"","x"
"2266",7.41866769238264e-07
"2267",0.000391492421945028
"2268",0.0129642351736932
"2269",0.055131345170638
"2270",0.0384445661047503
"2271",0.204125212844054
"2272",0.250083124439806
"2273",0.270600069562067
"2274",3.65874309793401e-06
"2275",2.7480108960698e-05
"2276",0.638053851672901
"2277",0.0631762147336644
"2278",0.0249861571734015
"2279",0.682477215462053
"2280",0.0144379703198582
"2281",0
"2282",0
"2283",8.96079060730415e-07
"2284",2.8688162956314e-13
"2285",0.0410039802711311
"2286",0.354757857948786
"2287",0.00429480463092835
"2288",0.0216000463121433
"2289",0.154555694650128
"2290",0.00835354159803048
"2291",0.191530710650735
"2292",0.0238162220561883
"2293",2.97764313578197e-05
"2294",1.94066984704477e-13
"2295",3.0027635933294e-10
"2296",0.0231538624986629
"2297",0.00529903299998957
"2298",0.452434912868617
"2299",0.016161890046853
"2300",0.479825661366444
"2301",3.89704990244599e-06
"2302",3.61033425377855e-12
"2303",0.245549931524782
"2304",0.285807116386195
"2305",0.000261158101084846
"2306",0
"2307",0.0602681373810037
"2308",0.617685194631749
"2309",0.00241709423994307
"2310",0.000107838132177296
"2311",0.00168090838004853
"2312",0.00202620195785275
"2313",0.0155235491264836
"2314",0
"2315",0.808154356095947
"2316",0.129230458008757
"2317",0.00168126080372755
"2318",1.27328630972201e-08
"2319",0.121305223376385
"2320",0.0125438418353457
"2321",0.0038065483275086
"2322",0.011331740619611
"2323",1.47873307376756e-07
"2324",6.21893299416199e-05
"2325",0.0232013906599124
"2326",0.0124457897425077
"2327",0.00104715465955896
"2328",0.0287526016153049
"2329",0.00308979278724875
"2330",0.00285235678399398
"2331",0.015748340445406
"2332",0.0845338085263575
"2333",1.31817312232219e-06
"2334",0.00586527302802986
"2335",0.0798202357176324
"2336",2.1094237467878e-15
"2337",0.071060489068956
"2338",0.367907344119737
"2339",0.0627430225094776
"2340",2.52159436670008e-05
"2341",0.000141379706774747
"2342",1.58615698353515e-09
"2343",0
"2344",0.129876398288738
"2345",0.0283418561276995
"2346",0.00167980260741207
"2347",8.54992108153541e-05
"2348",0.555493316308451
"2349",2.91732429635871e-06
"2350",0.0184997273108253
"2351",0.0100857874524535
"2352",0
"2353",0
"2354",4.66293670342566e-15
"2355",0.00558327639651046
"2356",4.07534526569719e-07
"2357",1.73194791841524e-14
"2358",0.751940418762913
"2359",0.00713919262716234
"2360",0.237681095291876
"2361",0.0226327591876226
"2362",0.000601631714057915
"2363",0.906892192500279
"2364",0.0462144987290637
"2365",0.092023147447936
"2366",0.00664665811736587
"2367",0.00371721477429199
"2368",0.803098656043198
"2369",0.387697793777853
"2370",0.0105952425337298
"2371",0.111315660838717
"2372",0.0224192096465556
"2373",0.000427019255234251
"2374",0.00780553293630804
"2375",0.411518001157501
"2376",0.274105990066274
"2377",0.0324256768108218
"2378",0.48648060258033
"2379",0.172768125059933
"2380",0.000938342241918355
"2381",0.00945039709436435
"2382",0.286633848368979
"2383",0.121580216109913
"2384",0
"2385",4.47385903522557e-05
"2386",0.00814638148954727
"2387",0.0020729391410006
"2388",0.0386236137768494
"2389",0.234349887807627
"2390",0.273435666594283
"2391",0.00710355391584927
"2392",0.000656176766445027
"2393",0.295583019682494
"2394",0.230983215424891
"2395",0.111091902351867
"2396",0.354732320740109
"2397",0.00112501092335915
"2398",0.0160458480631284
"2399",4.17447441836138e-06
"2400",9.36171228557159e-05
"2401",2.35689336758327e-06
"2402",0.0631821440267577
"2403",0.000428587584423545
"2404",0.000465735396863787
"2405",0.208085490231688
"2406",0.000176956636705583
"2407",0.00549665442724545
"2408",0.0036456840851441
"2409",0.0015235617784396
"2410",0.00556899903654418
"2411",0.00353623314725349
"2412",0.032839893074761
"2413",0.173774240197696
"2414",0.000130536141947246
"2415",0.0443515874982747
"2416",0.283277715513528
"2417",0.132960003733672
"2418",0.281424916455916
"2419",1.36738144220772e-05
"2420",0.000700596310197699
"2421",1.3100949334599e-05
"2422",0.0414265802778319
"2423",0.0472806438773039
"2424",0.0670699050166514
"2425",0.000500350073750711
"2426",0.276451345538356
"2427",0.000445612042041188
"2428",4.20129484535181e-08
"2429",0.00244663368386344
"2430",8.48381878304494e-07
"2431",0.00128355216009091
"2432",0.000892088501000532
"2433",0.00303930686163811
"2434",0.0299556824098755
"2435",0.0840424498721865
"2436",0.827261852198841
"2437",0.140601126838781
"2438",0.0234997626422825
"2439",0.000272069832075061
"2440",0.284550235836812
"2441",0.11585100421578
"2442",0.00269275109648059
"2443",0.00288829260057932
"2444",0.0760457327452343
"2445",1.94505097146358e-05
"2446",0.0558721866685324
"2447",0.0141641871080305
"2448",0.00042807446160531
"2449",0.00525754055024696
"2450",0.00924522475429612
"2451",0.0863784675007807
"2452",0.0052969716439677
"2453",0.20974722102096
"2454",0.000112601132403856
"2455",8.48163861366658e-09
"2456",0.173109774499049
"2457",0.000143671730098549
"2458",3.22708411625294e-05
"2459",0.356788783853859
"2460",0.0234263092660035
"2461",3.45875719702793e-05
"2462",0.307047004994629
"2463",0.00366165385552042
"2464",0.147912405265732
"2465",0.0281682346039931
"2466",0.0436364575205804
"2467",4.79501270876925e-05
"2468",0.0056069313892152
"2469",0.0114812049974645
"2470",8.64927889568934e-05
"2471",0.00478622065054679
"2472",0.246953065357847
"2473",0.00476974413281406
"2474",0.0502993053032572
"2475",0.0127781107442476
"2476",0.0183455257264233
"2477",0.0287446230135205
"2478",0.0948131122398782
"2479",6.583636974411e-05
"2480",0.0465903745427715
"2481",3.31624371471273e-05
"2482",0.0132181658448466
"2483",0.684314563052203
"2484",0.157270094465504
"2485",8.71195315887974e-09
"2486",0.0145293381823948
"2487",0.0495866077231758
"2488",0.00461252571749449
"2489",0.0531459182208807
"2490",0.00354735891485847
"2491",0.184127049679471
"2492",0.267045526615923
"2493",0.173985645723988
"2494",0.0953776460349267
"2495",0.384489144634735
"2496",0.000923503075100363
"2497",0.0690751238196685
"2498",0.000301348024213
"2499",0.00601502064701165
"2500",5.63825766309867e-05
"2501",0.0208934304380602
"2502",0.00535800380181384
"2503",0.0251088383979744
"2504",0.112576043534788
"2505",0.0038399899835645
"2506",0.27024038346669
"2507",8.14417887576857e-05
"2508",0.590522737731895
"2509",0.00556006628982975
"2510",0.00068797654086783
"2511",0.0201613324066257
"2512",0.132150489174934
"2513",0.773700000793473
"2514",0.0356572690789655
"2515",0.355581706001509
"2516",0.169654557563505
"2517",0.000237033072287396
"2518",0.00226643303734031
"2519",0.000774318705763166
"2520",0.0311907213227081
"2521",0.573732338003115
"2522",0.00119469360860702
"2523",0.00202916314080959
"2524",0.0813646477957202
"2525",0.0298522838962783
"2526",0.056108644645931
"2527",0.243344428379006
"2528",0.39300876708981
"2529",0.047516633608466
"2530",0.00108551420277225
"2531",0.000731052575407509
"2532",0.116238056879467
"2533",0.0412121993989349
"2534",0.000102446470269912
"2535",0.155825466166545
"2536",0.360264980485257
"2537",0.185135936807151
"2538",0.0160655054897992
"2539",0.100399955042344
"2540",0.0375980864135623
"2541",2.30582146998337e-06
"2542",0.218373185764077
"2543",2.11594723784625e-05
"2544",0.259660558491621
"2545",0.0871204752459611
"2546",0.00869243887328719
"2547",0.00295040381748024
"2548",0.00136676450425488
"2549",0.0714168000252905
"2550",0.0500059697562303
"2551",0.0163010050231649
"2552",0.0246069821604086
"2553",0.0234303073660844
"2554",0.0642473562938535
"2555",0.00792829835193631
"2556",0.0645687858769707
"2557",0.0222531425639636
"2558",0.00616295587856996
"2559",0.136494293450837
"2560",0.858009805815239
"2561",0.0260627812433543
"2562",0.359600949366943
"2563",0.00016855304990826
"2564",0.00886913633163489
"2565",7.07847744711998e-05
"2566",0.0290506068359669
"2567",0.139303281764581
"2568",0.0175847554133648
"2569",0.275621560964825
"2570",0.314900013098266
"2571",0.0183169561964878
"2572",0.126143457680923
"2573",0.0236444723038217
"2574",0.345816251598787
"2575",0.109902192188565
"2576",0.160480202749305
"2577",0.62750020938922
"2578",0.000287530680326387
"2579",0.448017295530357
"2580",0.193927154764816
"2581",0.000142979711038493
"2582",0.749756042315636
"2583",0.518406298591056
"2584",0.231795005717576
"2585",0.117714079049679
"2586",0.438454371980625
"2587",0.326757062849239
"2588",0.0960031887698837
"2589",0.000810700899623873
"2590",0.550562888229541
"2591",0.496387759983618
"2592",0.00732305265167621
"2593",0.0622777891585317
"2594",0.00237172083270609
"2595",0.229473771836533
"2596",3.79056515509291e-07
"2597",0.611512626832793
"2598",0.703142038753259
"2599",0.0367009572024252
"2600",0.0336281825914617
"2601",0.427897206551194
"2602",0.00130084170006461
"2603",0.00837763057443963
"2604",0.00107949129400087
"2605",0.14019652445338
"2606",0.00222200935882721
"2607",0.258933976261988
"2608",0.0146408049629689
"2609",0.107725079460021
"2610",0.00434008896320526
"2611",0.0715187420042322
"2612",0.126474372216259
"2613",0.000603867545586945
"2614",0.374331092581323
"2615",6.28248736833648e-06
"2616",0.00631831661120474
"2617",0.110523092085394
"2618",0.00081046447517974
"2619",0.0199218616319289
"2620",0.099623721648779
"2621",0.223254286931275
"2622",0.0138246847366229
"2623",0
"2624",0
"2625",2.64200833433037e-08
"2626",0.00334050160580002
"2627",0.00151913362838119
"2628",0.0487190587922853
"2629",0.259444330252864
"2630",0.0150815906952516
"2631",0.110602249385076
"2632",0.016033802284203
"2633",1.89014637275164e-09
"2634",0.625607513932716
"2635",0.0284737462146188
"2636",0.00258369090972954
"2637",0.0582111264512308
"2638",0.160787139862228
"2639",0.104562741286503
"2640",0
"2641",0.262100004888544
"2642",0.000377746117282918
"2643",0.156389235029184
"2644",0.11469776627628
"2645",0.000502362088234953
"2646",0.0145559363816803
"2647",3.44169137633799e-15
"2648",0.265642151992573
"2649",0.000855014978561108
"2650",0.0113073556970041
"2651",0.332405700484833
"2652",0.0150588663772355
"2653",0
"2654",0.744716945917535
"2655",0.00257672370691198
"2656",0
"2657",1.13963583014964e-09
"2658",0.213550953761302
"2659",5.76283150754975e-06
"2660",0.00171731570275035
"2661",4.77592779714042e-05
"2662",0.120122554557137
"2663",3.61090046752111e-11
"2664",0.0962545157368676
"2665",0.468984340480502
"2666",0.0138325686225178
"2667",0.000136804459419548
"2668",0.178247061884828
"2669",0.161592238896452
"2670",0.00528687444877285
"2671",2.066750023344e-07
"2672",0.000536283027291917
"2673",5.35603879192603e-06
"2674",5.06792316112836e-07
"2675",3.33066907387547e-16
"2676",0
"2677",0.000862152902449953
"2678",0.029659388956889
"2679",0.199381659922341
"2680",0.0798463349514913
"2681",0.0353307570328867
"2682",0.490561380722912
"2683",4.92823032044454e-05
"2684",0.448305368595593
"2685",7.86992542778364e-06
"2686",0.00302716718737117
"2687",0.00339848178485458
"2688",0.0988544735420506
"2689",0.0126002929616
"2690",0.0161344964181953
"2691",0.00264474870070386
"2692",0.0659947226777549
"2693",0.741597957682911
"2694",0.0142950711057729
"2695",0.00502175943198901
"2696",0.333879923432315
"2697",0.626191488677109
"2698",0
"2699",4.41069403223082e-12
"2700",0.00118160449664784
"2701",5.01995361168461e-07
"2702",0.0207032644172835
"2703",0.0666357893586288
"2704",0.0517085363813117
"2705",0.329151293473964
"2706",5.61022496210484e-05
"2707",0.0716664228554489
"2708",0.0011940234080462
"2709",2.32194282007159e-05
"2710",0.156411207522739
"2711",0.0198728571018324
"2712",8.29344771225982e-05
"2713",0.0205463504579416
"2714",3.16757731155803e-12
"2715",0.0142595525158948
"2716",0.0122566864860156
"2717",0.390897077106585
"2718",0.962160350967225
"2719",1.42025928273615e-05
"2720",1.08714966410295e-05
"2721",0.092303802809203
"2722",0.0709154500257508
"2723",0.542761886968038
"2724",0.17341204370537
"2725",0.0818550303201456
"2726",0.181946268438496
"2727",4.96635852331728e-07
"2728",0.0433017939461114
"2729",0.0169079660693615
"2730",0.769318142602944
"2731",0.252767252411376
"2732",0.0847599435336447
"2733",0.82493887963115
"2734",0.493755252719042
"2735",0.158063404139923
"2736",9.34040921628521e-05
"2737",7.78166420190018e-12
"2738",1.47608723788384e-06
"2739",0.00219412864845658
"2740",1.69864122767649e-14
"2741",3.91794349998698e-05
"2742",1.83238045921019e-05
"2743",0.0251934465577693
"2744",0.000304000571175078
"2745",0.0307791363355466
"2746",0.0115039277351318
"2747",0.482062532127643
"2748",0.148849713810457
"2749",0.00120095199308112
"2750",0.420592401719167
"2751",0.266361672164592
"2752",0.451761448208377
"2753",0.257399495832194
"2754",0.0289697050140078
"2755",0.0481980884232381
"2756",0.0605915951166753
"2757",0.0858067532526845
"2758",0.0188787273091956
"2759",0.0107779155906151
"2760",0.0208057846927847
"2761",0.00653743442432841
"2762",0.00216183464937136
"2763",0.369936880919208
"2764",0.0976936117872422
"2765",0.0032558907679221
"2766",0.824416889616815
"2767",7.04319065710779e-05
"2768",3.49305084856866e-09
"2769",0.0217033927001322
"2770",0.482320747155085
"2771",0.402678460449019
"2772",0.427487853960833
"2773",0.0152050889187696
"2774",0.128217063144783
"2775",0.218161538099557
"2776",0.608340639590272
"2777",0.299318896667809
"2778",0.00143794799688235
"2779",0.000819924329037658
"2780",0.000769538516919299
"2781",4.94166010238661e-05
"2782",0.250975953393684
"2783",0.559909415222523
"2784",0.526090998040547
"2785",0.263305199132432
"2786",0.476935356516895
"2787",0.0458558329270241
"2788",0.018929137829117
"2789",0.0296902978058984
"2790",0.151299585622945
"2791",0.138726377580227
"2792",0.172218371086698
"2793",0.486181369304403
"2794",0.000393949892222745
"2795",2.72941746981559e-09
"2796",7.16887737031158e-05
"2797",0.00263321652712989
"2798",0.00524629625662332
"2799",1.38623550259842e-05
"2800",0.42944254153919
"2801",0.306259514259285
"2802",0.919267950830603
"2803",0.0941526167877736
"2804",0.00381733381073723
"2805",2.93625124214714e-11
"2806",0
"2807",0.000833728225699715
"2808",4.89225759459089e-07
"2809",0.11443916565063
"2810",0.00379506887786918
"2811",0.311977365018812
"2812",0.203982859259053
"2813",0.0409510381001813
"2814",2.892963646417e-11
"2815",0.388262147346012
"2816",0.126235417715158
"2817",0.390012931982378
"2818",0.0295451484056682
"2819",0.0133682226837463
"2820",0.799800030362853
"2821",0.265644088057861
"2822",0.31173862227033
"2823",0.0165367388080401
"2824",0
"2825",0.0165787802547752
"2826",0
"2827",6.2112774235068e-07
"2828",0.0202108122768115
"2829",0.567921871320556
"2830",0.0174246573417222
"2831",0.0269114178456955
"2832",0.356333007731749
"2833",0.388037263027028
"2834",0.0275270088767403
"2835",0.00484868452242759
"2836",0.105098563229442
"2837",0.00377864306672937
"2838",4.18631795895408e-12
"2839",2.08571295234883e-07
"2840",0.311896891173843
"2841",0.011701543790816
"2842",0.29266896611054
"2843",0.273763837335681
"2844",0.212620050335332
"2845",0.222694289208567
"2846",0.0269238472982853
"2847",0.818983736552279
"2848",0.126303008767593
"2849",0
"2850",1.11205489261579e-11
"2851",6.51795840189706e-07
"2852",1.56921652338937e-08
"2853",0.0527778308632549
"2854",0.00139024755970019
"2855",0.0570443261219136
"2856",0.149811381013656
"2857",0.210598354189636
"2858",0.177329998610575
"2859",0.00404315003253219
"2860",0.985559380552612
"2861",0.0117322086642868
"2862",0.158907329782079
"2863",0.809374287580945
"2864",0.429282431449514
"2865",3.36821681656829e-11
"2866",0.00356067593500109
"2867",0.0479515984640008
"2868",5.54318213552563e-09
"2869",0
"2870",0.0888180653043305
"2871",0.317405329963183
"2872",0.216852859888822
"2873",0.0798829966945758
"2874",7.58452525950748e-06
"2875",0.622680194448043
"2876",3.75462445247887e-05
"2877",0.0424585297940574
"2878",0.339068692174221
"2879",0.505949617733795
"2880",0.45973298445726
"2881",0.209629400667061
"2882",0.291223834114381
"2883",1.18429210882454e-09
"2884",0
"2885",2.05491290650173e-10
"2886",3.52048614599143e-05
"2887",2.08627098090552e-05
"2888",0.000517626922884151
"2889",0.00202334499922052
"2890",0.0369250474994171
"2891",0.0316912600158327
"2892",2.02060590481778e-14
"2893",0.290701518387752
"2894",0.487613145329672
"2895",0.257989367270643
"2896",0.0025441844416062
"2897",0.201939667254388
"2898",0.0254095895952784
"2899",0.00788695627131297
"2900",0.00455810783052368
"2901",0.330464752184829
"2902",0.0162346061861727
"2903",0.74970312957696
"2904",0.46756193304699
"2905",0.286973612708339
"2906",0.00800028348859361
"2907",0.000486530876823155
"2908",0.311851986727361
"2909",0.00758381045774281
"2910",0.00254132751900538
"2911",0.00752003348292807
"2912",0.0192077336951864
"2913",0.00105997387531587
"2914",0.0157368047134133
"2915",0.0702010746307123
"2916",0.00102443994832502
"2917",0.203679899677934
"2918",0.745466953864684
"2919",0.0483073414990809
"2920",0.367058957457466
"2921",0.140247781109063
"2922",0.825557708130246
"2923",0.0460458056750692
"2924",0.170025810076273
"2925",0.087557123214517
"2926",0.0101965063157643
"2927",0.000426505315695658
"2928",0.571641148988737
"2929",0.0423777109612774
"2930",1.22124532708767e-15
"2931",0.00321700702016869
"2932",0.712599384232869
"2933",0.511576767257957
"2934",0.0262059390418431
"2935",0.0127302749647823
"2936",0.278686714118418
"2937",0.00633940079244466
"2938",0.0800287636516064
"2939",0.183757411398364
"2940",0.0527741288734828
"2941",0.112063022170316
"2942",0.00351668451370335
"2943",0.0273412341281142
"2944",0.0276435740700381
"2945",0.717541332294096
"2946",0.125231657483497
"2947",0.305470542886046
"2948",0.054540180790285
"2949",0.736456175116041
"2950",0.0598966156185594
"2951",0.437968328019878
"2952",0
"2953",0
"2954",9.72946168076305e-09
"2955",0.50358508693864
"2956",0.696217430511657
"2957",4.18682056246844e-07
"2958",0.0623270665983742
"2959",0.368775669598165
"2960",0.34337612864376
"2961",0.45471946735276
"2962",0.0253887087733585
"2963",3.73509358567725e-05
"2964",0.0637194125182962
"2965",0.00769780555241451
"2966",0.819124201505599
"2967",0.000189737028975179
"2968",0.199415408174431
"2969",0.915047903002927
"2970",0.308311972814306
"2971",0.5361556797509
"2972",0.0026430628499694
"2973",0.7511122636136
"2974",0.156621333269157
"2975",0.0724132151279349
"2976",0.0739182144981274
"2977",0.000323048356283717
"2978",0.0428159786336464
"2979",5.85800833841077e-06
"2980",0.374115057514208
"2981",0.0488858987260588
"2982",0.0776571879346569
"2983",0.000569863993452269
"2984",0.077613849645275
"2985",0.000318854865271279
"2986",0.0814026717692259
"2987",0.00320083287977291
"2988",0.0197397401792462
"2989",0.111935065254577
"2990",0.11335377007991
"2991",0.512351063897538
"2992",0
"2993",1.65571567567468e-09
"2994",0.000610258893349758
"2995",0.128372300442627
"2996",0.015853542816282
"2997",2.5410983651164e-05
"2998",0.00155088858048091
"2999",0.574576483883734
"3000",0.533410968260213
"3001",6.22057960697475e-13
"3002",0.0015846452004028
"3003",0.407883472879005
"3004",0.0212970607588825
"3005",0.397182761192428
"3006",0.103249487677323
"3007",0.194248617482813
"3008",0.307233333338774
"3009",0.088860673995027
"3010",0.0628081925900713
"3011",0.109415952974472
"3012",0.00132106037348301
"3013",0.00442757868859833
"3014",0.0192654062833912
"3015",0.00351267212300066
"3016",0.111132699559055
"3017",0.135335959829338
"3018",0.13960165003097
"3019",0.0930204886044254
"3020",0.0941606263427581
"3021",9.52775711349219e-05
"3022",0.275106240438868
"3023",0.109000951627639
"3024",0.514765883490248
"3025",0
"3026",0.0954388585289879
"3027",2.50947651547762e-09
"3028",0.228640386389896
"3029",0.0001938130694078
"3030",0.258841739699518
"3031",0.103151893388629
"3032",5.75446579276218e-10
"3033",0.157679434771958
"3034",0.244198280215824
"3035",0.00123996864612497
"3036",0.146838386736365
"3037",1.9911526000449e-05
"3038",0.175761097985904
"3039",1.99737681949586e-07
"3040",0.487594217331077
"3041",0.227566697228968
"3042",8.27510313583524e-06
"3043",0.0137674495481125
"3044",2.94285484869761e-10
"3045",2.56905607898261e-13
"3046",0.00189173001305731
"3047",0.00818281974588075
"3048",0.313033166871696
"3049",0.0669252661280008
"3050",2.99760216648792e-15
"3051",0.102098486916559
"3052",0.413565608419396
"3053",0.00141725129396608
"3054",0.32361770622663
"3055",0.027961321897261
"3056",0.000207281364700052
"3057",3.50830475781549e-14
"3058",0.101523872103224
"3059",0.0102377556622901
"3060",2.06823524973032e-09
"3061",0.0257907770100221
"3062",4.48654414730854e-08
"3063",2.35876713239325e-06
"3064",0
"3065",0.0280341423668297
"3066",0.0115908319665391
"3067",0.00535308836630155
"3068",3.14311649242116e-05
"3069",2.41538933298813e-09
"3070",0.0627472664193731
"3071",3.08378045321689e-09
"3072",0.00736945571834202
"3073",0.0483620768386221
"3074",0.419518236453391
"3075",0.00282052555403201
"3076",0.0152325037304146
"3077",0.00049234563011491
"3078",0.00427038461058904
"3079",0.0786393665797245
"3080",0.948680057551735
"3081",0
"3082",0.00786811544318355
"3083",0.00130145516532776
"3084",5.86612536324083e-10
"3085",0.00128243585926802
"3086",0
"3087",0.116187645987249
"3088",3.06453774101545e-06
"3089",9.15035824000654e-07
"3090",0.108582276870074
"3091",2.69061071641596e-05
"3092",8.65482961520669e-07
"3093",0.00029339658185179
"3094",0.291466964880073
"3095",0.00412921115312592
"3096",2.86265412670073e-05
"3097",0.00424379082868265
"3098",0.474408469199361
"3099",0.0168948928224241
"3100",0.00104316072915178
"3101",2.01702927383751e-05
"3102",0.120974949331503
"3103",0.136440103062292
"3104",0.00366938549428086
"3105",0.00447427658574762
"3106",0.05826267662984
"3107",6.89231491211029e-05
"3108",0.325886578282633
"3109",0.0168268022766237
"3110",0.00203526118684261
"3111",0.0385081545215469
"3112",0.0110120944042389
"3113",0.00124316192743656
"3114",0
"3115",0.00194121966041683
"3116",1.36313182963477e-12
"3117",0.00346631971795686
"3118",0.00144511289457361
"3119",0.0154475029536147
"3120",0.517686133845424
"3121",0.0897092501094384
"3122",0.184201109470103
"3123",0.00594079904079436
"3124",0.00155854026841806
"3125",0.158834034388406
"3126",0.13180334984873
"3127",0.0256952115146243
"3128",6.77182929091913e-05
"3129",0.00248319868197089
"3130",0.0568095498258728
"3131",0.0143500845891943
"3132",0.000999050967966153
"3133",0.39910837383692
"3134",1.67754699020861e-13
"3135",0.00713793735236212
"3136",0.00306689047775899
"3137",0.179770356852188
"3138",0.000136695516893104
"3139",0.357642431386295
"3140",0.811994784119172
"3141",0.052480673021153
"3142",0.763946235915519
"3143",0.046682281895419
"3144",0.0848616890893817
"3145",0.216361985544648
"3146",0.666665965767634
"3147",0.0123894432820902
"3148",0.632494262402948
"3149",0.358149625800903
"3150",0.386726474519448
"3151",0.0182459402321288
"3152",0
"3153",0.0130448750136358
"3154",0.234617753925764
"3155",0.175255125968847
"3156",0.245450403087893
"3157",0.89398500783414
"3158",0.863072905687462
"3159",0.0981047811950153
"3160",0.241792495144254
"3161",0.36934609016853
"3162",0.308297868433113
"3163",0.12732465175177
"3164",0.292788760840734
"3165",1.7442573052584e-08
"3166",7.86323941737166e-06
"3167",0.00421419112513222
"3168",0.210174880502538
"3169",0.00519430683887301
"3170",2.1405099914773e-13
"3171",0
"3172",0.14032722119718
"3173",0.139138339845403
"3174",0.80660072876481
"3175",0.000551096944712115
"3176",0.162164872480476
"3177",0.101738818675636
"3178",0.0957105288252111
"3179",0.700526656350283
"3180",0.0346204980500161
"3181",0.0163714817402157
"3182",0.32820433312303
"3183",0.0267722858714862
"3184",0.213106005276563
"3185",0.0577839912262733
"3186",0.00120760574068945
"3187",1.11022302462516e-15
"3188",0.00285316020523163
"3189",0.230115215920488
"3190",0
"3191",0.0706107827638087
"3192",3.01647595790655e-13
"3193",7.51588395921932e-05
"3194",0.369195856108992
"3195",4.35640309159879e-07
"3196",0.0467995659930137
"3197",0.520569044930433
"3198",0.0075070510874401
"3199",0.0157427488838725
"3200",0.734646113433525
"3201",0.0142689491818041
"3202",1.16860843224487e-09
"3203",0.0265299272414865
"3204",0.00233067539725307
"3205",0.00117942883051869
"3206",0
"3207",8.71590584150539e-08
"3208",0.0682044635785134
"3209",0.0220046741430869
"3210",0.0453237936769658
"3211",0.0897235933299131
"3212",0.00336772207842051
"3213",0.000505973520512959
"3214",1.91180404840452e-13
"3215",2.46037151596656e-06
"3216",3.92501299042447e-05
"3217",0.051138365869372
"3218",0.42869499097613
"3219",4.11145873235874e-07
"3220",1.35626287978141e-10
"3221",0.150392814273415
"3222",3.29374305607644e-11
"3223",0
"3224",3.8624064111481e-06
"3225",0.132921641087532
"3226",0
"3227",0.000381832709474117
"3228",0.0289826142722683
"3229",0.344568653616595
"3230",0.000120922252397571
"3231",0.000232943328855706
"3232",0.010759183700351
"3233",0.0245106991830316
"3234",0.00728562450884263
"3235",0.586661724027569
"3236",0.305294251964415
"3237",0.119731607627483
"3238",0.166037178476289
"3239",0.0833134864114188
"3240",0
"3241",0.0889637693604914
"3242",0.00204568772984814
"3243",0.000329827947786576
"3244",0.0250726100606923
"3245",0.322113497303339
"3246",0.327067368981141
"3247",0.143185568228327
"3248",0.00501252440184863
"3249",0.000228868229398937
"3250",0
"3251",1.34003919072256e-13
"3252",0.00175995194257683
"3253",0.163001554009768
"3254",0.130700325445159
"3255",0.335931607538211
"3256",0.123089760459998
"3257",0.69009447252863
"3258",0.00963625385099176
"3259",5.06750530426814e-10
"3260",0.0548728871451601
"3261",0.585736597725125
"3262",0.0338739157321897
"3263",0.015118899873225
"3264",0.00249280653755102
"3265",0.13189062295008
"3266",0.0736562129338847
"3267",0.062340222337349
"3268",0.00428252564168341
"3269",0.133311632607272
"3270",1.22346577313692e-13
"3271",2.55062193588174e-10
"3272",0.00236299499850634
"3273",1.80363819101137e-05
"3274",0.215607963910869
"3275",0.133140873126202
"3276",0.580932350539252
"3277",0.00122251799902229
"3278",0.245757287846544
"3279",0.292923391884937
"3280",0.259165226330309
"3281",0.228844598907306
"3282",5.77506507060122e-08
"3283",0.600663414436478
"3284",0.330097326105031
"3285",0.744865536779792
"3286",0.0986967313446374
"3287",0.0395347213132047
"3288",0.319664657098065
"3289",0.404552832462846
"3290",0.711372982955891
"3291",0.00741617491940927
"3292",0.00906585621874623
"3293",8.43155326668565e-08
"3294",0.515882341622598
"3295",0.0254959187777198
"3296",7.7486628224932e-10
"3297",0.207048409606836
"3298",0.0187217965181606
"3299",0.00310867358828193
"3300",0.341205361329469
"3301",0.000221354000667362
"3302",0.00680011577132322
"3303",0.0521029601070933
"3304",0.473075652304746
"3305",0.0775109791679744
"3306",2.65022115364388e-10
"3307",6.27607319458878e-06
"3308",0.000254764867380075
"3309",0.0613484627881928
"3310",0.0246924223360035
"3311",0.101858232489009
"3312",1.39122485653953e-06
"3313",0.872984107241916
"3314",1.48912765896014e-07
"3315",0.000661981862479344
"3316",0.000124352635090808
"3317",0.00808788598319454
"3318",3.35254050076728e-08
"3319",0.574670479959652
"3320",0.000215752760000854
"3321",0.00595124348590004
"3322",8.90663784725021e-07
"3323",3.89464166505871e-05
"3324",0.711951123430619
"3325",0.00078873270253188
"3326",0.0920728740591779
"3327",0.0678081959901072
"3328",0.0116691111342622
"3329",0.0352818122055816
"3330",0.559619697234282
"3331",0.848987920940831
"3332",0.325000581179297
"3333",0.00992246249498263
"3334",0.0222876543758326
"3335",0.00309413934208047
"3336",6.42264019745653e-13
"3337",3.88244991711417e-13
"3338",9.34602768186688e-05
"3339",0.000578664489915948
"3340",3.88063803313798e-10
"3341",0.399940917647844
"3342",0.00329735746592308
"3343",2.47716929191455e-08
"3344",9.94690551903155e-06
"3345",7.48734407807206e-13
"3346",5.31275801796127e-07
"3347",0.0479819986523291
"3348",0
"3349",1.33226762955019e-15
"3350",0.0107918454090677
"3351",0
"3352",0.000242700427057763
"3353",0.000852579619339378
"3354",0.000938543824151372
"3355",0.395684349765282
"3356",0.000180118089981085
"3357",0.0794599677622215
"3358",0.55968166269517
"3359",0
"3360",0.614314968574839
"3361",0.00578599896729493
"3362",0.454870925260139
"3363",0.0977129673316094
"3364",0.162108105598164
"3365",0.160032012029924
"3366",0
"3367",0.488170345640317
"3368",0.0312802247945403
