"","x"
"3387",0.25259000236922
"3388",0.922414184816832
"3389",9.4678610071508e-05
"3390",0.0962758769959579
"3391",0.0967604518733861
"3392",0.148133974107785
"3393",0.457011941028398
"3394",0.256001904217833
"3395",0.00881797507372295
"3396",0.120809315570317
"3397",0.0180923247285443
"3398",0.000617396883998089
"3399",0.0918304676580415
"3400",0.0802804864924477
"3401",0.398068284226702
"3402",0.0837848138816315
"3403",0.407681695892303
"3404",0.477409114853382
"3405",0.228777611834122
"3406",0.000265612412446048
"3407",0
"3408",0.00435365671443722
"3409",0.448427436111678
"3410",0.206779834824604
"3411",0.000707875750568854
"3412",0.351664733897458
"3413",0.30736596979696
"3414",0.00907831660326719
"3415",0.142719483542102
"3416",7.81778650635889e-05
"3417",0.0168274487419504
"3418",0
"3419",0.870993228838222
"3420",0.0369717108683719
"3421",0.00256329010337253
"3422",0.0553124383875694
"3423",0.296832377370772
"3424",0.000711928618671309
"3425",0.156807672503902
"3426",0.000305412290252605
"3427",0.157759450560007
"3428",0.0672505573881483
"3429",0.517490749107712
"3430",0.00402679365483116
"3431",0.00451835521232469
"3432",6.96562385957833e-05
"3433",0.0593167860150303
"3434",0.0146431464896558
"3435",0.00147172471784207
"3436",0.560809429320742
"3437",0.162535967131272
"3438",7.66555445287365e-05
"3439",0.0388408965615279
"3440",2.04687144766957e-06
"3441",0.48646647664036
"3442",0.0638927125089566
"3443",0.614059625428649
"3444",2.98532966569454e-07
"3445",0.0122713019145816
"3446",0.43770186655427
"3447",0.00656565154991229
"3448",0.0382697804252473
"3449",0.137156264586118
"3450",0.131732567776572
"3451",0.0916114474959371
"3452",0.095814445445735
"3453",0.103514742463293
"3454",0.254044005704411
"3455",0.0658873196599281
"3456",0.455928442527754
"3457",0.0712592572878902
"3458",0.653234528531704
"3459",0.0278880419947526
"3460",0.0032123690715431
"3461",5.58511757946523e-05
"3462",0.0189538531354845
"3463",0.020762330889657
"3464",0.0462602940444762
"3465",0.0218914923452082
"3466",0.000167467576375202
"3467",0.0235820210923539
"3468",0
"3469",0.0452706498238346
"3470",2.80869137181394e-06
"3471",0.523363389880939
"3472",0.451651797710143
"3473",0.00194153200215397
"3474",5.50360762852087e-07
"3475",0
"3476",0.00134150204490413
"3477",0.0100799896068687
"3478",0.139326439300663
"3479",0.0601687253732718
"3480",0.062326033726838
"3481",0.00325325948447375
"3482",0.00120623990669688
"3483",0.000130633530178836
"3484",0.235221908802279
"3485",0.000242606622086639
"3486",2.13884127409081e-07
"3487",0.0642546831457828
"3488",0.000168029072453613
"3489",0.000200364381094276
"3490",0.285917629670784
"3491",0.0605428518428601
"3492",7.62188605717418e-05
"3493",0
"3494",0.000453359955573385
"3495",2.00797691030097e-07
"3496",0.000904719118536179
"3497",0.0367606812700645
"3498",0.0276205959800999
"3499",0.00151540978211584
"3500",0.361618197158596
"3501",0.00117516658989247
"3502",1.63029895250411e-07
"3503",1.09005065018764e-06
"3504",0
"3505",0.0292934383608305
"3506",0.0232249554344582
"3507",0.000110807490438347
"3508",0.0175944583860287
"3509",4.16110509071643e-05
"3510",3.95011969558379e-05
"3511",0.02566774984642
"3512",0.063924344924871
"3513",0.758216669656267
"3514",0
"3515",0
"3516",0.227269312416102
"3517",8.46557492995004e-08
"3518",0
"3519",0.00285459738970717
"3520",0.00906697064060746
"3521",0.0532719032065646
"3522",0
"3523",8.13732414783885e-11
"3524",0.454366387015336
"3525",1.18901810619576e-09
"3526",3.47589831906081e-06
"3527",0.635001588791405
"3528",0.773192114679001
"3529",0.181155256565913
"3530",8.79781519823597e-05
"3531",0.37540054542763
"3532",0.0343504922952452
"3533",0.465507706164173
"3534",0.00318552076334611
"3535",0.00608437456157473
"3536",2.6764940153079e-08
"3537",1.15683294139579e-05
"3538",0.000858990403075688
"3539",0.00843105621603257
"3540",0.0110136056413103
"3541",0.117587548363847
"3542",0
"3543",0.0382265711494111
"3544",0.0297381848059903
"3545",0.247808615072736
"3546",0
"3547",4.85226068680511e-06
"3548",0.0148788885783837
"3549",0.110257385911732
"3550",0.0144347163282433
"3551",0.428578248837815
"3552",0.00258199125415504
"3553",0.00146659193212539
"3554",0.000414571442215683
"3555",1.11022302462516e-16
"3556",0.00552896684426452
"3557",0.121012343659561
"3558",0.300786601256969
"3559",4.27941917692243e-05
"3560",0.452308527741346
"3561",0.0762960860920489
"3562",8.21187326871531e-06
"3563",8.74592129251894e-06
"3564",0.0501911860957681
"3565",6.95073423151449e-07
"3566",0.0227012004053274
"3567",0.0722503564206607
"3568",0.307236695002698
"3569",0.00462760146942265
"3570",0.0104139010152978
"3571",7.43742143427539e-08
"3572",0.00178861886305492
"3573",0.00528594716810404
"3574",0.000275853971609452
"3575",0.25969334412115
"3576",0.00657632811154307
"3577",0.104050991681968
"3578",0.00371490892238679
"3579",0
"3580",0
"3581",0.00978642756799442
"3582",0.0525081042397303
"3583",1.60385637626437e-05
"3584",0.00579852156779415
"3585",0.141814857767039
"3586",0.440410249367262
"3587",3.33066907387547e-16
"3588",0.160617128459612
"3589",0.00266450738463431
"3590",0.00063849203246058
"3591",2.38274633357349e-08
"3592",0.068942194085047
"3593",7.04120353099968e-05
"3594",0.0256077704978374
"3595",1.19435081480379e-06
"3596",8.4703772551542e-08
"3597",0.658177897648465
"3598",0
"3599",1.22531628976574e-06
"3600",0
"3601",0
"3602",0.0213089001763284
"3603",8.25127743908638e-09
"3604",0.000592123492741292
"3605",0.0409394441816648
"3606",1.07824860151595e-12
"3607",2.62802348771629e-08
"3608",0.274806013202823
"3609",7.64538957243044e-06
"3610",8.86383448861494e-08
"3611",3.08423056694096e-06
"3612",3.26536946215761e-05
"3613",0.000101909005385425
"3614",0.014652553832208
"3615",0.199269147938058
"3616",0.214617999640763
"3617",1.65072112953135e-05
"3618",0.0308856949672519
"3619",0.00505302256623552
"3620",3.51702468692761e-06
"3621",1.05350655645875e-05
"3622",0.0530297904363004
"3623",0.0370297872082817
