"","x"
"2375",0.454754422687198
"2376",0.000424247100136221
"2377",0.0317673029482073
"2378",0.00706704219179732
"2379",0.00345291788019453
"2380",0
"2381",0.0765888759105481
"2382",0.0815714190158875
"2383",0.026048310838966
"2384",0
"2385",0
"2386",2.27051599743788e-10
"2387",0.000713194345847934
"2388",0.00641263188540042
"2389",0.0511188176121534
"2390",0.164245593292575
"2391",0.786501167122989
"2392",2.2075472739802e-06
"2393",0.517315358642716
"2394",0.308733933158865
"2395",0.00588666910146962
"2396",0.000145315365442711
"2397",0.0226642828889896
"2398",0.0664738523295432
"2399",0.219482917252529
"2400",0.0239187309510397
"2401",0.0265424699425822
"2402",0.00815067933986124
"2403",9.57612642101813e-05
"2404",0.000247320792543082
"2405",0.00044866425681156
"2406",0.0027683543130973
"2407",0.180696249149145
"2408",0.000371406780100614
"2409",0.157085567459188
"2410",0.0128252890531887
"2411",2.28628045884083e-06
"2412",0.000927902770343825
"2413",0.04041968031483
"2414",0.00123768206190666
"2415",0.00184790027358772
"2416",1.48008426440471e-05
"2417",0.00211690927118391
"2418",0.687849284511533
"2419",8.17408939651765e-05
"2420",0.00310649921377215
"2421",1.42619313958647e-05
"2422",0.134086504609085
"2423",9.4080374948291e-06
"2424",0.000112911577848984
"2425",2.18620916393464e-05
"2426",0.0871881264310169
"2427",6.06507999378891e-09
"2428",2.93601508554175e-05
"2429",1.92533580511967e-06
"2430",0.660068822544153
"2431",0.0450979869148692
"2432",0.318498248199934
"2433",3.2265237204232e-07
"2434",6.38378239159465e-14
"2435",2.28663262361595e-05
"2436",0.000959313870128597
"2437",0.0701669262033033
"2438",0.595712602501964
"2439",0.00489825541805899
"2440",0.000841225425061598
"2441",0.0185729082631525
"2442",0.658645584279797
"2443",0.0164451263071258
"2444",0.173884579942921
"2445",1.61741486870426e-09
"2446",0.000958500408319352
"2447",0.0604261406826888
"2448",0.0049935006332007
"2449",0.00168376522324243
"2450",1.96853644496287e-12
"2451",0.307638093384385
"2452",0.112132683471139
"2453",0.00121555150129105
"2454",0.379681314915736
"2455",0
"2456",0.271413754763152
"2457",0.335426347765457
"2458",0.187192714442973
"2459",0.000537063090411349
"2460",0.000446010692044307
"2461",0.00329037411433974
"2462",0.0574249129728146
"2463",2.2379415273055e-05
"2464",0.0961784286216734
"2465",0.00130717972945338
"2466",5.61985305280732e-06
"2467",8.25914361456404e-05
"2468",0.000188577802113343
"2469",0.00652347615983118
"2470",0.0365500282272326
"2471",0.0528968205130131
"2472",0.00112029377385914
"2473",0.207927968272179
"2474",0.978423935971074
"2475",0.0366720588833271
"2476",0.00328130929143022
"2477",0.000132243658127029
"2478",0.00450212399316274
"2479",0.30279848190811
"2480",2.44609895483361e-06
"2481",0.0321016888208734
"2482",0.00112186628291533
"2483",0.000221103328939987
"2484",0.0247214000570156
"2485",0.00140145066374009
"2486",0.0363945869252328
"2487",0.597586353510595
"2488",7.19965089768237e-06
"2489",8.67300170098728e-05
"2490",0
"2491",8.96691681018247e-07
"2492",0.00468249155422606
"2493",0.561920028884174
"2494",0.219621563372671
"2495",0.0413965198336079
"2496",0.423215867311402
"2497",0.0583390517534776
"2498",0.552848107068755
"2499",0.866238621236384
"2500",0.0107085795651536
"2501",2.07736512647383e-06
"2502",0.175036523228802
"2503",0.13538429760209
"2504",0.934909281395886
"2505",0.197054933566553
"2506",0.147825098149884
"2507",0.0175504054590656
"2508",6.35301990501436e-05
"2509",0.108200045983226
"2510",0.413690880121541
"2511",0.000207362050304027
"2512",0.00539765355456756
"2513",0.0772105095583953
"2514",0.0219703233716848
"2515",0.132844968103647
"2516",3.42173556155956e-09
"2517",1.0980096609714e-08
"2518",0.0344952289849415
"2519",0.00116618133528501
"2520",0.235371402499261
"2521",0.110409603421575
"2522",4.69690952797919e-12
"2523",0.0123733304400391
"2524",0.248623311506169
"2525",0.00506732250802389
"2526",0.0155353435137089
"2527",4.37204229428723e-05
"2528",0.757309454476907
"2529",0.0422337727645946
"2530",0.000273603282295087
"2531",0.00139647585577218
"2532",0.0171574400536807
"2533",0.014444276951173
"2534",0.160826820440648
"2535",0.0246432290785541
"2536",1.10401317199305e-07
"2537",0.000177246123086339
"2538",0.0135506129327885
"2539",0.422267891805679
"2540",0.000118476818266711
"2541",2.25718548163556e-06
"2542",7.8949789254823e-05
"2543",0.0842336540856778
"2544",0.968649556225267
"2545",0.060608152216182
"2546",5.01127677132729e-08
"2547",0.00919147054424074
"2548",0.00161262147774599
"2549",0.0423285961125446
"2550",0.0716487732977621
"2551",0.00197197305120622
"2552",0.000216624773398344
"2553",3.5595333712779e-06
"2554",0.000336146245473956
"2555",0.000307412976113253
"2556",0.0255123046926677
"2557",0.105733495041642
"2558",0.0124383393584589
"2559",0.105164704770789
"2560",0.225826887264048
"2561",0.0274313267417788
"2562",0.000755681772409256
"2563",9.96466116149897e-05
"2564",0.0360911207907774
"2565",0.00890391619900088
"2566",0.0270295253841569
"2567",0.193975240064489
"2568",0.0159256014655931
"2569",0.0655550351998913
"2570",0.0092788496397167
"2571",0.00159076896831734
"2572",0.00462606061866677
"2573",0.00181752875459684
"2574",0.0468388933719903
"2575",7.8430523187123e-09
"2576",1.56435975284808e-11
"2577",0.0576997925925609
"2578",0.362839049053061
"2579",0.0048889879251226
"2580",0.313576925103529
"2581",0.0147978388575809
"2582",0.923787136043345
"2583",0.372212831138811
"2584",0.0034338994223525
"2585",7.03430060889909e-05
"2586",0.00015547735927024
"2587",0.104167010165938
"2588",9.7144387345427e-07
"2589",0.663051766129011
"2590",0.0762159744757551
"2591",2.04840581163879e-08
"2592",0.0107775347111729
"2593",0.175605299690749
"2594",0.11496745126769
"2595",0.284214155659991
"2596",2.882950002836e-06
"2597",0.0416339696741108
"2598",0.0785999254024162
"2599",0.06184376447864
"2600",0.713491293750505
"2601",0.0049342990413217
"2602",0
"2603",0.00566366607213453
"2604",1.93175897500453e-09
"2605",0.914514958128709
"2606",0.0890629336950739
"2607",2.47021372573597e-05
"2608",0.562573486112913
"2609",0.134776807081489
"2610",0.0298058394224519
"2611",0.0137926979557653
"2612",0.0378173213218729
"2613",7.07018883328026e-06
"2614",0.212543307812907
"2615",2.02386753467287e-07
"2616",0.00952977812298228
"2617",7.94908283641149e-09
"2618",0.00416764715646556
"2619",0.00212849135268756
"2620",0.237302949346386
"2621",0.0179703721982635
"2622",0.00035438586587444
"2623",0
"2624",0
"2625",0
"2626",0.0200254965703675
"2627",0
"2628",0.221855897131236
"2629",0.0190798117257324
"2630",0.118266760086289
"2631",0
"2632",0.269521877427638
"2633",0
"2634",0.345826890916838
"2635",1.64691755788482e-08
"2636",0.000197066825731174
"2637",0
"2638",0.0037898766152511
"2639",0.00169326503551892
"2640",0
"2641",0.153559440649086
"2642",0
"2643",4.70708299861178e-05
"2644",0.0365710295558324
"2645",1.35165790748903e-06
"2646",2.55625476437427e-05
"2647",0
"2648",0.00194895514307669
"2649",0
"2650",0
"2651",0.0170264220697992
"2652",0.32614878882523
"2653",0
"2654",0.0218149533687304
"2655",8.36936454584603e-08
"2656",0
"2657",0
"2658",5.90207271411458e-06
"2659",4.02445069491719e-08
"2660",0.00855837956859484
"2661",0.0256847230851408
"2662",0.000253828800569567
"2663",0
"2664",0.018514492425068
"2665",1.47085676971415e-11
"2666",0.0185601965426233
"2667",0
"2668",0.0223782506495008
"2669",0.126360922603877
"2670",7.31631311090553e-10
"2671",0
"2672",0
"2673",0
"2674",1.64313007644523e-13
"2675",0
"2676",0
"2677",0
"2678",0.00584318902239189
"2679",0.308749284241466
"2680",0
"2681",0.0122241300011454
"2682",0.098770244930104
"2683",0
"2684",0.508585207135729
"2685",0
"2686",0
"2687",0
"2688",0.905282958710251
"2689",3.87206170849863e-05
"2690",0
"2691",0
"2692",0
"2693",0.00514018129387894
"2694",9.24661125445425e-10
"2695",1.77007917330219e-05
"2696",0.000115248799032019
"2697",8.52873327517045e-13
"2698",0
"2699",0
"2700",5.93556025219044e-07
"2701",0.0521482859671533
"2702",0.0222400696633863
"2703",0.394993209153142
"2704",0.076452806965541
"2705",1.11022302462516e-16
"2706",0
"2707",0.194234530650075
"2708",0
"2709",0
"2710",0.145183493972187
"2711",0
"2712",0
"2713",9.20512555069308e-11
"2714",0
"2715",0
"2716",6.14662765130447e-11
"2717",0.0164347510089381
"2718",0.15415138330339
"2719",0
"2720",0
"2721",0.00182813282504724
"2722",0.017241437329195
"2723",0.458582487337902
"2724",0.0241855075024545
"2725",0.498509366036656
"2726",0.017072844087228
"2727",0
"2728",0
"2729",0
"2730",0.00197972738140328
"2731",0.272177538030397
"2732",0.0665020473662349
"2733",0.00496710462459837
"2734",0.0298264268947477
"2735",0.0152013121420903
"2736",0
"2737",0
"2738",0
"2739",0
"2740",0
"2741",0
"2742",1.52862182578595e-07
"2743",0.67861643177427
"2744",4.51083614905201e-13
"2745",0.0484867503586234
"2746",2.5804539316443e-07
"2747",0.0816269620390931
"2748",5.25711770227311e-06
"2749",0
"2750",0
"2751",0.0155363202686506
"2752",0.0659219580910959
"2753",0.00426219774312309
"2754",0.609079431856432
"2755",0.0646876793444787
"2756",0.00247893404635469
"2757",0.534119774474188
"2758",0.505613712490438
"2759",0.265664460667826
"2760",0.306985367040367
"2761",0.255735765531168
"2762",0.00251176158508282
"2763",0.49033576777724
"2764",0.0295446926573099
"2765",0.203670633669316
"2766",0.258733121673164
"2767",0
"2768",0
"2769",0.000372168123048966
"2770",0.0010986076895303
"2771",0.000276683988933324
"2772",0.0883618297629802
"2773",0.00109869400758644
"2774",0.108668469170687
"2775",0.0450703339921387
"2776",0.209464026882219
"2777",3.06864229471238e-07
"2778",0
"2779",0
"2780",0.349922079593606
"2781",8.18692890618422e-05
"2782",0.0143107116980988
"2783",0.629806280088909
"2784",0.0996975480864737
"2785",0.38247637913219
"2786",0.0219163779715331
"2787",0.0020205723948078
"2788",2.22267315663771e-09
"2789",0.0028021686055606
"2790",0.00745806132219617
"2791",0.038238756992969
"2792",0
"2793",8.25235137627001e-05
"2794",5.44358125731392e-06
"2795",0
"2796",0
"2797",0.000548376353135871
"2798",0.000178143204157322
"2799",2.40585329436271e-13
"2800",1.40457645514402e-11
"2801",0.53091132433966
"2802",0.0295151955090013
"2803",0.00415933477946162
"2804",2.03170813506404e-14
"2805",0
"2806",0
"2807",0
"2808",0
"2809",5.53152484150665e-07
"2810",0.000549630581905936
"2811",7.79822861840529e-09
"2812",9.23738411739983e-05
"2813",2.22035815733435e-07
"2814",0
"2815",7.01089779564512e-08
"2816",0.450765886387227
"2817",0.544885603453256
"2818",0.237365338867121
"2819",0.527637286621553
"2820",0.0865233232288076
"2821",0.0071052787646626
"2822",0.263150513152979
"2823",0
"2824",0
"2825",1.31359367827599e-11
"2826",0
"2827",0
"2828",0
"2829",3.25791216226889e-09
"2830",7.4478201383954e-12
"2831",8.18037859673382e-10
"2832",0
"2833",1.18211685617986e-06
"2834",1.90411797440504e-10
"2835",0.000238463944571055
"2836",1.3029459134839e-05
"2837",0
"2838",0
"2839",0
"2840",4.98272290094803e-09
"2841",0
"2842",0.000214597104085001
"2843",0.0296096011258512
"2844",0.107349798902087
"2845",0.000276674199724103
"2846",0.00320771712066803
"2847",0.007046618215791
"2848",0
"2849",0
"2850",0
"2851",0
"2852",5.55111512312578e-16
"2853",4.62925341393472e-08
"2854",2.97539770599542e-14
"2855",0
"2856",4.56207910337625e-08
"2857",0.00016263627087898
"2858",0
"2859",3.43040958417085e-07
"2860",0.00173323250369706
"2861",0.424919902579006
"2862",0.601446524907427
"2863",0.000517208735309138
"2864",0.315350618016887
"2865",0
"2866",4.4945824839715e-11
"2867",0
"2868",0
"2869",0
"2870",0
"2871",2.18833241061311e-06
"2872",2.36424171338179e-05
"2873",0.000184169491880937
"2874",8.49947591308187e-07
"2875",5.10702591327572e-15
"2876",0
"2877",0.000108315481982646
"2878",0.418181381326137
"2879",0.122824629572452
"2880",0.00689338443001719
"2881",0.042112437618515
"2882",1.70625302775562e-09
"2883",0
"2884",0
"2885",0
"2886",0
"2887",1.60082611200263e-06
"2888",3.13209347346799e-10
"2889",0
"2890",1.01889976078517e-06
"2891",1.45381977567638e-08
"2892",0
"2893",0.00193456917651857
"2894",0.370339342189834
"2895",0.000762487709637605
"2896",0.0039618742023344
"2897",0.0256208240246861
"2898",9.1848243555237e-07
"2899",0.189815831985123
"2900",0.0857254129329379
"2901",0.426082658211777
"2902",0.000149856591663777
"2903",7.7947405863199e-07
"2904",0.0817773011356012
"2905",0.174375595773841
"2906",0.0634011657734156
"2907",0.0958467581831635
"2908",0.736418711692809
"2909",0.00193130806288055
"2910",1.69322433851704e-09
"2911",0
"2912",0
"2913",0
"2914",1.05796553406812e-07
"2915",0.000278095976466997
"2916",0.141325738762183
"2917",0.108045006773756
"2918",0.145589084753665
"2919",0.0517446839961779
"2920",0.00124901707756708
"2921",0.104123445891244
"2922",0.00328937537906526
"2923",0.0130280436925651
"2924",0.031475756694332
"2925",0.35193403255849
"2926",0.00716795493085698
"2927",0.190941602229058
"2928",0.00613918775760214
"2929",3.5527136788005e-15
"2930",0
"2931",0.000583388646561489
"2932",0.279051144339005
"2933",0.317869469378989
"2934",0.0181438448515537
"2935",0.0527095532150936
"2936",4.53198163374857e-06
"2937",5.32539701225687e-08
"2938",0.000317286395289051
"2939",0.414543342672493
"2940",0.0206072881494644
"2941",0.019066124881377
"2942",1.21459564628168e-09
"2943",2.67482813676168e-10
"2944",5.85087533977457e-14
"2945",9.77715979411098e-06
"2946",0.0408405747716714
"2947",0.112185474405582
"2948",0.00724834567657318
"2949",0.244420785520985
"2950",0.78897029076278
"2951",1.18724681894555e-05
"2952",0
"2953",0
"2954",0
"2955",3.50665088300062e-07
"2956",0.0416081664290286
"2957",2.32377450615218e-11
"2958",0.235644877502786
"2959",0.285485329043101
"2960",0.312282292922568
"2961",0.624036664710374
"2962",8.07965916393982e-11
"2963",0.0449209932754399
"2964",0.0120484799591001
"2965",0.093402118081372
"2966",0.170829397993739
"2967",0.00390668348915846
"2968",0.464795260369911
"2969",0.113816484693749
"2970",0.602296649174528
"2971",0.512672445984479
"2972",0.0392435592432651
"2973",0.264722760795916
"2974",0.102078029133675
"2975",0.0328040868862497
"2976",3.74316950814135e-05
"2977",4.31345586062726e-05
"2978",0.000278093828349757
"2979",0
"2980",0.196912073016745
"2981",4.90718576884319e-14
"2982",0.0584970975096323
"2983",0
"2984",0.120070372255977
"2985",1.54321000422897e-14
"2986",0.544422156281175
"2987",0.00760265287849315
"2988",0.0314320768565235
"2989",0.211649158222092
"2990",0.00582441988271321
"2991",0
"2992",0
"2993",0
"2994",0.0214623141231576
"2995",0.0003032641465186
"2996",0
"2997",9.36302031573355e-07
"2998",0.182883883428955
"2999",4.72025344067095e-06
"3000",0.121099948445951
"3001",0
"3002",0.00147370603750729
"3003",0.299893872441672
"3004",0.139769873348506
"3005",0.0186307086712961
"3006",0.672150207095974
"3007",0.296306745633931
"3008",0.057683991475689
"3009",0.27724347932669
"3010",0.602134504372766
"3011",0.458860153949563
"3012",0.371851763982484
"3013",0.000255314012186147
"3014",0.0143926317985547
"3015",0.109419622838591
"3016",6.1474209361978e-05
"3017",0.0337276993709551
"3018",0.00462759211297581
"3019",6.11498373850328e-05
"3020",0.00671811474543549
"3021",0.579348084338368
"3022",7.06523857973984e-06
"3023",0
"3024",0.325291717009443
"3025",0
"3026",0.0105133869172584
"3027",1.37390099297363e-12
"3028",0.159109887368176
"3029",0.0714570011623415
"3030",0.163243162993688
"3031",1.80367500113299e-06
"3032",0
"3033",0
"3034",0
"3035",3.95510291184564e-11
"3036",0
"3037",0
"3038",0
"3039",0
"3040",2.5613955401127e-12
"3041",6.40523144237459e-05
"3042",0
"3043",2.22044604925031e-16
"3044",0
"3045",0
"3046",1.15176757020663e-11
"3047",0
"3048",1.82831527695271e-12
"3049",6.26176888118835e-12
"3050",0
"3051",5.1243970844439e-08
"3052",0
"3053",9.39323825535077e-05
"3054",0.039165068415861
"3055",1.16179985376608e-06
"3056",0
"3057",0
"3058",0.000531346176695924
"3059",8.69807725697447e-05
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",2.37784571466282e-06
"3067",0
"3068",0
"3069",0
"3070",0.00412943191129334
"3071",0
"3072",0
"3073",5.47961676033992e-12
"3074",3.30631300116124e-10
"3075",0
"3076",0
"3077",0
"3078",0
"3079",3.53623208493303e-08
"3080",1.2102097102229e-10
"3081",0
"3082",0
"3083",0
"3084",0
"3085",3.9324099532223e-13
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",4.41868763800812e-14
"3109",0
"3110",0
"3111",0
"3112",3.803227732746e-10
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",0.000241021322925361
"3121",5.76083625247747e-12
"3122",3.45004140922534e-07
"3123",4.88498130835069e-15
"3124",8.87201422781203e-05
"3125",0
"3126",2.4535928844216e-14
"3127",0
"3128",0
"3129",1.87599491496826e-10
"3130",2.96760045610522e-05
"3131",1.18598464382558e-11
"3132",0
"3133",3.78586051397178e-14
"3134",0
"3135",0.00627162876449683
"3136",0.00125766210647238
"3137",0.00669924300490521
"3138",1.09871994138366e-05
"3139",1.79546051359836e-07
"3140",2.53120631121817e-08
"3141",4.43819362361264e-06
"3142",0.0231170946747733
"3143",0.00742495847857394
"3144",0.000939455033889702
"3145",0.0270134425194478
"3146",0.159838306124047
"3147",8.3577260356904e-07
"3148",0.148043117448791
"3149",8.25273183124864e-12
"3150",0.0430607244150443
"3151",0.000115768106524583
"3152",0
"3153",0.000301795583047437
"3154",6.66793106556263e-05
"3155",0.000119162180557963
"3156",0.00173242255319184
"3157",0.00672832352320174
"3158",4.68939478359687e-07
"3159",2.52228560504442e-06
"3160",3.07531777821168e-14
"3161",9.27605948719545e-08
"3162",0.000236942702578125
"3163",3.04978264864531e-13
"3164",0
"3165",0
"3166",0
"3167",0.029694207306556
"3168",0.00109726947034505
"3169",0.00154400885252348
"3170",0
"3171",0
"3172",7.81100208513408e-07
"3173",1.03206332369155e-12
"3174",1.20318799426977e-05
"3175",0.000401076298073955
"3176",0.311486160495293
"3177",0.747471705224887
"3178",0.587610759364388
"3179",0.00559914213452184
"3180",0.00868971237836602
"3181",0.588939137584231
"3182",1.17250653630663e-12
"3183",0.000191752685803848
"3184",3.35322578437491e-06
"3185",1.00255232038382e-06
"3186",0.00641354519428128
"3187",0
"3188",1.34390189472366e-05
"3189",0
"3190",0
"3191",8.10210952850721e-05
"3192",0
"3193",2.05480077397624e-12
"3194",0.00135856551736258
"3195",0
"3196",0
"3197",2.72180494031993e-07
"3198",1.16874547992918e-05
"3199",0.0174251877570119
"3200",0.00591331230816183
"3201",1.97475369390077e-12
"3202",2.3919122238425e-10
"3203",0
"3204",6.10178574333986e-13
"3205",5.3439636438557e-05
"3206",0
"3207",0
"3208",3.91883252515157e-08
"3209",0.0238591807646644
"3210",1.94344410497926e-06
"3211",0.00854272113491428
"3212",0.0579703252194828
"3213",7.0744451148963e-05
"3214",0
"3215",0
"3216",0
"3217",1.82826454876439e-05
"3218",2.85985389814059e-08
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",4.80427808646766e-10
"3230",1.24910969345748e-08
"3231",2.09032791076424e-12
"3232",4.81409044339465e-06
"3233",1.32279909803579e-07
"3234",1.47030794221958e-05
"3235",1.05171941912063e-05
"3236",1.28196719358931e-05
"3237",1.55630625364722e-06
"3238",6.49771091909557e-06
"3239",2.60119037420736e-10
"3240",0
"3241",0
"3242",0
"3243",1.28212180205978e-07
"3244",5.05164136637148e-05
"3245",2.88657986402541e-15
"3246",0.00509840562827024
"3247",0.00126939610248178
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",2.62740660972316e-06
"3254",3.3489604145398e-07
"3255",0.0113401179532849
"3256",0.0765273802107863
"3257",0.00588398444688787
"3258",0
"3259",0
"3260",0
"3261",1.53022114646184e-07
"3262",2.15688134908021e-07
"3263",0.000411942946124122
"3264",0
"3265",0
"3266",0
"3267",0
"3268",7.50355333423158e-12
"3269",0.00325346869626142
"3270",0
"3271",0
"3272",0
"3273",0
"3274",0
"3275",0
"3276",3.98797480749558e-06
"3277",2.25274539887854e-05
"3278",3.25254054989177e-06
"3279",4.64693383910308e-05
"3280",3.32408323089339e-10
"3281",7.10412995763576e-07
"3282",0
"3283",0.783917975834357
"3284",3.74725647178664e-08
"3285",4.86869988769456e-10
"3286",0
"3287",0
"3288",0
"3289",0.0140093762589981
"3290",0.000373412587334032
"3291",1.88011469060001e-07
"3292",9.88110224642291e-07
"3293",0
"3294",0.00161792536122585
"3295",2.2903151963849e-07
"3296",0
"3297",6.68183242069631e-09
"3298",0
"3299",0
"3300",7.08135050597747e-09
"3301",0
"3302",5.27346848242516e-05
"3303",0
"3304",4.70714865086208e-06
"3305",0
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",2.86887107543432e-05
"3325",0
"3326",1.0633240809077e-05
"3327",9.88034729421106e-06
"3328",0.000463871556295348
"3329",3.64423170418071e-07
"3330",4.37094804794924e-12
"3331",5.24622664199725e-08
"3332",0.00121183250742229
"3333",4.10771416881062e-12
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",0
"3351",0
"3352",1.50436330059733e-11
"3353",3.21076498721595e-13
"3354",8.88178419700125e-16
"3355",7.66316565758984e-10
"3356",1.48837324176476e-06
"3357",0.0677972476281201
"3358",1.79792795352851e-05
"3359",0
"3360",1.0117523388975e-05
"3361",1.99588009053286e-06
"3362",3.2281022299685e-10
"3363",0.000116336068757827
"3364",0.000195867595284116
"3365",0.00426373462157226
"3366",0
"3367",5.19750041894085e-07
"3368",2.18969854470785e-08
"3369",7.105427357601e-15
"3370",4.23080459555081e-10
"3371",0.00052947100141143
"3372",1.44175738014951e-09
"3373",1.78612680201695e-12
"3374",3.46539463791373e-11
"3375",2.05101581629563e-06
"3376",0.01245911331617
"3377",4.77741127469233e-06
"3378",0.00415339081584976
"3379",0.437798736682197
"3380",0.0865620950543839
"3381",0
"3382",1.53357603271953e-06
"3383",0.00312344435109435
"3384",0.0141246285054681
"3385",0
"3386",0.0011021085512658
"3387",1.32257825576909e-05
"3388",0.00129904312410845
"3389",7.21986808605024e-06
"3390",0.00269685617184945
"3391",0.69969197119822
"3392",0.0342929338256004
"3393",0.0441211990414455
"3394",0.0168433968225697
"3395",0.000884360544268104
"3396",0.157916674030549
"3397",0.130339046149915
"3398",0.235472953879484
"3399",0.00319144642948876
"3400",1.80283074078247e-05
"3401",0.648669013955953
"3402",0.0307420938475463
"3403",0.000366957131635259
"3404",0.000130073326195634
"3405",0.00562952408251149
"3406",0.123971708677614
"3407",0
"3408",0
"3409",9.02289742799045e-06
"3410",1.6198153929281e-13
"3411",6.29380300098958e-08
"3412",0.0235727056791271
"3413",0.225081024265281
"3414",0.028032836611829
"3415",0.0927665815203201
"3416",0.0593424143922864
"3417",0.0294618477533825
"3418",0
"3419",0.000401148501225079
"3420",0.00019361784673988
"3421",0.280192961637657
"3422",0.194385615671372
"3423",3.2386071602275e-09
"3424",0.512696451107756
"3425",4.82358223767854e-05
"3426",0.00875860566695907
"3427",0.831963438981908
"3428",0.00882230196933198
"3429",0.000163707244545841
"3430",3.35287353436797e-14
"3431",0.173474682131056
"3432",5.06471113936868e-08
"3433",0.0294245483740272
"3434",3.23318816164431e-10
"3435",0.241097220075057
"3436",0.00592455633456457
"3437",0.193707647424601
"3438",0.00154940341595977
"3439",0.682338465235552
"3440",0.00345209924593159
"3441",0.0187464361163977
"3442",0.00203570158268318
"3443",0.0012899169471895
"3444",2.3008648582179e-05
"3445",0.031348537023183
"3446",0.0310344918468253
"3447",1.33171854197478e-05
"3448",0.00716963411935545
"3449",2.68491304523666e-05
"3450",0.786674391860281
"3451",0.000579904969204126
"3452",0.0239587967732211
"3453",0.0443410869233329
"3454",0.000464551840258287
"3455",6.03406213883773e-12
"3456",0.0196243900579514
"3457",1.27625677840415e-05
"3458",0.000123670295381406
"3459",4.39234419216117e-05
"3460",0
"3461",6.06819738901976e-09
"3462",1.18793863634892e-14
"3463",0.00732980991785714
"3464",4.24351942474033e-09
"3465",1.0194658339735e-07
"3466",4.98615286964599e-05
"3467",0
"3468",0
"3469",0.015735070565321
"3470",0
"3471",1.1411024070096e-06
"3472",5.46759304498323e-11
"3473",1.5043837611195e-06
"3474",0
"3475",0
"3476",1.29881438937218e-10
"3477",0.00291846865590717
"3478",0.00929713655136188
"3479",0.12550555694349
"3480",7.09776681873109e-12
"3481",3.07755934070286e-08
"3482",6.81237466193529e-06
"3483",0
"3484",0.00193495321948833
"3485",0.0109934622799598
"3486",1.89342874712395e-10
"3487",2.05566866529061e-07
"3488",0
"3489",0
"3490",4.73723717970831e-05
"3491",2.11278237127743e-08
"3492",0
"3493",0
"3494",1.55431223447522e-15
"3495",0
"3496",0
"3497",0
"3498",0
"3499",3.66373598126302e-14
"3500",0.0185106224057234
"3501",4.50597226198113e-10
"3502",0
"3503",8.76479958644705e-06
"3504",0
"3505",2.3214763444912e-13
"3506",1.06764103113832e-08
"3507",1.72591940739153e-11
"3508",6.43402906952417e-07
"3509",0
"3510",0
"3511",1.28142930710951e-08
"3512",0.186525576994145
"3513",1.83243275415634e-05
"3514",0
"3515",0
"3516",0.000640593255441968
"3517",0
"3518",0
"3519",3.95616872594928e-12
"3520",1.11122222534732e-12
"3521",2.4256447553439e-05
"3522",0
"3523",0
"3524",8.88178419700125e-16
"3525",0
"3526",0
"3527",0.000499134337280771
"3528",0.033571542877275
"3529",0.00418067140896272
"3530",0.00116252878636247
"3531",0.00027531203428266
"3532",0
"3533",7.19342581273485e-05
"3534",2.56299426126816e-11
"3535",0.000259623510002527
"3536",0.0115351734114015
"3537",0
"3538",0
"3539",0.00017020250714106
"3540",2.11352757517602e-08
"3541",0.00733470473431674
"3542",0
"3543",3.83743148368865e-10
"3544",3.52983877172086e-05
"3545",0.620216435202747
"3546",0
"3547",0
"3548",3.76656700852296e-05
"3549",0.0010383975284346
"3550",0.000900010812648233
"3551",0.000286959986714685
"3552",0.00462041709110539
"3553",0.00116481281586867
"3554",1.89626092605977e-13
"3555",0
"3556",0
"3557",0
"3558",0
"3559",0
"3560",1.28092439893868e-05
"3561",2.1280612017005e-06
"3562",0.00145282851125961
"3563",0
"3564",1.06147854306293e-06
"3565",0
"3566",0.0104888544533575
"3567",0
"3568",6.82497114756764e-06
"3569",0.333637346690816
"3570",0
"3571",0
"3572",4.20454426830474e-09
"3573",0.759936579736228
"3574",0
"3575",0.000174158348593356
"3576",0.0140973274728323
"3577",0.103786066088035
"3578",0.00150511223727856
"3579",0
"3580",0
"3581",0
"3582",0.00110864155558588
"3583",0
"3584",0.0813114221456658
"3585",0.0157457059009927
"3586",0.106342325364462
"3587",0
"3588",4.52204940160073e-12
"3589",0
"3590",0.00297637147743812
"3591",0
"3592",1.79352712622594e-05
"3593",2.07286244335858e-05
"3594",0.000114234206168629
"3595",0
"3596",4.07092692888966e-10
"3597",1.39521894038097e-09
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
