"","x"
"2317",4.8892298629033e-05
"2318",4.70015021236669e-07
"2319",0.0996558499963236
"2320",5.45721357703144e-06
"2321",0.686492134189936
"2322",0.0918597313995306
"2323",0.0226357661365075
"2324",7.16097511953562e-05
"2325",5.02731968395898e-05
"2326",2.20290762785735e-05
"2327",0.0044480173400604
"2328",0.000123990950200326
"2329",4.08113290939482e-08
"2330",0.00478941603320249
"2331",0.0412335728387989
"2332",0.0338032831462667
"2333",0.041558382087476
"2334",3.10317342533395e-06
"2335",0.000900081514887185
"2336",0
"2337",0.00673277422435536
"2338",0.778477738405712
"2339",0.127847010675233
"2340",0.012198415496083
"2341",7.09984860791657e-07
"2342",5.71539149341049e-10
"2343",0
"2344",0.157757097491015
"2345",0.000600066081617112
"2346",0.091770162513768
"2347",0.00350464063951261
"2348",0.28674012524032
"2349",3.1856728366364e-10
"2350",0.229184138526472
"2351",7.5157570412987e-05
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",0
"2358",5.67803848383619e-09
"2359",0.0370041377255262
"2360",0.364933416973274
"2361",0.209031722259748
"2362",0.0922988283992533
"2363",0.45995679035689
"2364",0.00564620125171211
"2365",0.00909417024633408
"2366",0.0776193010942994
"2367",0.985093199806067
"2368",0.546447544315982
"2369",0.0296552889409634
"2370",1.69537992920077e-05
"2371",0.0514024309645603
"2372",6.77531810903131e-05
"2373",0.00182814582044155
"2374",0.483056795741972
"2375",0.11865788165987
"2376",3.58876223183202e-08
"2377",0.412833338727844
"2378",1.87495288850315e-07
"2379",9.50173489555617e-07
"2380",1.68650186093133e-05
"2381",1.75963555137937e-06
"2382",0.59510006066704
"2383",3.03184080063801e-08
"2384",0
"2385",3.69704267200177e-14
"2386",0.287543047114885
"2387",0.0962044435810372
"2388",0.251117884854943
"2389",0.814110965177345
"2390",0.186242430403525
"2391",0.37776553066321
"2392",0.000560764180801421
"2393",0.223492454979992
"2394",0.0228571072317342
"2395",0.000414232030978345
"2396",0.0302831102007807
"2397",0.00632963738081049
"2398",0.695075577611347
"2399",0.0395848246516323
"2400",0.510268936017734
"2401",0.236496956027976
"2402",4.34300997113057e-05
"2403",2.36479775705956e-06
"2404",0.141346372821949
"2405",0.000470424479853793
"2406",1.23142845365187e-07
"2407",0.00987448404519142
"2408",0.00512164413035743
"2409",0.596384478094617
"2410",0.0409571050592089
"2411",0.0058368352334327
"2412",0.224258138880982
"2413",0.0278159556764765
"2414",0.0358300829414648
"2415",0.00128852891180831
"2416",0.0608590347080995
"2417",0.0232639987534349
"2418",0.0552293628918152
"2419",0.334386984418071
"2420",0.0278974821718728
"2421",1.76711048016642e-08
"2422",0.193345437251996
"2423",0.0088103338090898
"2424",0.498828654077523
"2425",1.81954647959781e-06
"2426",0.0360475843558515
"2427",0.005597070477383
"2428",0.0160384764874957
"2429",0.0424853605116702
"2430",0.00308604274865787
"2431",0.290991322013077
"2432",0.00508834224499155
"2433",0.696085018400851
"2434",7.04046470580977e-05
"2435",0.000563013938612245
"2436",0.0533111422699389
"2437",0.0564710045527865
"2438",0.100591434431456
"2439",0.225508170140437
"2440",0.102384107483187
"2441",0.397370179642272
"2442",0.727362928709767
"2443",0.000496503191687925
"2444",0.0358785575406366
"2445",0.00808300067469492
"2446",0.0770903121971281
"2447",0.12985656056588
"2448",0.401095066589995
"2449",0.00828036149960165
"2450",2.67510634688328e-06
"2451",0.0446909012711835
"2452",0.000494469389029084
"2453",0.0147541793484534
"2454",0.09645793868491
"2455",0.0028535278478482
"2456",0.0351965407506556
"2457",0.0670040981113927
"2458",0.138777135714069
"2459",0.0165301040140301
"2460",0.355513037887034
"2461",0.633556625919595
"2462",6.70841145755663e-06
"2463",0.00971778099821097
"2464",0.212798430390091
"2465",0.1520619583455
"2466",0.197662332097083
"2467",0.196029546102963
"2468",0.00511728936247824
"2469",0.00371166763930686
"2470",0.000871362291064326
"2471",0.000798901101552674
"2472",0.328600119675538
"2473",0.100702052547954
"2474",0.0225173018619044
"2475",0.000144790544667761
"2476",0.00583595458843467
"2477",0.235571516665057
"2478",0.289027435734567
"2479",0.0557277210675157
"2480",0.0230740006092499
"2481",0.0525479871393068
"2482",0.0355418157732155
"2483",0.114929116775418
"2484",2.20249386051474e-06
"2485",0.0126425367953812
"2486",0.458623883447575
"2487",2.59641655375731e-06
"2488",0.000366316630613372
"2489",0.346722361394812
"2490",0
"2491",0.0613290260347442
"2492",0.298306021613177
"2493",0.312433398588341
"2494",0.838803204010316
"2495",0.0400465729412025
"2496",0.0227514132150838
"2497",0.202902978049669
"2498",0.0350387165521212
"2499",0.00144174150860821
"2500",0.00141377329173242
"2501",0.0200232924020164
"2502",0.122467433541789
"2503",0.0268896357669106
"2504",0.627565646845843
"2505",0.0475790790273793
"2506",0.514364033895649
"2507",8.14221863590925e-05
"2508",0.00217877211196094
"2509",0.0508729406344495
"2510",0.0326551903064219
"2511",0.0288915499540919
"2512",0.11615178871831
"2513",0.235593303233437
"2514",9.53806215373554e-05
"2515",0.0210131521415873
"2516",0.0605991844411872
"2517",0.0112533258507904
"2518",0.000235790004408987
"2519",0.0217294719727634
"2520",0.0267343453561392
"2521",0.0145639856630915
"2522",3.58305041081586e-06
"2523",0.0219476063236387
"2524",0.124721981942481
"2525",0.00617803515704041
"2526",0.265259362052755
"2527",7.63411748361253e-06
"2528",0.0313252594308949
"2529",0.0147366536391703
"2530",0.634143606357991
"2531",0.00601648106053776
"2532",0.00481627577225352
"2533",5.11468909796253e-05
"2534",0.000669384553706798
"2535",0.0284294183707695
"2536",0.00814694924681147
"2537",5.30681277378653e-05
"2538",5.88201595713711e-05
"2539",0.617276961485465
"2540",0.0221637724587583
"2541",1.03807402340728e-07
"2542",0.00896557128274134
"2543",0.0201485340232375
"2544",0.00835513765351814
"2545",0.0600298765506708
"2546",0.000278151186965503
"2547",0.0144714508729215
"2548",0.00558420059767184
"2549",0.00186034489813336
"2550",5.34420478093267e-07
"2551",0.00838137579473919
"2552",0.22493161336664
"2553",0.000336608218438617
"2554",0.0110305398399911
"2555",0.00483698583792425
"2556",0.119415706576764
"2557",2.19870775319819e-06
"2558",0.0886575253139577
"2559",0.363553125789145
"2560",0.748712842120934
"2561",0.00401078115244813
"2562",0.129364723732929
"2563",8.02209222875438e-05
"2564",1.28820987066458e-06
"2565",0.00337581809366083
"2566",0.00532205807516517
"2567",0.505350634943174
"2568",0.0167786755636754
"2569",0.00591639958685908
"2570",0.0507722691367665
"2571",0.00460274885473122
"2572",0.000701074336506347
"2573",0.00260435995278308
"2574",0.692500415436591
"2575",0.000304798578514287
"2576",0.029286443057866
"2577",0.00921430408799928
"2578",0.111674936779712
"2579",0.124293732127852
"2580",0.0102048937466438
"2581",0.156559390513683
"2582",0.23656143335542
"2583",0.0113318286757605
"2584",0.000280828879681061
"2585",0.161332734832716
"2586",0.222869035700751
"2587",0.105668464524342
"2588",0.0496207656802778
"2589",0.000650773956966222
"2590",0.203292152246288
"2591",0.0376817194961536
"2592",0.746122900909601
"2593",0.207804922749135
"2594",0.00219108641227361
"2595",0.0217187295298108
"2596",0.0665908402595401
"2597",0.818808358746064
"2598",0.000435038235265695
"2599",0.471674269405538
"2600",0.00221097925280644
"2601",0.0367272537284379
"2602",1.58667158134396e-06
"2603",0.00365770172021995
"2604",0.227083900869689
"2605",0.0332634316005546
"2606",0.352292310393951
"2607",0.227440932675709
"2608",0.00142940635423072
"2609",0.000338860951353381
"2610",4.43335811539658e-06
"2611",0.00188851873230111
"2612",0.185047679714376
"2613",1.83241199991357e-11
"2614",0.189450297874079
"2615",0.000197333749335948
"2616",0.0998261473572583
"2617",5.63736198747611e-05
"2618",4.06023502597108e-08
"2619",0.686360269734061
"2620",0.309596385156583
"2621",0.0824420456491441
"2622",0.0010680144694929
"2623",9.93959803352595e-10
"2624",0
"2625",0
"2626",1.26698647129331e-08
"2627",1.86884832276135e-07
"2628",0.662658463736627
"2629",0.843676625528472
"2630",0.114646913704217
"2631",0.000502699246027305
"2632",0.388820569713609
"2633",0
"2634",0.0011940110184262
"2635",0.00168536093618088
"2636",0.0319020395089172
"2637",0.000226770159852618
"2638",2.10120440113926e-06
"2639",0.00202499334073103
"2640",0
"2641",0.0928573593629484
"2642",0.0134257461229225
"2643",1.57324494848288e-05
"2644",0.316492452138976
"2645",0.0621397689132981
"2646",0.0268146298956394
"2647",4.24216217709272e-13
"2648",0.171732000345298
"2649",8.32667268468867e-15
"2650",0.123156868699212
"2651",0.00262214294363894
"2652",0.153261888554296
"2653",9.98090499138016e-14
"2654",0.296544305070265
"2655",3.61022513138964e-05
"2656",0
"2657",0
"2658",0.0762162026099377
"2659",0.0011296623049637
"2660",0.0951304480071001
"2661",0.0161511829907168
"2662",5.75652037460017e-06
"2663",1.13098419518565e-12
"2664",0.0160020831903357
"2665",0.0186162034439299
"2666",0.0481028467653328
"2667",0.00708205610288126
"2668",0.145554300382693
"2669",0.103872183900159
"2670",4.46941079146335e-07
"2671",0.0748604700276616
"2672",0
"2673",0.0458520873127749
"2674",2.50190998900557e-05
"2675",0
"2676",0
"2677",2.89768209427166e-13
"2678",0.694522227800848
"2679",0.0137729264223821
"2680",0.000723419706653239
"2681",0.421557514792422
"2682",7.6359716553287e-05
"2683",2.64855470888392e-10
"2684",0.12140786681715
"2685",0.00105889928255631
"2686",0.634896279452438
"2687",0
"2688",0.0811797685358644
"2689",0.151964312200078
"2690",0.00378533802272085
"2691",0.052191130901583
"2692",0.00329512048759006
"2693",0.0443292044763123
"2694",0.170319061951255
"2695",0.00188410690020002
"2696",0.000127826916014651
"2697",0.298746049197109
"2698",0
"2699",0
"2700",0.0033241537690113
"2701",0.0310159691451937
"2702",0.00412907402150842
"2703",4.66174946324172e-05
"2704",0.0477409151255822
"2705",1.03177426591383e-05
"2706",1.90324822568755e-09
"2707",0.119412645804871
"2708",0
"2709",0
"2710",0.324863531171033
"2711",2.79107952416702e-07
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0
"2718",0
"2719",0
"2720",0
"2721",0
"2722",0
"2723",6.30915673038857e-08
"2724",0.000898562557346549
"2725",0.125761730964051
"2726",1.73311673679066e-07
"2727",0
"2728",0
"2729",0
"2730",0.257388181614189
"2731",0.500208386764297
"2732",6.42952358020921e-12
"2733",0.894985188025198
"2734",0.7140527298863
"2735",0.19801153893509
"2736",0
"2737",0
"2738",0
"2739",0
"2740",0
"2741",0
"2742",0
"2743",0.126999431950173
"2744",6.27520257978631e-12
"2745",0.000188443363333124
"2746",0
"2747",0.243555755685296
"2748",0.00877919138143057
"2749",0
"2750",1.46203428297298e-06
"2751",0.0803022601784695
"2752",0.0298404798538136
"2753",0.0073052855025515
"2754",0.0845036284751114
"2755",0.00131099544208246
"2756",0.000132908333793536
"2757",0.154281127313358
"2758",0.482431596097755
"2759",0.161557487240028
"2760",0.00674646168876347
"2761",0.0597313573726469
"2762",0.000338935987374223
"2763",0.109580303820559
"2764",0.048085673180658
"2765",0.199224726374632
"2766",0.0644305763210711
"2767",0
"2768",0
"2769",0.333174282535545
"2770",0.322780688958813
"2771",0.0630723528170363
"2772",0.223356629231046
"2773",0.0383870714770875
"2774",0.152378831031141
"2775",2.64201993616098e-11
"2776",1.74705623301463e-08
"2777",0.00551547139851649
"2778",4.0082425301069e-07
"2779",8.50163416316052e-05
"2780",0.0548341437008185
"2781",0
"2782",6.79128580987065e-05
"2783",0.0262722604413697
"2784",0.0262227945416261
"2785",0.0744715120356619
"2786",0.00238927293462776
"2787",0.671817685705075
"2788",1.49756873568663e-11
"2789",0.00138481460719775
"2790",0.0372769881670398
"2791",7.3993413174378e-08
"2792",0
"2793",0
"2794",6.3179473874797e-09
"2795",4.44089209850063e-16
"2796",2.22044604925031e-16
"2797",4.82266671042453e-10
"2798",0
"2799",1.11022302462516e-16
"2800",0
"2801",0.0109356451181035
"2802",1.58964772593029e-05
"2803",0.00187561827058702
"2804",0
"2805",0.000979631499208766
"2806",0
"2807",0
"2808",0
"2809",0
"2810",0
"2811",0
"2812",1.28357697932735e-05
"2813",0
"2814",0
"2815",2.1094237467878e-15
"2816",2.22044604925031e-16
"2817",0.130491645850371
"2818",0.41222004036973
"2819",0.111905699451973
"2820",0.0245069544216954
"2821",8.33511500708539e-07
"2822",0.755297880542175
"2823",0
"2824",0
"2825",0
"2826",2.95208302247829e-13
"2827",0
"2828",0
"2829",3.33066907387547e-16
"2830",0
"2831",0
"2832",0
"2833",0
"2834",0
"2835",4.12896649282235e-06
"2836",3.5527136788005e-15
"2837",0
"2838",0
"2839",0
"2840",0
"2841",4.98055484188242e-07
"2842",1.82243109492219e-12
"2843",1.99682492763031e-11
"2844",0.0112067753238079
"2845",2.32491803586754e-12
"2846",3.3796649857365e-05
"2847",0.000120694264123533
"2848",0
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0
"2855",0
"2856",0
"2857",0
"2858",0
"2859",5.88418203051333e-15
"2860",0.000314534980167203
"2861",0.00728786178361818
"2862",0.00197010982031465
"2863",2.24992247055411e-11
"2864",0.0235078277057305
"2865",0
"2866",0
"2867",0
"2868",0
"2869",0
"2870",0
"2871",0
"2872",0.000778586543341508
"2873",7.6003878402009e-07
"2874",0.0570048893126766
"2875",7.50986006714527e-09
"2876",0
"2877",0.557845635791801
"2878",0.00103424880490866
"2879",0.104830069777538
"2880",1.17647114514785e-05
"2881",0.0593271337780179
"2882",2.78671022591048e-07
"2883",0
"2884",0
"2885",4.44089209850063e-16
"2886",5.89961413055562e-12
"2887",0.000723375634184897
"2888",0
"2889",3.28626015289046e-14
"2890",0.0114222481539975
"2891",1.51932588732251e-09
"2892",0
"2893",0.000984143397462889
"2894",0.172733217564153
"2895",0.0242272842947185
"2896",0.260080796960378
"2897",0.196072974171901
"2898",3.55703738137425e-05
"2899",0.168659900715809
"2900",0.00143155417008201
"2901",1.78830741383029e-05
"2902",0.000102750038820432
"2903",0.00587356481543977
"2904",0.0978721292788441
"2905",0.0457649031307266
"2906",0.0164132809880385
"2907",0.0250575329368582
"2908",0.323343707202826
"2909",0
"2910",1.7161582194225e-06
"2911",0
"2912",0
"2913",4.63175393594639e-08
"2914",5.26650952550334e-05
"2915",0.128813239402501
"2916",0.234798699722183
"2917",0.00423894546329751
"2918",7.47102101822383e-05
"2919",0.00202178419158305
"2920",0.00761389777418764
"2921",0.377628996688712
"2922",0.0207777126722258
"2923",0.152429364862765
"2924",0.000664138107394963
"2925",0.000552693388714331
"2926",0.000117208133821323
"2927",0.0395734827311808
"2928",0.152411755301277
"2929",4.84057238736568e-14
"2930",0
"2931",7.5291938015587e-05
"2932",0.000233160599191873
"2933",0.00198026425043396
"2934",0.0466828524746419
"2935",0.231290616374631
"2936",5.10861382085892e-08
"2937",6.66133814775094e-16
"2938",2.66453525910038e-15
"2939",0.234407101282351
"2940",0.25153239394936
"2941",0.000833323771587846
"2942",1.32971235975443e-05
"2943",1.81671933052741e-09
"2944",0
"2945",0.185355671213239
"2946",0.201229052168228
"2947",0.00996614480411284
"2948",0.00173820540785652
"2949",0.00471397964862352
"2950",0.148269215867073
"2951",0.000954977528756062
"2952",0
"2953",0
"2954",0
"2955",4.1359138336361e-12
"2956",0.0141322834281662
"2957",0.0473011963672083
"2958",0.015516979771554
"2959",0.651872614745419
"2960",0.182983816982061
"2961",0.0137145896813873
"2962",0
"2963",0.182748546245702
"2964",0.666133658515951
"2965",0.194787593487155
"2966",0.0328125367446852
"2967",0.00174620845020601
"2968",0.00467336474816049
"2969",0.550982722912784
"2970",0.0630755435047701
"2971",0.306549770050807
"2972",0.0923867317703341
"2973",0.00607122946551963
"2974",0.00566530256837383
"2975",0.000488092211822222
"2976",7.74767183742142e-09
"2977",3.60836427404365e-09
"2978",0.00726616654411538
"2979",0
"2980",0.129098939773224
"2981",0
"2982",9.78106484694763e-14
"2983",0
"2984",0.0297600198066836
"2985",0
"2986",0.193402851427879
"2987",0.179747859064939
"2988",0.245578460448499
"2989",0.0311615808254536
"2990",0.0434102644490949
"2991",0
"2992",0
"2993",0
"2994",7.88535903240017e-12
"2995",9.11676916935944e-05
"2996",9.57012247226885e-14
"2997",1.53466128693935e-12
"2998",0.00710889012210714
"2999",0.000295725162645533
"3000",6.26399883441042e-06
"3001",0
"3002",0.304505495500679
"3003",0.545257498164181
"3004",0.0324259600205719
"3005",0.0138844418105607
"3006",0.134439339135132
"3007",0.203248444686196
"3008",0.124008381962587
"3009",6.76986547998304e-06
"3010",0.00664479691868503
"3011",0.530446636910949
"3012",0.000588644032388341
"3013",0.028346135493048
"3014",0.00300554999934721
"3015",0.00153639612174872
"3016",0.0373167643889424
"3017",0.00888109729320996
"3018",0.782710913265827
"3019",0.00410714607668039
"3020",0.0154799852199455
"3021",0.0026974071875917
"3022",0.0332757852491029
"3023",0
"3024",0.0796706040359759
"3025",0
"3026",0.0660442049803831
"3027",0
"3028",0.00959363833992666
"3029",0.0836833228327567
"3030",1.50741902515961e-07
"3031",4.70496124393982e-07
"3032",6.11559732854872e-08
"3033",2.38065531732445e-08
"3034",0
"3035",1.76963110831707e-10
"3036",0
"3037",0
"3038",0
"3039",0
"3040",0
"3041",1.11022302462516e-16
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0
"3047",0
"3048",0
"3049",0
"3050",0
"3051",0
"3052",0
"3053",3.30663940673048e-10
"3054",5.59219337503691e-13
"3055",0
"3056",0
"3057",0
"3058",8.22164780700518e-10
"3059",0
"3060",3.91838841706793e-07
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0
"3067",0
"3068",0
"3069",0
"3070",0
"3071",0
"3072",0
"3073",0
"3074",0
"3075",0
"3076",0
"3077",0
"3078",0
"3079",1.88737914186277e-15
"3080",0
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",1.22124532708767e-15
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",1.39747324823247e-10
"3099",0
"3100",0
"3101",9.38482624945891e-12
"3102",1.34612593294392e-08
"3103",0
"3104",1.99840144432528e-15
"3105",0
"3106",0
"3107",0
"3108",0
"3109",1.55431223447522e-15
"3110",2.98951834398764e-08
"3111",0
"3112",0
"3113",4.36874980636048e-11
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",3.97091319825904e-08
"3121",0
"3122",0.0004839006117624
"3123",0
"3124",2.29404952811763e-08
"3125",0
"3126",4.81287021347754e-09
"3127",0
"3128",0
"3129",3.41847820519714e-05
"3130",7.9658502016855e-13
"3131",6.9066974361931e-13
"3132",1.40176759089172e-12
"3133",0
"3134",0
"3135",4.44089209850063e-16
"3136",8.09082800756755e-11
"3137",2.62548075946611e-07
"3138",0
"3139",0
"3140",0
"3141",0
"3142",1.09330612083625e-05
"3143",0
"3144",0
"3145",0
"3146",6.81612411423949e-06
"3147",2.6789681584205e-13
"3148",0.000751112345357074
"3149",4.81822548525912e-09
"3150",0
"3151",0
"3152",0
"3153",1.1124023924225e-10
"3154",3.09973265943952e-08
"3155",8.88178419700125e-15
"3156",2.02304496488281e-08
"3157",0.000703884591501724
"3158",0
"3159",0
"3160",0
"3161",3.3776847985223e-10
"3162",4.66505978291565e-08
"3163",0
"3164",0
"3165",0
"3166",0
"3167",0.179181155088459
"3168",2.40177433497024e-10
"3169",1.11022302462516e-16
"3170",0
"3171",0
"3172",0
"3173",0
"3174",1.30891086413953e-07
"3175",0
"3176",0
"3177",1.86295423532101e-13
"3178",0.486936381598629
"3179",0.844220809960714
"3180",0
"3181",0.229568794898097
"3182",0
"3183",0.000578403568901931
"3184",0
"3185",0
"3186",0
"3187",0
"3188",0.0461235776883723
"3189",0.00761955551716598
"3190",1.11022302462516e-16
"3191",0
"3192",0
"3193",2.57334376030371e-09
"3194",0
"3195",0
"3196",0
"3197",2.85438339631128e-13
"3198",2.6936431396507e-07
"3199",2.12159967560854e-06
"3200",5.4968970675251e-07
"3201",0
"3202",0
"3203",0
"3204",0
"3205",1.4891798683081e-08
"3206",0
"3207",0
"3208",8.18012324543815e-13
"3209",9.96765433969315e-07
"3210",0
"3211",4.11892742135933e-14
"3212",0
"3213",0
"3214",0
"3215",0
"3216",0
"3217",7.7715611723761e-16
"3218",0
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",3.96762721899258e-07
"3229",0
"3230",9.99200722162641e-16
"3231",0
"3232",0
"3233",0
"3234",2.35367281220533e-13
"3235",1.4340603707641e-05
"3236",4.69180250206591e-12
"3237",0
"3238",0
"3239",0
"3240",0
"3241",0
"3242",0
"3243",0
"3244",3.48946427308761e-11
"3245",0
"3246",0
"3247",0.000531718335549991
"3248",5.78759484781699e-10
"3249",0
"3250",0
"3251",0
"3252",0
"3253",1.3783397443512e-05
"3254",2.17227569265788e-10
"3255",2.72517675092843e-10
"3256",8.1482820490919e-11
"3257",1.25590504662654e-09
"3258",0
"3259",0
"3260",0
"3261",4.73939703182769e-05
"3262",0.000359769157999179
"3263",0
"3264",0
"3265",0
"3266",6.23264817534164e-09
"3267",0
"3268",0
"3269",0.00733824441855002
"3270",0
"3271",0
"3272",0
"3273",0
"3274",0
"3275",1.33727473539125e-09
"3276",4.24327240011735e-13
"3277",0
"3278",0
"3279",0
"3280",0
"3281",0
"3282",0
"3283",0.0081707993581388
"3284",0
"3285",0
"3286",0
"3287",0
"3288",0
"3289",7.99360577730113e-15
"3290",0.000492876894778504
"3291",3.40261152587118e-12
"3292",1.23766885629095e-10
"3293",0
"3294",0.00687478597203439
"3295",9.59401757816281e-06
"3296",0
"3297",2.76543676847041e-10
"3298",0
"3299",0
"3300",0
"3301",0
"3302",6.12473405325886e-11
"3303",0
"3304",0
"3305",1.4432899320127e-15
"3306",0
"3307",8.28644519668131e-09
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",2.42021436225315e-09
"3317",2.78448375468088e-11
"3318",5.37400098643559e-07
"3319",0.000501622284556746
"3320",0
"3321",1.13739795359891e-10
"3322",0
"3323",1.81510809715846e-06
"3324",1.70484691797146e-06
"3325",0
"3326",1.32915900508124e-12
"3327",3.58157947744075e-13
"3328",3.46263817618819e-09
"3329",0
"3330",0
"3331",0
"3332",4.06757517801282e-05
"3333",1.55431223447522e-15
"3334",0
"3335",0
"3336",0
"3337",2.39563924253616e-12
"3338",0
"3339",0
"3340",0
"3341",6.77236045021345e-15
"3342",8.14823764017092e-11
"3343",3.07380787489819e-11
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",3.06676947836593e-07
"3351",0
"3352",0
"3353",0
"3354",1.1893919737993e-07
"3355",0
"3356",1.12114481032322e-08
"3357",0.399693514991813
"3358",0
"3359",0
"3360",2.29160894860136e-06
"3361",0.00232321643918632
"3362",1.02238353449913e-07
"3363",0.000229449766895651
"3364",0.040967077927373
"3365",0.00363615786274085
"3366",0
"3367",0
"3368",0
"3369",0
"3370",0
"3371",0.397927441618589
"3372",1.17759803330841e-06
"3373",1.15377041254305e-10
"3374",0.0098854222224678
"3375",4.14768474821248e-06
"3376",0.000332063508821645
"3377",5.08585703781206e-05
"3378",0.0199699615297397
"3379",0.0317446801956928
"3380",0.066886012562818
"3381",1.0526246541076e-11
"3382",0
"3383",8.35997937542743e-14
"3384",0.196737039398006
"3385",0
"3386",0.00532323576691573
"3387",0.00781979697165924
"3388",0.00137222638141643
"3389",0.201430927723286
"3390",0.012092214457942
"3391",0.355241771857544
"3392",0.124771725465139
"3393",0.0084436253824306
"3394",0.00829656760247477
"3395",0.000412530046815407
"3396",0.00455208513087968
"3397",0.0064503533779785
"3398",0.111083594019152
"3399",1.61967723677492e-08
"3400",7.02511862948896e-06
"3401",0.000125643060047587
"3402",0.352527312047252
"3403",0.0661603855938693
"3404",0.000276043743639542
"3405",0.000186166948188959
"3406",0.0734466199053155
"3407",0
"3408",0
"3409",0
"3410",0
"3411",0
"3412",0.546513245108596
"3413",0.0519254070996888
"3414",0.30454090468198
"3415",0.000206512393581271
"3416",0.223232281160675
"3417",1.08205666059513e-05
"3418",0
"3419",0
"3420",0
"3421",0.356116210361288
"3422",2.38440283761854e-06
"3423",5.55111512312578e-16
"3424",0.0114399543375926
"3425",0.200938102639138
"3426",0.0288126698952041
"3427",0.000122356853155203
"3428",0.00038940746988736
"3429",0.0243950276611997
"3430",0.0188278140286778
"3431",0.000509728912775342
"3432",0.0010564283964245
"3433",0.00229941955221646
"3434",0.0284860046442109
"3435",0.00896589970481132
"3436",0.194585055118685
"3437",0.305023672515739
"3438",0.131017571976109
"3439",0.341422951500417
"3440",0.308512759398942
"3441",0.44130183203419
"3442",0.587259067058067
"3443",0.00479422744460722
"3444",0.198362922353745
"3445",0.519191971016166
"3446",0.274473095683136
"3447",3.37203413158793e-06
"3448",0.000486176677197303
"3449",0.259333269145951
"3450",0.00830272039853441
"3451",0.00171188248935761
"3452",0.025434729730447
"3453",1.38214859083385e-05
"3454",0.00537130468186753
"3455",0.372353640851161
"3456",0.0799630448702983
"3457",0.013796511208589
"3458",2.24917359004095e-06
"3459",0.371509608851503
"3460",0.000986049492603946
"3461",0.0134163185469585
"3462",0.234381284255189
"3463",0.0687306328353263
"3464",0.487759281467842
"3465",0.0131449557499483
"3466",0.0158368954051976
"3467",0.00639339062604116
"3468",0
"3469",0.115063108979055
"3470",0.020156113079671
"3471",0.00426977668766015
"3472",0.14717190430076
"3473",0.0885678443958376
"3474",1.1664545891632e-05
"3475",0
"3476",0.0999589022524676
"3477",0.000278373119189212
"3478",0.503439923038406
"3479",0.162019692851031
"3480",0.245443796666585
"3481",0.156249755664901
"3482",0.00227291747937941
"3483",0.0528647033574173
"3484",0.173311126312115
"3485",0.0300570195320092
"3486",0.316928222340956
"3487",0.263597325151217
"3488",0.00113671801336335
"3489",6.39663472634666e-06
"3490",0.0892688205890405
"3491",0.0100329785653317
"3492",3.93083121608129e-10
"3493",0
"3494",0.336089731037015
"3495",2.261912789292e-07
"3496",0.0209698196746562
"3497",8.03673495752832e-07
"3498",1.56657635752566e-08
"3499",7.84174517076686e-06
"3500",0.73631893976244
"3501",2.40396903949947e-06
"3502",1.05616515533313e-10
"3503",0.0310324198326282
"3504",0
"3505",0.201655383766623
"3506",0.00171565313295907
"3507",0.000289161553064132
"3508",0.0456220466044084
"3509",0.00279232383117112
"3510",2.352199015343e-05
"3511",0.199177640299399
"3512",0.53116513790383
"3513",0.102675101548083
"3514",0
"3515",0
"3516",0.0350470138415356
"3517",0
"3518",0
"3519",0.00638476427535883
"3520",1.61759494687885e-13
"3521",0.0175485673045463
"3522",0
"3523",0
"3524",0.00029465146505181
"3525",0
"3526",0
"3527",0.00798890225320781
"3528",2.76803621468424e-07
"3529",0.0446769290205239
"3530",0.195499451028272
"3531",0.204593607508716
"3532",3.36748269406106e-05
"3533",0.0578819492492872
"3534",0.402339086376811
"3535",0.122314605073229
"3536",9.55485118846466e-05
"3537",0.0173738820896288
"3538",0.0236188895315949
"3539",0.0649496734121051
"3540",0.00140128614044333
"3541",0.105406544278493
"3542",0
"3543",0.154276280104806
"3544",1.32271037691645e-05
"3545",0.000672511452757929
"3546",0
"3547",2.58654333984421e-06
"3548",0.000160001968060763
"3549",0.722398276862112
"3550",0.179168812979456
"3551",0.0035182557855622
"3552",0.282215691342159
"3553",0.0225541165246835
"3554",0.0738793105446007
"3555",0
"3556",0.0143346540324789
"3557",0.000236753469403217
"3558",0.729298888534064
"3559",0.00258023083724745
"3560",0.222115719609181
"3561",0.715196250841672
"3562",0.107326349263368
"3563",2.14018939170835e-06
"3564",0.00363597342800093
"3565",5.49719650155822e-06
"3566",0.00731377442971703
"3567",8.63491920188864e-08
"3568",0.1513933793796
