"","x"
"3472",0.0206348890073822
"3473",0.203434981806407
"3474",2.69772167738047e-06
"3475",0
"3476",0.00482108475561382
"3477",8.00131834122197e-08
"3478",0.00561785233023726
"3479",0.0107779245205054
"3480",0.106445582773834
"3481",0.744325275597575
"3482",4.75385188050126e-05
"3483",0.00668769398077018
"3484",0.130972263416966
"3485",0.0171649531915982
"3486",0.39123843888198
"3487",0.0146554239240716
"3488",7.13536941034931e-05
"3489",1.05202846434338e-10
"3490",0.000669319589134854
"3491",0.683733475377361
"3492",0.00239083755309222
"3493",0
"3494",0.128233726362278
"3495",1.62718150065189e-09
"3496",5.10616005439113e-05
"3497",0
"3498",8.43769498715119e-15
"3499",2.08692494956253e-05
"3500",0.228200290102225
"3501",4.27495945809486e-05
"3502",8.88178419700125e-16
"3503",0.00261120210110055
"3504",0
"3505",0.058825180198497
"3506",1.78327056454819e-08
"3507",5.17545819533893e-08
"3508",7.56186553645399e-05
"3509",0.000849638551266851
"3510",5.44211342656808e-11
"3511",0.0284518766286825
"3512",0.0613486841695778
"3513",0.0584386986656416
"3514",0
"3515",0
"3516",0.368345558043988
"3517",0
"3518",0
"3519",0.00312647684196876
"3520",2.25538827614002e-08
"3521",0.0345934149256466
"3522",0
"3523",0
"3524",0.0343739690834899
"3525",0
"3526",0
"3527",1.75682153074064e-05
"3528",4.10487066559995e-07
"3529",0.00387652342693456
"3530",0.0531115353850123
"3531",0.233354699763411
"3532",6.55712151242938e-11
"3533",8.59592537372222e-07
"3534",0.00175025719273025
"3535",0.0010607194912966
"3536",0.00524858368175019
"3537",0.000890601498353516
"3538",0.0152834848694045
"3539",0.00440619362025763
"3540",0.0193804260533852
"3541",0.00660730776260254
"3542",0
"3543",0.00719779781195495
"3544",1.73340471497641e-05
"3545",0.405738121668453
"3546",0
"3547",4.90327689561809e-09
"3548",1.34526493800191e-06
"3549",0.166623124655704
"3550",0.118394145961027
"3551",0.00132266489855704
"3552",0.000945029937896691
"3553",0.0324644289363679
"3554",0.00371829336535656
"3555",0
"3556",0.0617996762296144
"3557",0.00432688682664406
"3558",0.62810953717503
"3559",1.67779363470233e-05
"3560",0.170458590517643
"3561",0.200522823847485
"3562",0.0374687287788845
"3563",5.69691471108413e-07
"3564",4.52721711959869e-05
"3565",6.31445283838517e-08
"3566",0.00149412368353952
"3567",1.88553141988734e-08
"3568",0.00554345976843806
"3569",0.010183074810071
"3570",0.000100491038075745
"3571",0
"3572",0.209035749394696
"3573",0.0125282533784778
"3574",0
"3575",0.00556210191603812
"3576",4.27330080376986e-06
"3577",0.262698022247214
"3578",0.0491578116073849
"3579",0
"3580",0
"3581",0.000407071621567057
"3582",0.00140189960011849
"3583",6.918776911502e-06
"3584",0.248379665071533
"3585",9.24148860153018e-05
"3586",0.0625911427848916
"3587",0
"3588",9.26842820270224e-07
"3589",1.25782239290828e-07
"3590",1.3226847398462e-06
"3591",1.13723808148336e-09
"3592",8.39116038333643e-05
"3593",0.0132528618569097
"3594",0.00114219384301262
"3595",1.11022302462516e-16
"3596",2.87929887976546e-06
"3597",0.000321617096024518
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",1.38766775847898e-12
"3605",0
"3606",0
"3607",0
"3608",1.19258285251611e-05
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",9.97901482668873e-07
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
