"","x"
"2327",6.07786146733513e-06
"2328",0
"2329",8.23007410999388e-07
"2330",0.00161522017742499
"2331",1.09182698770915e-07
"2332",0.0669559663429562
"2333",1.03335773271596e-09
"2334",1.3988810110277e-13
"2335",4.16365240063499e-08
"2336",0
"2337",4.79050132895509e-12
"2338",0.003905785676244
"2339",2.77763561373767e-07
"2340",7.43849426498855e-15
"2341",1.22600112284488e-08
"2342",0
"2343",0
"2344",8.75355946727829e-07
"2345",7.80808750988626e-12
"2346",4.68214192639316e-07
"2347",5.18474152499948e-14
"2348",2.5372068224172e-08
"2349",0
"2350",0.000745030923140044
"2351",0.00990681471080745
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0.000908581814202392
"2360",0.173789495498052
"2361",3.0510495241387e-09
"2362",0.000973890765294305
"2363",0.063805035445468
"2364",0.00217529611870848
"2365",0.00016080241407046
"2366",4.88498130835069e-15
"2367",0.000515154961814202
"2368",0.0116316611491614
"2369",0.00225082101766716
"2370",8.44216862798675e-05
"2371",0.451567182794696
"2372",0.0273851868505215
"2373",0.000619907495071126
"2374",0.323819816967769
"2375",0.773777415778298
"2376",7.31757609099271e-05
"2377",0.00194804255954573
"2378",0.00818267584093391
"2379",0.000130754619459439
"2380",1.68032254777017e-12
"2381",9.25610994488846e-05
"2382",5.02610766245359e-05
"2383",4.36721108817428e-05
"2384",0
"2385",0
"2386",0
"2387",3.94330301745072e-09
"2388",0.127065212342811
"2389",0.0817286529553419
"2390",0.0141604679548784
"2391",0.320528140441376
"2392",0.00326581995600239
"2393",6.41425999914347e-06
"2394",0.00153672224515522
"2395",0.178834358165077
"2396",1.73819952875576e-08
"2397",6.32809478473551e-06
"2398",0.00210224264809622
"2399",0.000465925659702493
"2400",0.08075842007224
"2401",0.000155256289601668
"2402",9.48898059341952e-05
"2403",0.00944641811436298
"2404",1.40579692331499e-09
"2405",0.0465017201125904
"2406",3.18813985211719e-08
"2407",0.000226802842285045
"2408",4.04223331884612e-06
"2409",0.0701576239115935
"2410",1.33731065110609e-07
"2411",1.54876111935209e-13
"2412",0.175458405566748
"2413",3.4931038169761e-06
"2414",6.45851372382822e-10
"2415",1.42070869835198e-06
"2416",5.91533395596366e-05
"2417",0.00158146161857897
"2418",0.346174390663563
"2419",0.000117960498788205
"2420",5.71051885400742e-06
"2421",7.2590855548782e-09
"2422",7.13399784966207e-05
"2423",1.73496462589906e-05
"2424",3.8389709473341e-05
"2425",1.23241639116145e-10
"2426",0.00193338106481222
"2427",3.86768395088666e-11
"2428",3.97062654460267e-05
"2429",1.65788149875112e-09
"2430",1.81612734568848e-05
"2431",0.0739266655691222
"2432",0.0477981250479612
"2433",0.000106483108118671
"2434",3.93992050207181e-07
"2435",0.0244714828253365
"2436",0.00023639167385614
"2437",0.00116081572417603
"2438",0.0154906428851534
"2439",2.73114864057789e-14
"2440",0.0397618081991544
"2441",0.00498993589852281
"2442",0.00102666841793853
"2443",0.00688964214887111
"2444",0.18686397458903
"2445",9.59617385554168e-08
"2446",0.00138995536925146
"2447",0.0883133944343474
"2448",5.66851009797809e-07
"2449",0.0172105658707687
"2450",0
"2451",1.8399071169295e-05
"2452",0.00242103525887361
"2453",0.00860497537892613
"2454",0.000141235823759467
"2455",0
"2456",0.13868833898433
"2457",0.0633438581745588
"2458",9.3844153559175e-09
"2459",0.257712410423614
"2460",0.0172524320394987
"2461",0.000455638354541765
"2462",0.274090748429363
"2463",0.000906932871971189
"2464",0.228146560765644
"2465",0.4445776791893
"2466",3.05352453866536e-06
"2467",1.78753310819957e-07
"2468",3.75937686536432e-08
"2469",0.000155499694176831
"2470",0.410666245062699
"2471",0.00661515584946648
"2472",3.20985840530641e-05
"2473",0.0170811211898296
"2474",0.377115247309994
"2475",9.01865822022785e-08
"2476",0.000102733629610885
"2477",1.47686973872574e-07
"2478",0.00026500222773651
"2479",0.0927686576585495
"2480",0.0364103449850474
"2481",0.140379161393076
"2482",0.00878093285128756
"2483",0.0693792651001277
"2484",0.00829491581661568
"2485",0.000125240279892025
"2486",0.432900469947729
"2487",0.00389233522311794
"2488",2.96797518360981e-05
"2489",0.00174905591281593
"2490",8.45586076525517e-06
"2491",0.0322043889479811
"2492",0.49909300790364
"2493",0.115879517355154
"2494",0.133215782916926
"2495",0.000270100224853964
"2496",0.0129891884731305
"2497",0.118785368079067
"2498",0.024470370486378
"2499",0.00142713754963442
"2500",0.00294524563557319
"2501",0.0293576554576898
"2502",0.0906637613318007
"2503",0.00142052600257603
"2504",0.0177710973592332
"2505",6.9055884458491e-06
"2506",0.00183987105613159
"2507",0.309163187129236
"2508",0.0318206860542491
"2509",0.0208722577805898
"2510",0.368558309682146
"2511",0.000598005829758441
"2512",0.262367269618605
"2513",0.506471290318845
"2514",0.447272727270533
"2515",0.0634139046191352
"2516",0.398529513796451
"2517",3.33863741078799e-05
"2518",0.000461668035377061
"2519",0.000633835023077789
"2520",0.761195147854219
"2521",0.732199931259488
"2522",0.000157032553038561
"2523",0.098373446062715
"2524",2.25590746083526e-09
"2525",0.0174143704970877
"2526",0.00923724115499647
"2527",0.0159258562481919
"2528",0.0194880875572546
"2529",1.32379415318518e-05
"2530",0.0072051457704656
"2531",0.019326620216023
"2532",0.0318100036740494
"2533",0.000548990393159143
"2534",0.000102574576704928
"2535",0.39342054825523
"2536",0.0461075256281668
"2537",0.0489256755554928
"2538",0.000940229110830582
"2539",0.319246375100922
"2540",0.020178476465633
"2541",2.52814436052518e-11
"2542",0.0236888788514743
"2543",0.00719705314358865
"2544",0.00457632540793373
"2545",0.000519064870132424
"2546",5.9866981960699e-07
"2547",0.0113848293881404
"2548",7.16200101591458e-06
"2549",0.00863401392759289
"2550",2.3337653908051e-05
"2551",9.10168883372364e-07
"2552",0.00118419946210691
"2553",0.0100646341687065
"2554",0.0235586223445415
"2555",0.198611915695284
"2556",0.0622653391844624
"2557",5.07234814151047e-08
"2558",0.0164707343181851
"2559",0.0119834764737543
"2560",0.506910744524864
"2561",0.000538808534042756
"2562",0.728455169602701
"2563",0.000278075667885958
"2564",0.0144236745055678
"2565",0.00830225100413629
"2566",0.49657688899392
"2567",6.12861031293876e-05
"2568",0.376495506685446
"2569",0.00283357675606788
"2570",0.267699777784257
"2571",0.0189095923816365
"2572",0.0077203176778774
"2573",0.13571957367856
"2574",0.0132333690626439
"2575",0.256318183176196
"2576",3.11829347370285e-05
"2577",0.045431323213966
"2578",0.0197628463825523
"2579",0.00349978312477317
"2580",0.00436385390524252
"2581",3.78235263222004e-05
"2582",0.00144007576674543
"2583",0.162077131477276
"2584",5.14936708351232e-06
"2585",0.140115871484876
"2586",0.00011872071052732
"2587",0.0837051408016802
"2588",0.00268173662075077
"2589",0.182678557331177
"2590",0.0233419551303645
"2591",0.0017380874241899
"2592",0.0492010183164447
"2593",0.0135607197632571
"2594",0.00183970677048928
"2595",0.527123001022927
"2596",1.05374857289897e-05
"2597",0.0353339316646981
"2598",0.085225381685239
"2599",0.000159930702465449
"2600",1.08500541884382e-10
"2601",0.0284054089712523
"2602",1.08801856413265e-14
"2603",0.00438953342284076
"2604",0.0477102933259355
"2605",0.0356200876732168
"2606",0.000166829320472406
"2607",0.00151981021963621
"2608",2.35431306450096e-07
"2609",0.00931009471737199
"2610",0.00188370649696279
"2611",7.0280490892527e-05
"2612",0.000111806365348688
"2613",8.52795611905321e-12
"2614",0.0274038782464254
"2615",0.000169363179556292
"2616",4.54477860567515e-07
"2617",0.00494338459117416
"2618",0.00592261109639303
"2619",0.134136089723999
"2620",0.00770584660447748
"2621",0.0194980283810532
"2622",0.00721032548081357
"2623",0
"2624",0
"2625",0
"2626",0.000660422371799974
"2627",0
"2628",0.00986146781269681
"2629",0.00971975845909057
"2630",0.349651820118966
"2631",0
"2632",0.246890811588343
"2633",0
"2634",0.725846707466739
"2635",3.71615815897286e-09
"2636",9.6794017245827e-11
"2637",8.12341773404057e-07
"2638",3.56326646560046e-05
"2639",0.000342067520910372
"2640",0
"2641",0.47452297103927
"2642",0
"2643",2.72843367898901e-08
"2644",6.53494913755992e-05
"2645",9.60197776844751e-09
"2646",3.03637789689226e-07
"2647",0
"2648",0.00127038136022906
"2649",0
"2650",0
"2651",0.0889660221880351
"2652",0.00592931280980513
"2653",0
"2654",8.0653358564664e-05
"2655",0.00106081811450864
"2656",0
"2657",0
"2658",0.000101428892231858
"2659",0.000194803719951397
"2660",0.0144343614054184
"2661",2.66684313510179e-06
"2662",0.0791433710480595
"2663",0
"2664",0.0533482582555853
"2665",0.000202308437759369
"2666",0.341910933530432
"2667",0
"2668",0.000610671229292925
"2669",0.130727194590038
"2670",7.62806117160508e-08
"2671",0
"2672",0
"2673",0
"2674",0.000160320332463493
"2675",0
"2676",0
"2677",0
"2678",0.0200322862435774
"2679",0.0563934909824801
"2680",3.14162476033886e-08
"2681",0.00188642035946063
"2682",0.170946137562379
"2683",0
"2684",0.0149973716213346
"2685",0
"2686",0.00161008058312984
"2687",0
"2688",0.030180710030978
"2689",0.00281988959446411
"2690",3.66373598126302e-14
"2691",9.99200722162641e-16
"2692",0
"2693",0.00107724748924487
"2694",0.000865061511756471
"2695",0.000150445827201473
"2696",3.49871988114536e-06
"2697",5.51325651798606e-12
"2698",0
"2699",0
"2700",0
"2701",1.82697699191436e-08
"2702",0.00180835407616642
"2703",0.011919562964817
"2704",0.065075176083632
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",0.000304639163433928
"2711",0
"2712",3.6263348435206e-07
"2713",0
"2714",0
"2715",0
"2716",2.58796906127401e-09
"2717",0.140698027411779
"2718",0.0950960510568691
"2719",0
"2720",0
"2721",0
"2722",0.363197739257982
"2723",0.154211305694021
"2724",0.0550298145549187
"2725",0.00364737220818756
"2726",0.390002729604283
"2727",5.77315972805081e-15
"2728",0
"2729",1.30919253216177e-09
"2730",4.42655639997236e-05
"2731",0.147560622339566
"2732",0.183860759770031
"2733",2.88961994259207e-05
"2734",0.195078700951397
"2735",0.267214057827175
"2736",2.22224993962072e-09
"2737",0
"2738",0
"2739",0
"2740",0
"2741",1.96981986277933e-10
"2742",0.000191133109436969
"2743",0.0395934732325495
"2744",7.0680776773635e-05
"2745",0.299383891633814
"2746",0.00678552251828657
"2747",0.648766113760745
"2748",0.0164845007606251
"2749",0
"2750",1.45166835696653e-06
"2751",0.291025390535063
"2752",0.0116954461152301
"2753",0.00391028661824688
"2754",0.870228912996742
"2755",6.31140800511076e-07
"2756",0.0307838230419893
"2757",0.625265834799481
"2758",0.000745900843893477
"2759",0.60627515163748
"2760",0.612129709805264
"2761",0.000941535288475626
"2762",0.00834577018031768
"2763",0.0908871317079092
"2764",0.161931096180872
"2765",0.636562153399214
"2766",0.643852911315387
"2767",0
"2768",0
"2769",0.104069669796378
"2770",0.00735268951952395
"2771",0.285672281457743
"2772",0.300292743302103
"2773",0.0332756558633299
"2774",0.0157498386587973
"2775",0.000465964115466622
"2776",0.111839083675385
"2777",0.0214037018829356
"2778",0
"2779",0
"2780",0.193330133234377
"2781",0.00031044897725796
"2782",0.0359097864793492
"2783",0.894106597640927
"2784",0.804056653587556
"2785",0.0493304475234636
"2786",0.0494517562657018
"2787",0.000331915155428297
"2788",0.0019380441644794
"2789",0.00104369759358725
"2790",0.245806006184212
"2791",0.940561207167613
"2792",0
"2793",0.242161276889165
"2794",0.000110972899796002
"2795",0
"2796",0
"2797",3.00719615875522e-09
"2798",0.0365018439994257
"2799",0.00393549952703309
"2800",3.39927615833346e-07
"2801",0.40825738534721
"2802",0.275043131018146
"2803",0.0324013461962191
"2804",0.00120649219908842
"2805",0
"2806",0
"2807",0
"2808",0
"2809",0.0586232704670332
"2810",1.04771776765489e-06
"2811",0.247450269565683
"2812",0.00988495695474456
"2813",0.477166513273973
"2814",0
"2815",0.00045994757019685
"2816",0.00884896982946304
"2817",0.0157513929648264
"2818",0.297927248341201
"2819",0.783554748024838
"2820",0.0545770891206835
"2821",0.311834549252391
"2822",0.546838830885869
"2823",0
"2824",0
"2825",1.13242748511766e-14
"2826",0
"2827",0
"2828",0
"2829",0
"2830",0
"2831",9.1312262028298e-06
"2832",0
"2833",0.301764351830135
"2834",0.00402680381728759
"2835",0.0606360269598878
"2836",0.0565800652799471
"2837",5.77315972805081e-14
"2838",0
"2839",0
"2840",3.57920980745829e-05
"2841",0.0140410836073088
"2842",0
"2843",0.596766315665985
"2844",0.311814260536647
"2845",0.65828286337093
"2846",0.078736942253374
"2847",0.348906700120816
"2848",3.15593784772084e-07
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0
"2855",0.00332497628254147
"2856",0.0001426916315167
"2857",0.121943611938642
"2858",0.013362116562738
"2859",8.88178419700125e-16
"2860",0.00751622453377265
"2861",0.168325156955123
"2862",0.106622635481543
"2863",0.102562741251198
"2864",0.609683846334636
"2865",0
"2866",0.000979655370552224
"2867",0.00113876655879985
"2868",0
"2869",0
"2870",0
"2871",0.00205832174455411
"2872",0.000496652912334694
"2873",0.358836287089466
"2874",1.8948036411004e-06
"2875",3.05471244954614e-05
"2876",0
"2877",3.1411286676164e-06
"2878",0.897118528163796
"2879",0.334456263050038
"2880",0.482492187607928
"2881",0.0175392834825978
"2882",0.0140874162029532
"2883",0
"2884",0
"2885",0
"2886",1.55431223447522e-15
"2887",1.31687750259957e-07
"2888",0.000131161795354662
"2889",0.0178071921534211
"2890",0.471291161654445
"2891",5.86135419817779e-05
"2892",0
"2893",0.295968533001114
"2894",0.118373085637711
"2895",0.775912493727638
"2896",0.269085437965998
"2897",0.254316969269461
"2898",0.316239601644558
"2899",0.285144224255971
"2900",0.544754243012915
"2901",0.492102008513611
"2902",0.000335194028626362
"2903",0.0882239568994512
"2904",0.286033588937369
"2905",0.247286642346529
"2906",0.218657518695804
"2907",0.00409211197528092
"2908",0.847835250888533
"2909",4.30697634964394e-05
"2910",0.178774793200538
"2911",0
"2912",0
"2913",5.05617210322384e-07
"2914",0.165067332137437
"2915",0.00322021476215661
"2916",3.14915094001833e-10
"2917",0.0736766650160967
"2918",0.0298975359494644
"2919",0.0418329235840604
"2920",0.133295679729725
"2921",0.047810204859555
"2922",0.0484182407112739
"2923",0.00277507910936547
"2924",0.121377997558308
"2925",0.0637056403301782
"2926",0.00404729945114257
"2927",0.279907171450392
"2928",0.00178013360783436
"2929",4.4416920870205e-06
"2930",0
"2931",0.00325873653577857
"2932",0.000198250151045354
"2933",0.000147320520192284
"2934",0.325486345297744
"2935",0.190422467282464
"2936",0.632369559625581
"2937",0.000413422910926164
"2938",0.00814581462789066
"2939",0.0593094807950308
"2940",0.147326165250963
"2941",3.07759896123194e-05
"2942",0.138884492363236
"2943",0.0577219113321759
"2944",0.00675034801831043
"2945",0.370667287432892
"2946",0.0124831350811492
"2947",0.658306854162233
"2948",0.0994850407893435
"2949",0.00139448978216306
"2950",0.577139059754146
"2951",0.400407289246652
"2952",0
"2953",0
"2954",0
"2955",0.347397349417483
"2956",0.0367854645588437
"2957",4.70576784372678e-06
"2958",0.00213636412475104
"2959",0.234410665627214
"2960",0.00153012105381556
"2961",0.122457928766103
"2962",3.03681851754334e-06
"2963",0.000388726362303915
"2964",0.00788515800675615
"2965",0.0314844482815716
"2966",0.250843072201043
"2967",0.0417952739998266
"2968",0.354112793454649
"2969",0.550284532765241
"2970",0.00383737364894987
"2971",0.322848520439715
"2972",0.804730017288726
"2973",0.347495764011183
"2974",0.753120695790673
"2975",0.299930603752338
"2976",8.13238365537927e-12
"2977",0.00159556653333337
"2978",0.546934923657967
"2979",3.95312399559256e-06
"2980",0.0681360174044515
"2981",0.215709828085885
"2982",0.916993170146457
"2983",0.000668329074669405
"2984",0.00648186191669464
"2985",2.59427580961979e-06
"2986",0.719648685048808
"2987",0.00534806548466393
"2988",0.00321807929264573
"2989",0.00023902255650321
"2990",9.90272275291915e-09
"2991",0.000961588379876144
"2992",0
"2993",0
"2994",2.02974256872102e-05
"2995",0.0986257337287096
"2996",0
"2997",1.26966201297041e-06
"2998",0.00373237597885878
"2999",0.000217688089536261
"3000",0.00421207005584068
"3001",0
"3002",0.0245921628553382
"3003",0.770051335706536
"3004",0
"3005",0.0218251794878171
"3006",0.0244070355467034
"3007",0.30006292963506
"3008",0.243544119430057
"3009",0.0438488411708713
"3010",0.0015810618335238
"3011",0.829257647022862
"3012",0.11543991215963
"3013",0.0112148170333315
"3014",0.710480886757176
"3015",0.0194545675447316
"3016",0.45203605171884
"3017",0.000957048497417512
"3018",0.105746236641396
"3019",7.9642470822705e-06
"3020",0.00105724813999153
"3021",0.000637095088262485
"3022",0.431828712214834
"3023",0.000297761428970755
"3024",0.750435221019443
"3025",0
"3026",0
"3027",0.000129239992577634
"3028",0.0419347928258338
"3029",0.396902465668199
"3030",0.0160571291043015
"3031",0.00151446820340062
"3032",0
"3033",0
"3034",1.72609171955607e-07
"3035",2.40542030738311e-11
"3036",0.0241962973917608
"3037",0
"3038",0
"3039",0
"3040",1.64039171135499e-09
"3041",0.00270436247356354
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0.001720445038213
"3047",4.66293670342566e-14
"3048",0.00014255608380187
"3049",1.00793621893303e-06
"3050",0
"3051",0
"3052",0.0129506643757048
"3053",0
"3054",0.0339060857099394
"3055",2.27410839520603e-05
"3056",0
"3057",0
"3058",0.167317011524955
"3059",0.0961384190273397
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0.0233167671549401
"3067",0
"3068",0.000286101870484168
"3069",0
"3070",0.00704196492369991
"3071",4.34097202628436e-14
"3072",1.18714034491596e-07
"3073",0.130750460143704
"3074",0.00325771584543177
"3075",0
"3076",0
"3077",0
"3078",0
"3079",7.73439090551165e-10
"3080",0
"3081",0
"3082",1.20943320928157e-05
"3083",8.24895707296491e-14
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",5.92859095149834e-14
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",0
"3109",0
"3110",0
"3111",1.18304352980658e-08
"3112",0.0485729611106892
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",2.43138842392909e-14
"3120",0.0832812071828355
"3121",0.000195548755782426
"3122",0.00937652991569704
"3123",0.00036857406902524
"3124",0.234519121305029
"3125",0.0923050584112241
"3126",0.0111765917682694
"3127",0.0167112577620092
"3128",0
"3129",0.000127638936644359
"3130",0.00265463952611511
"3131",0.0485871336900741
"3132",0
"3133",0.000442010024385042
"3134",0
"3135",3.10005623038734e-06
"3136",0.59362272469278
"3137",0.0291059458294602
"3138",0.16604538704817
"3139",0.320288592773724
"3140",0.0203013560448323
"3141",0.000163593543164531
"3142",0.820365381413497
"3143",0.00162968392676466
"3144",0.0920590754035142
"3145",0.0125231121468127
"3146",0.0450182761863441
"3147",0.0467018448446159
"3148",0.0426170793550803
"3149",0.733907076904419
"3150",0.0834732461157609
"3151",0.00497460843627029
"3152",0
"3153",0.00454294406331768
"3154",0.162052865764056
"3155",2.56383123065085e-07
"3156",0.426184370967352
"3157",0.0958598213681521
"3158",0.613912574433789
"3159",0.000672876836159686
"3160",0.0399346110363802
"3161",0.03991167715805
"3162",0.0327069122675521
"3163",0.400116083521476
"3164",0.00147620814664151
"3165",0
"3166",0
"3167",1.7988610601094e-11
"3168",0.0316383993787946
"3169",0.0880696721973971
"3170",0
"3171",0
"3172",0.604116978460056
"3173",0.0130391942615963
"3174",0.0433187273691265
"3175",0.0753492780499644
"3176",0.00499264502121388
"3177",0.480610691869323
"3178",0.134093688893948
"3179",0.629402659706805
"3180",0.558805599349716
"3181",0.352802489889685
"3182",0.155747795561587
"3183",0.306606691334829
"3184",0.0133849514967925
"3185",0.0663314819227075
"3186",0
"3187",0
"3188",0.000780676216980747
"3189",0
"3190",0
"3191",0
"3192",0
"3193",1.52100554373646e-14
"3194",0.317921560728984
"3195",0
"3196",0
"3197",0.00939497394927202
"3198",0.608174224316555
"3199",0.0346572944886566
"3200",0.384248060067076
"3201",0.187892053432419
"3202",5.93969318174459e-13
"3203",5.21804821573824e-15
"3204",0
"3205",1.9689291030911e-07
"3206",0
"3207",0
"3208",0
"3209",9.01006870318577e-05
"3210",0.000274491466133453
"3211",0.0934937266600533
"3212",0.0880906507842965
"3213",0.0656071452900584
"3214",0
"3215",0
"3216",0
"3217",0.617981458007859
"3218",0.00146293173253187
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",1.77635683940025e-15
"3229",0.0073577385183663
"3230",0.00024114982841672
"3231",2.35257457958937e-09
"3232",0.0598457391623484
"3233",0.0202497088940892
"3234",0.452705301339163
"3235",0.266647023967897
"3236",0.0531491517191965
"3237",0.0222842162023298
"3238",0.0416945373056297
"3239",0.0864630248794219
"3240",0
"3241",0
"3242",0
"3243",0.0601316649531762
"3244",0.428703597912413
"3245",0.0174747238590957
"3246",0.570113175326373
"3247",0.162487660818641
"3248",6.79456491070596e-14
"3249",0
"3250",0
"3251",0
"3252",0
"3253",0.0347512763956421
"3254",0.0282760851999645
"3255",0.345539830875675
"3256",0.000942419770533109
"3257",0.0465575411266406
"3258",0
"3259",0
"3260",0
"3261",0.000184956800187375
"3262",0.609919754405775
"3263",0.160523643617534
"3264",0
"3265",0
"3266",6.89690526911590e-11
"3267",1.11022302462516e-16
"3268",0.0130458921490869
"3269",0.538571335043969
"3270",0
"3271",0
"3272",1.15345543671985e-07
"3273",0
"3274",0
"3275",3.05458995838448e-05
"3276",0.00249243967798751
"3277",0.0294078788660108
"3278",0.177511593410679
"3279",0.640536656249316
"3280",0.00447629854975107
"3281",2.24820162486594e-13
"3282",0
"3283",0.354128132542131
"3284",0.599803002166714
"3285",0.176717788684504
"3286",4.32709423847655e-12
"3287",0
"3288",0.361856543598723
"3289",0.108642684643795
"3290",0.0479612670403652
"3291",0.037244535000562
"3292",3.40047772384722e-07
"3293",0
"3294",0.110243982570855
"3295",0.341341139391816
"3296",0
"3297",0.0177301975851867
"3298",0
"3299",0
"3300",0.0763186115283457
"3301",0
"3302",7.78152248193109e-08
"3303",0
"3304",0.721279275934064
"3305",0.000315497578330382
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",0.0262250663757
"3325",0.050231324518566
"3326",0.000457367924788454
"3327",0.0408093964220989
"3328",0.0113187092414574
"3329",0.000172415973687889
"3330",0.000200074722567001
"3331",0.20778986362118
"3332",0.00163093415202287
"3333",6.17279074590638e-05
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",4.75475808366932e-05
"3348",0
"3349",0
"3350",0
"3351",0
"3352",1.77635683940025e-15
"3353",0.0102057717122624
"3354",9.53699090033844e-07
"3355",0.000142820049889636
"3356",0.000447485327918717
"3357",0.0215684490768958
"3358",0.0192324858087729
"3359",0
"3360",0.733651842484168
"3361",0.144593484563119
"3362",0.00796282463447373
"3363",0.0916533969175496
"3364",0.711239459581125
"3365",0.02232142338998
"3366",0
"3367",0.0498653380115113
"3368",0.00132434362680789
"3369",0.0194802688320455
"3370",0.00787173104048078
"3371",0.000529294990479046
"3372",3.65929508916452e-13
"3373",0.0754354047671886
"3374",0.0152856869714431
"3375",0.00654981609484229
"3376",0.0263854559021501
"3377",1.91539032345922e-06
"3378",0.100310175116261
"3379",0.291351477636628
"3380",0.204153721676433
"3381",0
"3382",0.00405004172189627
"3383",0.0113187685472427
"3384",0.000185592030965354
"3385",0
"3386",0
"3387",0.323504278694062
"3388",0.520189093684589
"3389",0.0471109977612585
"3390",0.256754373237721
"3391",0.0757601421024371
"3392",0.484281499649819
"3393",0.356669866976404
"3394",0.000668382778177379
"3395",0.000899613042832925
"3396",0.0380305613587069
"3397",0.0166652252508812
"3398",0.0700872760830415
"3399",0.431999962517216
"3400",0.0701471781786738
"3401",0.24455900064894
"3402",0.000109107970730937
"3403",0.514864962759354
"3404",0.0288055505864171
"3405",0.00491175158283874
"3406",0.00472041232323306
"3407",0
"3408",0
"3409",8.20833301685697e-05
"3410",1.57651669496772e-14
"3411",0.46080940996521
"3412",0.0729646009619896
"3413",0.232787195450826
"3414",0.163321992270055
"3415",0.0829389875088929
"3416",0.000876127733160703
"3417",0.000231623236285894
"3418",0
"3419",0.433970972969241
"3420",0.0154544371890917
"3421",0.000143311748931119
"3422",0.395914573188891
"3423",0.0927948083400036
"3424",0.00593980009109207
"3425",0.000434731113205911
"3426",0.00102495961141569
"3427",0.242406672863666
"3428",0.687098932850977
"3429",0.176664230518175
"3430",0.000191632966437538
"3431",0.0123541158600166
"3432",0.00943765974868271
"3433",0.0500584342845531
"3434",0.33688848705716
"3435",0.0108595203184111
"3436",0.549839655558872
"3437",0.158666956021893
"3438",0.210339270509119
"3439",0.2806903967704
"3440",6.40548445196565e-05
"3441",0.00171632470432059
"3442",0.000272202109742214
"3443",0.0103821491151039
"3444",2.97746272082122e-08
"3445",0.000485839103492869
"3446",0.102569970774163
"3447",0.0251204289418093
"3448",0.000181550275256681
"3449",0.0127567611323524
"3450",0.00797596154577096
"3451",0.195707535083554
"3452",7.9329426834196e-05
"3453",0.000911088390823434
"3454",0.135604337633214
"3455",3.33066907387547e-16
"3456",0.000119559470166175
"3457",5.84303683215381e-09
"3458",0.112705538974304
"3459",1.58520483550806e-05
"3460",4.81228688176127e-06
"3461",2.89868129499382e-12
"3462",1.28807464579994e-05
"3463",0.000164016360361674
"3464",1.55308574778523e-07
"3465",0.0200688111547827
"3466",3.731697439191e-05
"3467",0
"3468",0
"3469",8.82187656259248e-11
"3470",0
"3471",1.15280499479731e-07
"3472",0.00270738202557763
"3473",0.00269812871488273
"3474",0
"3475",0
"3476",0
"3477",0.0425083376125047
"3478",0.00138293510720844
"3479",0.00884403725365956
"3480",1.06451449877198e-08
"3481",3.78275814005846e-08
"3482",0.00191819758705436
"3483",0
"3484",2.0410288706918e-06
"3485",3.23850027461603e-07
"3486",7.11652958784725e-14
"3487",0.000363887004962815
"3488",9.54791801177635e-15
"3489",0
"3490",2.14986054625221e-07
"3491",1.60427227058335e-13
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0
"3498",0
"3499",0
"3500",9.60923731696539e-08
"3501",7.60270875921343e-07
"3502",0
"3503",3.6543945158618e-05
"3504",0
"3505",7.22715340841784e-05
"3506",1.40613669150635e-05
"3507",1.92196956116941e-06
"3508",8.53956361179797e-09
"3509",0
"3510",0
"3511",8.77751159766849e-06
"3512",0.135744424664312
"3513",0.429136227785587
"3514",0
"3515",0
"3516",2.0154715843046e-05
"3517",0.00120809857541171
"3518",0
"3519",4.58300064565265e-13
"3520",0.000149319014284943
"3521",6.76133137134105e-06
"3522",0
"3523",0
"3524",0
"3525",0
"3526",0
"3527",4.73713678250665e-06
"3528",1.68831601632391e-06
"3529",0.0727879831036443
"3530",2.33790764525565e-12
"3531",0.00587351911069223
"3532",2.22044604925031e-16
"3533",5.29263743942465e-10
"3534",0.002351399476345
"3535",0.0068464970278167
"3536",0.000831361465183367
"3537",3.60573982671752e-07
"3538",0
"3539",0.000327446365196993
"3540",1.38891593781665e-08
"3541",0.00343800995661181
"3542",0
"3543",2.99234037548501e-09
"3544",0.00201409324514978
"3545",0.00561019097824966
"3546",0
"3547",0
"3548",0.00173150658207388
"3549",0.086500291056584
"3550",0.00148728797507469
"3551",0.000470350804838149
"3552",0.000802065433266441
"3553",2.01700296464935e-07
