"","x"
"2451",0.0142892464815467
"2452",0.000219419640846819
"2453",0.00267563608170396
"2454",0
"2455",2.74227307528463e-11
"2456",1.31565983774173e-07
"2457",1.32274857733705e-10
"2458",8.96633266078695e-06
"2459",0.95555806333432
"2460",0.00775023486666848
"2461",0.00277158235741615
"2462",0.388179216935248
"2463",1.67917101723258e-05
"2464",0
"2465",0.01013390931465
"2466",0.0414209602526033
"2467",0.00144825399307569
"2468",0.000206856460613358
"2469",0.00167557792973549
"2470",4.91828799908944e-14
"2471",0.178149299821606
"2472",0.458605040625919
"2473",0.11487494287705
"2474",0.194215359207394
"2475",0.00541156835076617
"2476",0.0131882715874927
"2477",0.00907615097675418
"2478",0.0818872021107599
"2479",0.721713723365855
"2480",0.406865672105967
"2481",0.555522603384694
"2482",0.115872942601486
"2483",0.0540575906713431
"2484",0.00393655577015739
"2485",0.000622147017148134
"2486",0.228954987866014
"2487",0.527102621957648
"2488",0.0952124454396939
"2489",0.0823768907838548
"2490",0.000664368964138684
"2491",3.19538849448131e-05
"2492",0.254915621639354
"2493",0.098680186683717
"2494",0.06142843915151
"2495",0.0189725582056672
"2496",0.319652192543217
"2497",0.272795013318384
"2498",0.0648306838194204
"2499",0.278139618570086
"2500",1.57440843584489e-07
"2501",0.000117790167322607
"2502",0.0908609863239959
"2503",0.428249736674136
"2504",0.290922683363954
"2505",0.177922312660782
"2506",0.00997259913629622
"2507",0.144247217846661
"2508",0.807758606802826
"2509",0.00147228184810022
"2510",0.0603793885085423
"2511",0.00295067000624905
"2512",0.00241579091080502
"2513",0.735431968616555
"2514",0.853039014796156
"2515",0.345789166333291
"2516",9.20767750552942e-05
"2517",0.031677262592218
"2518",3.22185866874491e-09
"2519",0.153806261980254
"2520",0.0770832370711221
"2521",0.0609891640586738
"2522",0
"2523",1.29896093881143e-14
"2524",2.58905552552591e-09
"2525",0.0239354008520383
"2526",1.73242020240494e-06
"2527",0.072086372541143
"2528",0.824118723792731
"2529",0.00206377333612107
"2530",0.0308694087593977
"2531",0.0417731369711425
"2532",0.0746165866960087
"2533",2.0229373731695e-11
"2534",0.0862092382376027
"2535",0.000428643698701991
"2536",0.729755614939024
"2537",0.139223155979615
"2538",2.37013475339332e-05
"2539",0.185409581974504
"2540",0.000433430646032962
"2541",0.000290885109420547
"2542",0.310638323067693
"2543",0.0109002376361945
"2544",0.0596210645619618
"2545",0.373874007754531
"2546",0.0821195529396305
"2547",0.0233169542275419
"2548",0.28895403132716
"2549",0.20372041676429
"2550",5.50670620214078e-14
"2551",0.00187400622241929
"2552",0.00384135409611519
"2553",0.354971486714499
"2554",0.507899010821506
"2555",8.79737785537404e-05
"2556",0.149961341683472
"2557",0.822275741242654
"2558",0.0187971261676254
"2559",0
"2560",0.28455175423776
"2561",0.0167506884580292
"2562",0.0130140623359273
"2563",0.341550788077105
"2564",0.67421497762149
"2565",0.428735699588026
"2566",0.430449901712667
"2567",0.0119850895385459
"2568",3.46245254689848e-12
"2569",0.451700328178245
"2570",0.665826776904081
"2571",0.000644812230363945
"2572",0.202606841501451
"2573",0.200731990245964
"2574",0.315125248805703
"2575",0.317064809815928
"2576",0.0503888703252454
"2577",0.426029119969108
"2578",0.000579331315265219
"2579",0.0509616727222122
"2580",0.0478606343890275
"2581",0.00158175000552119
"2582",0.384046705719736
"2583",0.258484886198326
"2584",0.082847691472272
"2585",0.0717154090760861
"2586",0.565176430236408
"2587",0.0648919417154989
"2588",3.70584304608679e-05
"2589",0.695629604661504
"2590",0.150269244970907
"2591",0.00290130971384384
"2592",0.0157512083304368
"2593",0.0108702411608314
"2594",0.408773206831377
"2595",0
"2596",0.361378070429223
"2597",0
"2598",0.124981242863148
"2599",0.246669169240121
"2600",7.0330413159958e-08
"2601",0.343354020476636
"2602",0
"2603",0
"2604",0
"2605",0.000661105267659501
"2606",0.210188626954223
"2607",0
"2608",0.0129586168946048
"2609",0.94049560117914
"2610",0.017222888930378
"2611",0.0368220762428257
"2612",0.000887137722092701
"2613",4.85345097445133e-12
"2614",0.651820587698573
"2615",0.000207781288945164
"2616",0
"2617",0.0032278349655972
"2618",6.790012996305e-12
"2619",0.293370279948599
"2620",1.03150821217923e-12
"2621",8.72391251460769e-08
"2622",0
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",0.00113771164956378
"2629",0.000982702289665016
"2630",0.104086363242641
"2631",0
"2632",0.466668419496529
"2633",0
"2634",0.0625033401426149
"2635",9.31680288474013e-11
"2636",0.00311398306657862
"2637",0.000215604807246139
"2638",0.00741196783763598
"2639",0.00344563586544389
"2640",0
"2641",0.806281946553966
"2642",0.0812536872516847
"2643",0.000469245374196903
"2644",0.401295211145268
"2645",0.0316163988311119
"2646",0
"2647",0
"2648",0.174901062153939
"2649",4.83037657650343e-08
"2650",1.63757896132211e-13
"2651",0.845114497475644
"2652",0.875902306267711
"2653",0
"2654",0.553479681037597
"2655",0.0291875471436048
"2656",0
"2657",0
"2658",6.05254036034619e-06
"2659",0
"2660",0
"2661",7.087663789207e-13
"2662",8.45554708689411e-05
"2663",0
"2664",0
"2665",0.000848904358536351
"2666",2.50081609776132e-06
"2667",0
"2668",0.000769504061307269
"2669",1.78435308750835e-08
"2670",6.76726415665962e-05
"2671",0
"2672",0.000319779125276809
"2673",1.59872115546023e-14
"2674",6.21699816916177e-05
"2675",0
"2676",0
"2677",8.70539444666196e-05
"2678",0.000410892391527473
"2679",0.103688174913103
"2680",1.69616320988553e-10
"2681",3.23168040594624e-06
"2682",0.00214388880597838
"2683",0
"2684",0.0247229190477001
"2685",4.40747993657453e-10
"2686",0.640623060486344
"2687",0
"2688",1.24295018721909e-11
"2689",0.0172296291362425
"2690",0.000184830657845247
"2691",6.25649622665314e-07
"2692",0.00445917857164435
"2693",0.194725102798196
"2694",0.0211716935789542
"2695",0.227694340700626
"2696",0.0391670103854873
"2697",0
"2698",0
"2699",0
"2700",6.08365101262276e-05
"2701",0
"2702",0.250183962157501
"2703",0.0680637147528885
"2704",0.00201514298708583
"2705",0.114986263594122
"2706",1.11022302462516e-15
"2707",0.00737275461523512
"2708",0
"2709",0
"2710",0.0706473522796518
"2711",3.33066907387547e-16
"2712",0
"2713",0
"2714",0
"2715",0
"2716",4.82402330970189e-07
"2717",0.0228963490548473
"2718",0.0644382907935807
"2719",0
"2720",0.00261209283729968
"2721",0.0603392949955069
"2722",0.0267735055284686
"2723",0.979251955445891
"2724",0.180104802156448
"2725",0.00756882778252355
"2726",0.375535963014942
"2727",0
"2728",0.0804694353823824
"2729",0.00802408745875449
"2730",0.13186055228493
"2731",2.85793351765262e-05
"2732",0.0138936387321155
"2733",0.0868254602715733
"2734",0.961884767717819
"2735",0.146374704308176
"2736",0
"2737",0
"2738",0
"2739",9.99794411693511e-06
"2740",0
"2741",2.99760216648792e-15
"2742",2.332477100353e-09
"2743",7.19166949763039e-05
"2744",3.98522218558739e-07
"2745",7.45131734092297e-10
"2746",0.00765835391353731
"2747",0.00194066248958413
"2748",0.762500280666771
"2749",2.14891113792248e-08
"2750",4.37453458210779e-05
"2751",0.0225071828665412
"2752",0.366038756272339
"2753",0.182016921300979
"2754",0.399251144698726
"2755",5.55111512312578e-15
"2756",0
"2757",0.941355184082194
"2758",0.20873089399165
"2759",0.6980845877247
"2760",0.205158432187119
"2761",0.0108350683817957
"2762",0.0467146357771121
"2763",0.585482511526694
"2764",0.756750229057168
"2765",0.0570199808575551
"2766",0.584452888242823
"2767",0.000123860457277414
"2768",0
"2769",0.00753286552676968
"2770",0.0100697460760255
"2771",0.00785289178195203
"2772",0.399032413345788
"2773",0.0160589274479931
"2774",0.0694346600198815
"2775",0.0238289513323439
"2776",0.300301668567856
"2777",0.0381745710839928
"2778",0
"2779",0.000362697733251816
"2780",0.0940451609453519
"2781",0
"2782",0.38466182477116
"2783",0.211180737596095
"2784",0.641693350093602
"2785",0.0135716444749983
"2786",0.143311828299859
"2787",0.246436202997607
"2788",6.66655328862564e-06
"2789",0.0456672463673224
"2790",0.834762551229158
"2791",0.636885724280822
"2792",4.22572065628124e-06
"2793",0.554658248081961
"2794",0.046202925797765
"2795",0
"2796",0
"2797",0.000183211526732951
"2798",5.23725944534537e-05
"2799",0.00336204984736732
"2800",3.12714111467827e-05
"2801",0.449262958753097
"2802",0.330680059330962
"2803",0.219609248020352
"2804",4.77395900588817e-14
"2805",0
"2806",0
"2807",0
"2808",6.2587921471069e-06
"2809",1.57997001410948e-05
"2810",0.239524275644793
"2811",0.0160871095832651
"2812",0.120700496538237
"2813",0.298851466188429
"2814",0.00740550047990252
"2815",0.0986151333916805
"2816",0.257993340133356
"2817",0.0229108191100682
"2818",0.33112179807077
"2819",0.122645024932514
"2820",0.0783832755578647
"2821",0.165811791788146
"2822",0.0294614851674306
"2823",1.98900895753695e-11
"2824",0
"2825",0.0121536420616892
"2826",0
"2827",0
"2828",0.000840211361980758
"2829",0.214769300004964
"2830",1.38401035076896e-09
"2831",0.000238934623092768
"2832",0.000768237940044658
"2833",0.72776646586535
"2834",0.409734084035266
"2835",7.22755189030977e-14
"2836",0.0259820106182942
"2837",2.1795397708857e-09
"2838",0
"2839",0
"2840",0.0068915148017582
"2841",0.000139383698306794
"2842",0.0701061488134298
"2843",0.0825007240510127
"2844",0.0669699411084991
"2845",0.124123831433882
"2846",0.121383723734909
"2847",0.268842136159739
"2848",1.5765833083492e-10
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0.0919048271738661
"2855",0.000262223063902334
"2856",0.0848999661094861
"2857",0.228595991734213
"2858",6.98709282275223e-05
"2859",0.0950263757546296
"2860",0.590853094294003
"2861",0.130632868214825
"2862",0.035018736482861
"2863",0.0311315794971633
"2864",0.0454484364687928
"2865",0
"2866",2.32796923314016e-05
"2867",0.168618698880799
"2868",0
"2869",0
"2870",1.37028166591335e-11
"2871",0.0512025451774744
"2872",2.42170727915436e-11
"2873",0.0800790858032224
"2874",2.37143638059933e-13
"2875",2.00216065948666e-10
"2876",1.3917755836701e-12
"2877",0.131927795313356
"2878",0.13521006790222
"2879",5.17699580581121e-05
"2880",0.555682336607233
"2881",0.685689198276086
"2882",0.0635378834203606
"2883",0
"2884",0
"2885",0
"2886",0
"2887",0
"2888",0.0108453263012446
"2889",9.94950909749548e-06
"2890",0.000258871544769113
"2891",7.62910248155446e-05
"2892",0
"2893",0.313289299373317
"2894",0.328189759347506
"2895",0.00509176720875804
"2896",0.0834618099312024
"2897",0.282903055285015
"2898",0.0312280555979645
"2899",0.000208124516992814
"2900",0.71800443910155
"2901",0.162297989964863
"2902",0.0190929793167535
"2903",0.0743858950195393
"2904",0.604726331392843
"2905",0.405601534884749
"2906",0.171671796575911
"2907",9.41288269551421e-10
"2908",0.317611764542944
"2909",0.0965816249457334
"2910",0.0326085313754515
"2911",0
"2912",1.937646263106e-06
"2913",1.28305588376065e-08
"2914",0.0132765746251803
"2915",0.0175720073786397
"2916",0.0771471421137333
"2917",0.795025178898228
"2918",0.625204574314948
"2919",0.0243329135279862
"2920",0.201476959788144
"2921",0.0339870966207811
"2922",0.0268865892129095
"2923",0.00419706311076085
"2924",0.00212759422377951
"2925",0.498505171562569
"2926",0.00227107469900201
"2927",0.0118963652811668
"2928",0.00576468358035298
"2929",5.295763827462e-14
"2930",0
"2931",0.105787058670584
"2932",0.0220145337939864
"2933",0.00390086861048533
"2934",2.36366993878745e-05
"2935",0.0171734135293515
"2936",0.0514118105413164
"2937",0.013476326309828
"2938",0.000493117080008099
"2939",0.000208595185441474
"2940",0
"2941",0.026447390340769
"2942",5.81239150143631e-08
"2943",6.08792421363802e-06
"2944",0.0072499075135728
"2945",0.573211097528868
"2946",0.0016623892866211
"2947",0.174495161151221
"2948",0.0227202534475724
"2949",2.60985002396019e-05
"2950",0.0184581316385162
"2951",0.370517199846995
"2952",0
"2953",0
"2954",0
"2955",0.000697695974678836
"2956",0.0411741190888473
"2957",8.8459472448732e-05
"2958",0.00510000807943856
"2959",0.0138522558012785
"2960",0.122234235770359
"2961",0.121850135573469
"2962",0.00198772145631487
"2963",0.288739785178805
"2964",0.183010677503131
"2965",0.192575960646776
"2966",0.426179701945763
"2967",0.00564850233279479
"2968",0.264010613649194
"2969",0.983402103953134
"2970",0.89699202375633
"2971",0.0763650617055769
"2972",0.0336160036881135
"2973",0.120717664857885
"2974",0.208947555267344
"2975",0.00204087640826889
"2976",8.101793691484e-08
"2977",3.33066907387547e-16
"2978",0.216282759699955
"2979",1.02164943172056e-11
"2980",0.884616312144969
"2981",5.67390578964933e-12
"2982",0.015966690476002
"2983",1.56904565000726e-05
"2984",0.112546512740343
"2985",4.56053904895892e-06
"2986",0.476252601984972
"2987",2.6267207520192e-08
"2988",1.18573995400162e-07
"2989",0.403880067137554
"2990",0.000217522857589914
"2991",3.19556420567135e-05
"2992",0
"2993",0
"2994",0.00372106032231578
"2995",0.36729839236248
"2996",3.00358626859065e-11
"2997",0.000407909871109058
"2998",0.0812960502412661
"2999",0.0827663305238205
"3000",0.150465144584953
"3001",0
"3002",4.04607836124171e-09
"3003",0.000474359631088883
"3004",0.193307269452545
"3005",0.921800625845945
"3006",0.480353048441847
"3007",0.144960583626053
"3008",0.468229631019477
"3009",0.162716712757913
"3010",3.548272786702e-13
"3011",0.260381806959444
"3012",0.000160882435296994
"3013",0.0217088223208032
"3014",0.0486975410312638
"3015",1.80136480787407e-06
"3016",3.82611073359573e-05
"3017",0.0807078033844952
"3018",0.261453164536522
"3019",0.046529444938772
"3020",0.0110224238997485
"3021",3.37781778692037e-06
"3022",2.08824608950442e-05
"3023",4.73102321763008e-08
"3024",0.344823521093761
"3025",0
"3026",0.00217838316136498
"3027",6.23945339839338e-14
"3028",0.0846023979347195
"3029",1.13102341048332e-07
"3030",0.488946995682244
"3031",8.15459931347018e-05
"3032",0
"3033",8.93246698829842e-10
"3034",6.98006827148934e-06
"3035",0.0413759202182573
"3036",0.00155874083240182
"3037",0
"3038",0.000977741180465119
"3039",0
"3040",0.0313361000143753
"3041",0.047077534452351
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0.114678977724441
"3047",0.0414494138700721
"3048",0.178521199262377
"3049",0.00483854936833461
"3050",0
"3051",6.22151200357912e-06
"3052",0.00538981182130915
"3053",0
"3054",0.00819814873737723
"3055",5.55111512312578e-16
"3056",0.208960416301649
"3057",0
"3058",0.0282826706226756
"3059",0.00620609251695725
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",2.80966305776786e-09
"3066",0.0057983898356142
"3067",8.8408052656419e-08
"3068",3.63421040560086e-05
"3069",0
"3070",2.1808860265593e-05
"3071",0
"3072",0
"3073",0.0103440435825556
"3074",0.0479600554512138
"3075",8.54871728961371e-15
"3076",0
"3077",0
"3078",0
"3079",0.0298308834294777
"3080",0.000217254389780597
"3081",0
"3082",0.00232672951247948
"3083",0.00143089196735624
"3084",0
"3085",0.0974274688171353
"3086",0
"3087",0
"3088",0
"3089",0
"3090",6.66133814775094e-16
"3091",0
"3092",0
"3093",0
"3094",2.21756456530997e-08
"3095",6.12761456264543e-06
"3096",5.96174110079062e-10
"3097",0
"3098",0.143434236879014
"3099",5.57387421251665e-06
"3100",0
"3101",3.52141649173632e-11
"3102",1.86316859418501e-06
"3103",1.03963216924186e-08
"3104",0
"3105",6.2240078472886e-05
"3106",0.00885852959211775
"3107",0.00183226613102316
"3108",2.01849102948737e-05
"3109",1.70860030346276e-07
"3110",1.88119517390284e-05
"3111",2.34821689748532e-06
"3112",7.74602604280972e-13
"3113",0
"3114",0
"3115",2.67892125149771e-08
"3116",0
"3117",0
"3118",0
"3119",0
"3120",3.94097853240183e-08
"3121",1.50146561850306e-12
"3122",0.247030710343176
"3123",0
"3124",0
"3125",0
"3126",4.82502926502093e-13
"3127",0.188887053933037
"3128",0
"3129",0.000201004105913727
"3130",0
"3131",0
"3132",0
"3133",0.125296176163546
"3134",0
"3135",0.893581384713286
"3136",0.00513819819798866
"3137",0.565501920350943
"3138",0.0161171295796002
"3139",0.0690901887774706
"3140",0.407553774612074
"3141",0.298667940515515
"3142",0.267853110005285
"3143",0.410595703745998
"3144",0.150360573860789
"3145",0.0788703754262717
"3146",0.00743851110916438
"3147",0.446588098155651
"3148",0.42661907087829
"3149",0.411991067463964
"3150",0.00648535249357696
"3151",0.152062296784311
"3152",0
"3153",0.248056583567513
"3154",0.546439780040068
"3155",0.192668724132231
"3156",0.104665926210935
"3157",0.766153252343004
"3158",0.246453536109111
"3159",0.462738981385096
"3160",0.985632401646636
"3161",0.352227139289827
"3162",0.162072938014548
"3163",0.0640972575811073
"3164",0.134672709986485
"3165",0
"3166",0
"3167",0.235297719018984
"3168",0.152892065222954
"3169",0.0579043984430341
"3170",0
"3171",0
"3172",0.00441245435014048
"3173",0.352490627269507
"3174",0.52922710066834
"3175",0.079706615053186
"3176",0.121534966050506
"3177",0.572201018669388
"3178",0.268752283343303
"3179",0.984622360271095
"3180",0.18466570955675
"3181",0.263178256505809
"3182",0.0590728630536311
"3183",0.18245160327723
"3184",0.329547884010478
"3185",0.677801217460199
"3186",1.10911280160053e-13
"3187",0
"3188",0.000191908404215568
"3189",6.54106728997794e-05
"3190",0
"3191",0.0668135378820577
"3192",0
"3193",0
"3194",0.546718462360694
"3195",1.94173233047934e-10
"3196",0.000151764271526189
"3197",0.000832000508192654
"3198",0.000624578433097267
"3199",0.4815551401586
"3200",0.375978732980852
"3201",0.000411022916122494
"3202",0
"3203",3.61021212924584e-11
"3204",0
"3205",0
"3206",0
"3207",0
"3208",0.156758674739348
"3209",0
"3210",1.33134614443975e-11
"3211",0.0585639064240199
"3212",0
"3213",0.219569767815378
"3214",0
"3215",0
"3216",0
"3217",0.293821267189087
"3218",0.00859916655830106
"3219",6.66133814775094e-15
"3220",5.79880855888781e-07
"3221",0.00236019787061115
"3222",0
"3223",0
"3224",0.0955546275292698
"3225",0
"3226",0
"3227",4.32986979603811e-15
"3228",0.0449124778853109
"3229",0.031889680597442
"3230",0.0489854189602664
"3231",0
"3232",0.518627386135066
"3233",0.0238737999031968
"3234",0.0327851263691481
"3235",0.266767847292606
"3236",0.562397079915958
"3237",0.0798616572802728
"3238",0.0568602432272314
"3239",0.00260405942724029
"3240",0
"3241",4.61807259100055e-11
"3242",0.124483942719016
"3243",0.25928702187427
"3244",0.0454838746088819
"3245",0.000980845057947044
"3246",0.706141990214288
"3247",0.310284233679497
"3248",0.00014380577912243
"3249",7.07212066686225e-14
"3250",0
"3251",0
"3252",1.75881032371539e-06
"3253",0.0321292505472887
"3254",0.000312162021854578
"3255",0.204411041299255
"3256",0.17571417140405
"3257",0.143913448821612
"3258",0
"3259",0
"3260",0.00221475816492089
"3261",3.14492495484542e-05
"3262",0.107975241763087
"3263",0.000127052763310376
"3264",0
"3265",0.213718442065737
"3266",0.0027951966284413
"3267",0.537993952665593
"3268",0.000222488322531689
"3269",0.0066734769713801
"3270",0
"3271",0
"3272",0.0108045016485316
"3273",0
"3274",0.0487128823942578
"3275",9.59187054561106e-07
"3276",0.0983412739484183
"3277",0.00773278190002991
"3278",0.538565229362196
"3279",0.170065642723339
"3280",0.250327690224807
"3281",0.282945422552228
"3282",0
"3283",0.425468283586468
"3284",0.68726913589524
"3285",0.588996782340941
"3286",0
"3287",0
"3288",0.0648049385171902
"3289",0.352573218788797
"3290",0.655957831308667
"3291",0.0887358591816115
"3292",0.00740713928977543
"3293",0
"3294",0.123437085415121
"3295",0
"3296",0
"3297",5.21801662989319e-08
"3298",0
"3299",0
"3300",0.000138563907592815
"3301",0
"3302",0.0011069183519038
"3303",8.77076189453874e-14
"3304",0.00525912489082681
"3305",0.029252094780541
"3306",0
"3307",0
"3308",0
"3309",0.0508322787199136
"3310",0
"3311",6.27910434241041e-05
"3312",7.06467761646401e-06
"3313",3.07953662570526e-12
"3314",0
"3315",2.34257058195908e-14
"3316",0
"3317",0
"3318",1.99840144432528e-14
"3319",3.14404058343598e-12
"3320",0
"3321",0
"3322",0
"3323",0
"3324",2.29791502770471e-06
"3325",1.22660917578621e-06
"3326",6.73621892866016e-06
"3327",0.201569414691276
"3328",0.00811423979634107
"3329",0.21047480806169
"3330",0.0296935680554213
"3331",0.442861499609561
"3332",0.303748647443488
"3333",0.00320495729649939
"3334",0
"3335",0
"3336",2.88657986402541e-15
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",6.41375841325953e-13
"3348",1.13242748511766e-14
"3349",0
"3350",0
"3351",0
"3352",0.00462362299461849
"3353",0.0538333187544977
"3354",3.29387324971009e-07
"3355",0.252886134593836
"3356",0.112385785100643
"3357",0.841581211282626
"3358",0.256887697734108
"3359",0
"3360",0.00130857236954729
"3361",0.000136562261435214
"3362",0.999083651790426
"3363",0.45514039030086
"3364",0.824615300100409
"3365",0.573354735075102
"3366",0
"3367",0.429927295265395
"3368",0.0040328709614319
"3369",0.302068470889374
"3370",0.121179998406128
"3371",0.0512729671235985
"3372",1.1893564401233e-05
"3373",0.0285357895575525
"3374",0.367223048261071
"3375",0.358015446129344
"3376",0.139520292527556
"3377",0.0119128700892285
"3378",0.354228105117985
"3379",0.527433079984031
"3380",0.239719074170416
"3381",0.00759949475400656
"3382",0
"3383",0.000988427760270416
"3384",0.0355454916131059
"3385",0
"3386",0.00541234295552628
"3387",0.192332303881947
"3388",0.102681089832287
"3389",0.29057921278582
"3390",0.668082060015657
"3391",0.115156918431008
"3392",0.00800533104824486
"3393",0.00161916993977251
"3394",0.0882339958438761
"3395",0.517144054932931
"3396",0.169714502158756
"3397",0.245074241341622
"3398",0.348086130618116
"3399",0.0140558257386401
"3400",0.318953079081753
"3401",0.0282919978612589
"3402",0.0278710678836468
"3403",0.01879205126396
"3404",0.199209394028596
"3405",0.0419870262608174
"3406",0.0423017605061612
"3407",0
"3408",0
"3409",0.000169298800332673
"3410",0.0363562855153273
"3411",0.017651865222825
"3412",1.45200031442805e-07
"3413",1.14127396603214e-05
"3414",0.013533049490897
"3415",0.0142196679247604
"3416",0.026501587685643
"3417",0.967480964242243
"3418",0
"3419",0.800267024018198
"3420",0.058205217742702
"3421",0.00650479542981364
"3422",0.00305706159758878
"3423",4.10046265830744e-08
"3424",1.20858474783603e-07
"3425",0.0989182551747618
"3426",0.00016349079927569
"3427",0.0845698024097686
"3428",0.135741470957289
"3429",0.00439972173490577
"3430",8.99916371310816e-07
"3431",0.000246300046254144
"3432",0.000202501998222915
"3433",0.15952294341538
"3434",0.207266768567383
"3435",0.475675164255083
"3436",0.0151479256450258
"3437",0.00452844173983369
"3438",0.214059802462889
"3439",0.088453386978645
"3440",0.000557368889504084
"3441",0.0313068030201894
"3442",0.0205128125711415
"3443",3.94931792568887e-06
"3444",1.0547118733939e-14
"3445",0.104501427680716
"3446",8.79614639903714e-05
"3447",3.7159599908243e-07
"3448",1.23439948593873e-05
"3449",0.398202646499577
"3450",0.000782080554914244
"3451",0.00813201368545691
"3452",0.0106069318885145
"3453",0.000593632984044024
"3454",2.7229816361718e-06
"3455",5.0951236576724e-05
"3456",0.00021810782695475
"3457",1.11899743050481e-05
"3458",0.00373459560501099
"3459",0.000917155812764303
"3460",0.0135809215027417
"3461",2.22044604925031e-16
"3462",0.000182520604746328
"3463",6.1460418265824e-07
"3464",0.00238380729368737
"3465",0.00791994292021658
"3466",7.33342697678552e-09
"3467",0
"3468",0
"3469",0.439291870682971
"3470",0
"3471",1.46598261370201e-05
"3472",0.0012164664208838
"3473",0.0458131658010891
"3474",3.30660272385153e-07
"3475",0
"3476",0
"3477",0
"3478",1.25280052998278e-09
"3479",0.0411938259693428
"3480",1.11478789532882e-08
"3481",0.310099003199148
"3482",0.000163521575459069
"3483",0
"3484",1.2125855874956e-12
"3485",7.52335977960428e-08
"3486",1.13887129937762e-06
"3487",0.000143433048340302
"3488",0.000210488185491964
"3489",0
"3490",9.9734198655721e-05
"3491",6.74755584739728e-10
"3492",0
"3493",0
"3494",2.46441755891169e-11
"3495",0
"3496",4.01625619905754e-06
"3497",0
"3498",0
"3499",5.95449023421679e-10
"3500",0.001002216304962
"3501",0.0149497903232634
"3502",0
"3503",1.47987662668658e-06
"3504",0
"3505",7.7715611723761e-16
"3506",0.013730935781437
"3507",0.0136520482740065
"3508",0.00877346309151428
"3509",3.99680288865056e-15
"3510",0
"3511",5.19812861103919e-05
"3512",0.0129880220084079
"3513",0.748039662551773
"3514",0
"3515",0
"3516",8.11099604247634e-06
"3517",9.2948352503619e-07
"3518",0
"3519",0
"3520",7.86015696974118e-12
"3521",0.0139999127352437
"3522",0
"3523",0
"3524",1.82102111168092e-10
"3525",0
"3526",0
"3527",3.63877483700037e-10
"3528",0.00223127387850186
"3529",1.08831442713342e-06
"3530",0
"3531",1.46190288804471e-05
"3532",0.00209015780928923
"3533",0.319027384286423
"3534",4.91884311060176e-12
"3535",4.98175772856158e-08
"3536",8.10462807976364e-15
"3537",8.7003737547775e-12
"3538",0
"3539",1.08828057676646e-10
"3540",0.000989738895321612
"3541",0.0756942133731177
"3542",0
"3543",0
"3544",2.57230438881484e-05
"3545",0.0090009541588052
"3546",0
"3547",0
"3548",0.000197748592824176
"3549",7.53221495193301e-05
"3550",0.216137837985035
"3551",0.00136688824395104
"3552",0.00123342547990701
"3553",0.00843180171450753
"3554",0
"3555",0
"3556",0
"3557",6.13532002979866e-10
"3558",0.0161781745982535
"3559",0
"3560",0.00809620125134158
"3561",0.0281858936890542
"3562",0.000530864116394802
"3563",0
"3564",0
"3565",0
"3566",0.681047935924159
"3567",0
"3568",0.0904397937404038
"3569",0.391946613128261
"3570",0
"3571",0
"3572",6.66133814775094e-16
"3573",0.0686539486672721
"3574",0
"3575",5.46711120819054e-10
"3576",8.8255329044884e-08
"3577",6.61736809792757e-09
"3578",0.0582736474651159
"3579",0
"3580",0
"3581",9.39041233660731e-09
"3582",0.00170474217787131
"3583",7.36632976838791e-13
"3584",0.0319031396008316
"3585",0.0013077240849656
"3586",0.0958096175135005
"3587",0
"3588",0
"3589",1.73353830179579e-08
"3590",0.124817172343199
"3591",0
"3592",0
"3593",5.76401498753043e-08
"3594",0.0686828999188643
"3595",0
"3596",2.19720391413381e-05
"3597",0
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",1.24748062990676e-08
"3605",0.108747032584833
"3606",0
"3607",0
"3608",0
"3609",0
"3610",3.56951026514452e-07
"3611",0
"3612",0
"3613",0
"3614",2.81563661275186e-12
"3615",1.9554091679197e-10
"3616",0
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
