"","x"
"2284",1.8187840122863e-10
"2285",1.1214243738511e-05
"2286",0.246983561516362
"2287",0.112362125232287
"2288",0.0557544073635901
"2289",0.467456984763235
"2290",0.264394798798665
"2291",0.83760873570762
"2292",0.00989873986790202
"2293",0.0655834064984495
"2294",1.49392859416508e-07
"2295",9.64095470123993e-11
"2296",0.439423825491535
"2297",0.138810008405876
"2298",0.183965708416151
"2299",0.0806359061115524
"2300",0.157495404943777
"2301",0.00107015464914506
"2302",2.95763413760142e-13
"2303",0.11009956459487
"2304",0.635816159469937
"2305",0.00972561012093787
"2306",5.6621374255883e-15
"2307",0.0883455911885427
"2308",0.188990659604414
"2309",0.0904412592712949
"2310",0.102517766247631
"2311",0.333757826669726
"2312",0.00972607863646213
"2313",1.22093090221265e-05
"2314",0
"2315",0.0218186665869587
"2316",0.155939212008202
"2317",0.00275357665563358
"2318",0.000101773775065039
"2319",0.145771540453767
"2320",0.0156143485477837
"2321",0.00288756327585993
"2322",0.452460434707368
"2323",0.00770362003726255
"2324",7.74077498655323e-07
"2325",0.0115585822630579
"2326",0.0017008521575026
"2327",0.335812122293163
"2328",0.0251380140762575
"2329",0.00041887227201054
"2330",0.24243799342635
"2331",0.101178806540319
"2332",0.449454447158157
"2333",1.4705168915885e-07
"2334",0.0285773676004135
"2335",0.474220294859857
"2336",1.50205181626006e-10
"2337",5.26726487182216e-06
"2338",0.485225222745239
"2339",0.024070271907245
"2340",0.000395995997109488
"2341",0.00512048270850196
"2342",0.01140401817713
"2343",0
"2344",0.0369109987630194
"2345",0.00224100227121449
"2346",0.308675564298633
"2347",0.117066644209014
"2348",0.575093349313717
"2349",7.43666566260792e-06
"2350",0.0592405473329964
"2351",0.080156392289381
"2352",1.43773881688958e-13
"2353",8.14766355383689e-07
"2354",0.0672011083630804
"2355",0.0146149599319423
"2356",6.59548087522666e-06
"2357",0
"2358",0.0684040244672257
"2359",0.0275780191681153
"2360",0.0701924317668544
"2361",0.0330044039698623
"2362",0.258740100725708
"2363",0.518442645687859
"2364",0.334321367123786
"2365",0.19234558745094
"2366",0.00492715402440769
"2367",0.00233177316577182
"2368",0.523781434377695
"2369",0.927387674725958
"2370",0.0334724123856405
"2371",0.437577316848287
"2372",0.0333381134451222
"2373",0.000723547576083283
"2374",0.157422366179935
"2375",0.709152219456535
"2376",0.496670103682273
"2377",0.0174141115284159
"2378",0.564879069146833
"2379",0.0663934522161881
"2380",0.197599067163272
"2381",0.00227671915282379
"2382",0.181105062719052
"2383",0.639843286157097
"2384",0
"2385",0.0136097435893081
"2386",0.0456559839216411
"2387",8.56839821627986e-06
"2388",0.0771189509391608
"2389",0.170877236019892
"2390",0.263266454007421
"2391",0.20492367052705
"2392",0.334167017031633
"2393",0.412217917343325
"2394",0.421218402707547
"2395",0.316291160464636
"2396",0.00185565882433725
"2397",0.391072252933945
"2398",0.0216572316442789
"2399",0.325434591799046
"2400",0.146238151647933
"2401",0.0035860647433289
"2402",0.00150733149451454
"2403",0.119714340284234
"2404",0.0701506641567299
"2405",0.0408218014582452
"2406",0.0134690360212952
"2407",0.0336264054595731
"2408",0.530679203580079
"2409",0.00988061374282945
"2410",0.284189120223648
"2411",0.00943446545373983
"2412",0.0778868345391331
"2413",0.120803067103277
"2414",0.0254466129809799
"2415",0.00204861476690277
"2416",0.00106923917970547
"2417",0.023644535578911
"2418",0.0210101640316067
"2419",0.114751789145294
"2420",0.00163327765734456
"2421",0.00129003218826629
"2422",0.0955539828323497
"2423",6.59973193135599e-05
"2424",0.0205845056307639
"2425",0.0298763243116206
"2426",0.360106284600743
"2427",0.0300555984042787
"2428",0.0052488464043714
"2429",0.0180826973735988
"2430",0.000343343696950105
"2431",0.00927473277657498
"2432",0.423973897017763
"2433",0.121297777199731
"2434",0.026453205052742
"2435",0.0580709417111914
"2436",0.702524041403701
"2437",0.0766163664725856
"2438",0.153614355972148
"2439",0.0311771484689066
"2440",0.0816446060887221
"2441",0.142052225825602
"2442",0.311446073104241
"2443",1.65848639654964e-06
"2444",0.0326564394739122
"2445",0.121907926175733
"2446",0.558227315789486
"2447",0.425283995418036
"2448",0.0135873328194348
"2449",0.139645322040966
"2450",0.0316534689513043
"2451",0.0263091316277803
"2452",0.0177368733307984
"2453",0.00254032146872385
"2454",0.057451575832718
"2455",2.23982756664132e-05
"2456",0.168080681015021
"2457",0.0154014194495137
"2458",0.00125935576848346
"2459",0.00391384741589618
"2460",0.312846161275131
"2461",0.00246470937717469
"2462",0.00402027810730421
"2463",0.00312348064323353
"2464",0.0034715393594692
"2465",0.0648228021533627
"2466",0.144949653006931
"2467",0.00943193174418555
"2468",3.53116287665767e-06
"2469",0.0362558475110294
"2470",1.34594779924724e-05
"2471",0.000500761024513241
"2472",0.0144549143496995
"2473",0.370265073432744
"2474",0.116167089583016
"2475",0.149141601772547
"2476",0.0864600963011801
"2477",0.0168731896432714
"2478",0.486330474891802
"2479",0.0624274123051701
"2480",0.0170338230976975
"2481",0.00221339014460076
"2482",0.559795856754378
"2483",0.00364158062686715
"2484",0.00814331678856373
"2485",0.00819182860599521
"2486",0.136764416400668
"2487",0.0848170283319432
"2488",0.459506595378285
"2489",0.260110787705511
"2490",0.0420955959932774
"2491",0.896859935650455
"2492",0.0794075246151942
"2493",0.163273545978858
"2494",0.335108922631673
"2495",0.000382128553145344
"2496",0.188464422121973
"2497",0.0246881228480236
"2498",0.0913694080524297
"2499",0.0109617279718861
"2500",0.000961209003469077
"2501",0.0546788852697868
"2502",0.00417419108873596
"2503",0.00376235086064414
"2504",0.10299190535301
"2505",0.642130927669566
"2506",0.153843431132392
"2507",0.0129141759567563
"2508",0.0128826589844659
"2509",0.255002840881241
"2510",0.000245438223740457
"2511",0.082368613000116
"2512",0.407200164829781
"2513",0.890179317086101
"2514",0.307904289903568
"2515",0.129093182781377
"2516",0.160958106087802
"2517",0.0483594996514517
"2518",0.00761126793513234
"2519",0.0338341048652807
"2520",0.166423936354945
"2521",0.219652862762567
"2522",6.76973281321658e-07
"2523",0.0401160400706675
"2524",0.0521151850428792
"2525",0.00300404578126379
"2526",0.0588713773225016
"2527",0.109386777332542
"2528",0.0156610846078895
"2529",0.457398388172661
"2530",0.000555218284854941
"2531",0.370888535388609
"2532",0.0263458246578211
"2533",0.0483229358100314
"2534",0.0203542614876453
"2535",0.304655705268257
"2536",0.366293405459673
"2537",0.401894206656159
"2538",0.000165980356129025
"2539",0.898542385987652
"2540",0.000258239882530265
"2541",0.00617949536318396
"2542",0.00791462299729295
"2543",0.0284393768383864
"2544",0.000975994020917192
"2545",0.00327429548614266
"2546",0.12648628103161
"2547",0.135030019906692
"2548",0.216718455370563
"2549",0.000808780984841051
"2550",0.276989627552107
"2551",0.298762234137806
"2552",0.00272945746310138
"2553",0.790264018300207
"2554",0.87811322713341
"2555",0.64611042926965
"2556",0.0445898745420462
"2557",0.849363404775346
"2558",0.0772737675523397
"2559",0.0174995385751063
"2560",0.0297429634650657
"2561",0.060772829862713
"2562",0.0363402512875076
"2563",0.00300580998039601
"2564",0.00463612470510932
"2565",0.0866761115871498
"2566",0.368681649337814
"2567",0.385506343585322
"2568",0.000697681606701028
"2569",0.0783413763697092
"2570",0.0357853342488643
"2571",0.294299209351759
"2572",0.225293479340358
"2573",0.0307250702536562
"2574",0.00104360423149086
"2575",0.022301189695464
"2576",0.279133358747708
"2577",0.55008780319971
"2578",0.419659718397115
"2579",0.16254672004509
"2580",0.403714983295931
"2581",1.92312230578029e-05
"2582",0.556055706744358
"2583",0.171109506207316
"2584",0.157592953738702
"2585",0.885089984032581
"2586",0.73406404148988
"2587",0.0343335827696715
"2588",0.023655861247023
"2589",0.090574491069217
"2590",0.636252544757961
"2591",0.0961146923767816
"2592",0.0507422513971558
"2593",0.0259302189732169
"2594",0.0010343869009255
"2595",0.0406077284219931
"2596",0.0182678933466901
"2597",0.0231154949152986
"2598",0.701520089636669
"2599",0.116246235852687
"2600",0.0626746785953081
"2601",0.307773697758721
"2602",0.146847547540038
"2603",0.000302637574049913
"2604",0.0465467987862407
"2605",0.0690433029112448
"2606",0.0122148348534454
"2607",0.702591739784068
"2608",0.0158778738721493
"2609",0.645804186918668
"2610",0.0424273704886271
"2611",0.223550863070524
"2612",0.250965235560356
"2613",0.020241395208049
"2614",0.807930501194674
"2615",4.78004857917824e-10
"2616",0.0338564101187244
"2617",0.0181603510689018
"2618",0.638024722640503
"2619",0.0113100721894281
"2620",0.046878868732206
"2621",0.314731610406893
"2622",0.00315393286043497
"2623",0
"2624",0
"2625",1.15604081862841e-09
"2626",0.0038051098573556
"2627",0.00013652903746364
"2628",0.00875900212754888
"2629",0.323545818462172
"2630",0.039676615257645
"2631",0.0752116279951178
"2632",0.0953205263282155
"2633",4.75018712697839e-07
"2634",0.447518946089063
"2635",0.00484316065565027
"2636",0.0389202349015236
"2637",0.0788053405577887
"2638",0.203595668591145
"2639",0.741232668521248
"2640",1.03662634032275e-11
"2641",0.661936448240996
"2642",0.000452524269820009
"2643",0.00450203212047651
"2644",0.0410329107641987
"2645",0.0117889782694379
"2646",0.847945185994255
"2647",3.00433433686464e-09
"2648",0.338026804466652
"2649",8.17396181644892e-05
"2650",1.10986443718764e-05
"2651",0.456663747317383
"2652",0.845959597493778
"2653",1.64057356588643e-09
"2654",0.490215234071054
"2655",0.143818346376348
"2656",6.07813799291534e-12
"2657",1.57116835763915e-07
"2658",0.0359014075672964
"2659",0.00772082785205042
"2660",0.00264395574083032
"2661",0.00526249615167329
"2662",0.167995674993656
"2663",5.93640803181472e-10
"2664",0.348859919556716
"2665",0.496512797396449
"2666",0.0740561634834582
"2667",0.00069862159714329
"2668",0.00102421257419882
"2669",0.135175535368506
"2670",0.00221816455978385
"2671",0.00649673659900807
"2672",7.76612107955543e-12
"2673",0.0425807041166468
"2674",0.00203385009750001
"2675",1.44498646381663e-09
"2676",0
"2677",0.000363941847030924
"2678",0.000723887809161439
"2679",0.0359482146021252
"2680",0.0279493448961067
"2681",0.0659335045704458
"2682",0.11048025713897
"2683",0.000152289861828026
"2684",0.152675108621707
"2685",0.00314662463824933
"2686",0.0074626461507219
"2687",6.11690780160101e-05
"2688",0.000126371622449994
"2689",0.375792464517335
"2690",0.000907552264124201
"2691",0.00791884334384485
"2692",0.0932807055630519
"2693",0.864529074069308
"2694",0.000477859589337992
"2695",0.0219031824592475
"2696",0.00243937060420885
"2697",0.321480057590293
"2698",0
"2699",2.22044604925031e-16
"2700",0.000295834178140719
"2701",0.0026657087103632
"2702",0.0213570803455153
"2703",0.110713943403793
"2704",0.0940608725036427
"2705",0.00407103521986285
"2706",0.0108710077671567
"2707",0.0037336457506213
"2708",1.59428461543598e-08
"2709",4.05821632964987e-08
"2710",0.220613644839163
"2711",0.0541577692098006
"2712",0.237713478711658
"2713",9.12603326241879e-14
"2714",1.50676274646155e-06
"2715",0.291073044284226
"2716",8.2898253483954e-08
"2717",0.0450198899072173
"2718",0.683083597519023
"2719",0.268305775629788
"2720",2.0050666900695e-05
"2721",0.147440151280387
"2722",0.0247832854907617
"2723",0.682691039356896
"2724",0.68366389258057
"2725",0.0860394397745103
"2726",0.112718855603484
"2727",0.000120055097232674
"2728",0.269260475928502
"2729",0.00118986113389385
"2730",0.709434031719254
"2731",0.823190920629391
"2732",0.216907725854485
"2733",0.259428032254332
"2734",0.635758449430653
"2735",0.207161271630553
"2736",9.14425244502581e-06
"2737",1.01136976571325e-09
"2738",0.0502511357629482
"2739",0.116978888388871
"2740",3.1862993887799e-07
"2741",0.00204119680197756
"2742",9.4807289763299e-07
"2743",0.00433793950549632
"2744",0.00222679669961456
"2745",0.00129541878720307
"2746",5.88304505311221e-05
"2747",0.0374595595328828
"2748",0.0121094078195144
"2749",0.0257850931729423
"2750",0.241496098875887
"2751",0.810879977568207
"2752",0.331744063346191
"2753",0.242870586643251
"2754",0.353410208443336
"2755",0.00414773866054496
"2756",0.0260984422792041
"2757",0.0585595523746059
"2758",0.14038763097466
"2759",0.0946239905118756
"2760",0.00766736068700435
"2761",0.0224448302012281
"2762",0.131203627437779
"2763",0.0484696355739505
"2764",0.116775844592123
"2765",0.00417392849688281
"2766",0.214015066889347
"2767",5.30188903283824e-05
"2768",7.66922507577927e-06
"2769",0.00344194323841185
"2770",0.614036795347332
"2771",0.25496324745614
"2772",0.684274898228954
"2773",0.0200706439998465
"2774",0.0334378340162056
"2775",0.61554405688731
"2776",0.385411757333394
"2777",0.0215325080649029
"2778",0.136688508771996
"2779",0.0106677454597527
"2780",0.00345025191702064
"2781",0.000848307979876006
"2782",0.14260533086723
"2783",0.027758419960896
"2784",0.00376237124608325
"2785",0.0132551226536388
"2786",0.40524533210426
"2787",0.248547039068968
"2788",8.60871212960967e-05
"2789",0.0411965590800442
"2790",0.00116089157014798
"2791",0.740396756595845
"2792",0.310286690273945
"2793",0.345754457704205
"2794",0.273725924614884
"2795",3.65918454592329e-06
"2796",0.0141949004651079
"2797",0.187632669917047
"2798",0.00725794354333009
"2799",0.000125781370360567
"2800",0.00708859338941392
"2801",0.467911081557133
"2802",0.489044747099509
"2803",0.286786266534564
"2804",0.00961498910759073
"2805",2.49691378684247e-11
"2806",1.81242798547032e-11
"2807",0.0229620117421276
"2808",3.48974560360205e-09
"2809",0.000367549852223092
"2810",8.22486228124752e-07
"2811",0.257643252748466
"2812",0.0410366185304137
"2813",0.0293524946189154
"2814",4.38837854943586e-12
"2815",0.218411878601535
"2816",0.348174224113243
"2817",0.0503397881756938
"2818",0.0703013164615566
"2819",0.0531076243011395
"2820",0.329930488842292
"2821",0.00447014490035647
"2822",0.246790419255639
"2823",0.00243846934790182
"2824",1.43218770176645e-14
"2825",0.191256681489142
"2826",0
"2827",2.67157917540617e-05
"2828",0.174584030675517
"2829",0.0619069785601563
"2830",0.65359109861692
"2831",0.00216805449031121
"2832",0.121100550626792
"2833",0.0414324629084709
"2834",0.0951368282063009
"2835",0.282989390906573
"2836",0.0140674787732581
"2837",4.45133193481828e-05
"2838",2.26485497023532e-14
"2839",9.61270135269032e-07
"2840",0.0143640147618281
"2841",0.0167896264658807
"2842",0.13986288580782
"2843",0.0753943819713078
"2844",0.192958267276268
"2845",0.0502965908217754
"2846",0.258659112508929
"2847",0.209163357804624
"2848",0.032112631952935
"2849",0
"2850",5.31837196504625e-08
"2851",1.38917520819959e-08
"2852",9.57507406695868e-11
"2853",0.0308105022420158
"2854",0.00445245339444145
"2855",0.350439682229965
"2856",0.0012509711999884
"2857",9.25015369679372e-05
"2858",0.00330901492146352
"2859",0.00216953157392707
"2860",0.0257905382583131
"2861",0.000182568513271697
"2862",0.0322728849604451
"2863",0.0612229593318738
"2864",0.616049419284346
"2865",2.24230822798432e-09
"2866",0.0399503540383944
"2867",0.76814567414243
"2868",1.11022302462516e-15
"2869",0
"2870",0.0129670508267024
"2871",0.201942209550894
"2872",0.416480344569279
"2873",0.531318985226744
"2874",0.000113808166549378
"2875",0.185234408032273
"2876",5.86783977862826e-06
"2877",0.200808409714465
"2878",0.68209431778446
"2879",0.250931449082195
"2880",0.543943873985792
"2881",0.0634665938943633
"2882",0.106695809872589
"2883",1.46421752944548e-07
"2884",0
"2885",1.87730009315601e-09
"2886",2.26455870389053e-07
"2887",0.000218124748799453
"2888",0.00262460641670748
"2889",0.00548574090846099
"2890",0.135694487329937
"2891",0.0509918961375397
"2892",4.82480722041601e-12
"2893",0.555781988639645
"2894",0.224961880479082
"2895",0.227556724699925
"2896",0.000716611238860354
"2897",0.0324135282158754
"2898",0.0136468329735653
"2899",0.00288342736990532
"2900",0.739992728296302
"2901",0.097395718207208
"2902",0.748473597866316
"2903",0.000612449966091
"2904",0.0203585017538443
"2905",0.404797717885304
"2906",0.0427899780024902
"2907",1.94463481095752e-06
"2908",0.0164384032117844
"2909",1.59569559754491e-06
"2910",0.000777826352766686
"2911",0.110204141177105
"2912",0.287856534688642
"2913",0.00883164864828334
"2914",0.42704102007953
"2915",0.0455375203049011
"2916",0.0630379475982392
"2917",0.683486162209393
"2918",0.199107683808291
"2919",0.458712890501937
"2920",0.0157271273583465
"2921",0.388102286064785
"2922",0.886693266216307
"2923",0.0129901985726458
"2924",0.0287248937374845
"2925",0.139625963583208
"2926",0.136919974370848
"2927",0.0429249822815183
"2928",0.279725687384303
"2929",0.0299791916561185
"2930",8.32667268468867e-15
"2931",4.31773820364079e-07
"2932",0.744151135796801
"2933",0.18478759066971
"2934",0.0471713241129371
"2935",0.133395815133655
"2936",0.426985490105168
"2937",0.178399334371621
"2938",0.0518774732012122
"2939",0.827495436140937
"2940",0.906750173864991
"2941",0.532606673689095
"2942",3.52036889894602e-05
"2943",0.00011522554220833
"2944",0.00015174785401828
"2945",0.905676814950178
"2946",0.161228175140561
"2947",0.294003897197131
"2948",0.168774790978103
"2949",0.277427627859546
"2950",0.69699506638742
"2951",0.714188289714242
"2952",0
"2953",0
"2954",4.76399875404265e-06
"2955",0.109581558642743
"2956",0.77965447955178
"2957",0.000381785107977151
"2958",0.545108656909294
"2959",0.279902755070477
"2960",0.070369893941883
"2961",0.0849119869885522
"2962",0.591212768444741
"2963",9.49683579420935e-06
"2964",0.0559702714945181
"2965",0.00380844826211613
"2966",0.852463635668638
"2967",0.00203763030490023
"2968",0.00233293174904292
"2969",0.216221935335502
"2970",0.0354964331011806
"2971",0.0549541235175263
"2972",0.129700883309575
"2973",0.405150995599392
"2974",0.335476895209279
"2975",0.044497530942746
"2976",0.0231888953168715
"2977",0.000450651218101616
"2978",0.381970572812891
"2979",1.25703517284137e-06
"2980",0.0111515848364691
"2981",0.287362165928543
"2982",0.0765654958794006
"2983",0.328748863745364
"2984",0.0863683391205826
"2985",0.0467993275392343
"2986",0.0775046741735069
"2987",9.43805602106051e-05
"2988",0.00180915025572492
"2989",0.19738424907033
"2990",0.0153415951403636
"2991",0.570719420293432
"2992",0
"2993",1.75682801639709e-11
"2994",0.00215097283774257
"2995",0.03248660928726
"2996",0.0610284827565133
"2997",0.0294920704205264
"2998",0.0908989530475388
"2999",0.0140792363704212
"3000",0.0410571602898845
"3001",6.23270324240366e-11
"3002",5.20677890691879e-06
"3003",0.0290383148827437
"3004",0.102150229305507
"3005",0.586686733127823
"3006",0.215113314039724
"3007",0.710655318880422
"3008",0.00226055287475457
"3009",0.154174291434054
"3010",0.00826859969383531
"3011",0.795523326058315
"3012",0.00873694497151023
"3013",0.0423563637151444
"3014",0.113369265323141
"3015",0.00661835646699149
"3016",0.573197051603894
"3017",0.125785390474347
"3018",0.236951835758035
"3019",0.0860543078293758
"3020",0.00702013289896142
"3021",0.0722285225875084
"3022",0.14245366363059
"3023",0.0332189306922699
"3024",0.818844933246026
"3025",0
"3026",0.000366389703206349
"3027",2.63646882103785e-10
"3028",0.00760486986867992
"3029",0.0160258396023412
"3030",0.0938881477727307
"3031",0.256865838924073
"3032",6.56510536378718e-07
"3033",0.395981670199359
"3034",0.0136054871887316
"3035",0.000281665564647149
"3036",0.352616919397258
"3037",2.13336055007174e-05
"3038",0.475309021679486
"3039",0.000145086954186135
"3040",0.267187543014245
"3041",0.719328546990608
"3042",4.16960925481158e-05
"3043",1.02314592652641e-05
"3044",7.9764402527438e-08
"3045",1.9862700373352e-10
"3046",0.0572174653041885
"3047",0.0706553362420852
"3048",0.599087264745255
"3049",0.0361769006515021
"3050",5.32907051820075e-15
"3051",0.22676878462594
"3052",0.916161431727239
"3053",0.00570278586464867
"3054",0.0373906205867719
"3055",0.0640514423846626
"3056",0.0117936529290489
"3057",3.31541814002634e-08
"3058",0.0131682280607222
"3059",0.488260684211084
"3060",4.49841128791206e-08
"3061",0.0492150184650123
"3062",5.4017224027092e-10
"3063",5.10622656124671e-06
"3064",0
"3065",0.214276962157709
"3066",0.0208745352553495
"3067",9.51658160233126e-05
"3068",0.000196250783385143
"3069",4.35168461476731e-06
"3070",0.121849677099616
"3071",4.85167461761193e-14
"3072",0.0156334719955041
"3073",0.0147815827924251
"3074",0.707466857123181
"3075",0.285969325684477
"3076",0.00962068810343242
"3077",2.17975679401849e-05
"3078",0.0101312188808401
"3079",0.529126789716482
"3080",0.114177970451446
"3081",0
"3082",0.249355999009012
"3083",0.00164963558372733
"3084",1.07134079385673e-09
"3085",0.00086099225147096
"3086",5.21804821573824e-15
"3087",0.0615822208480651
"3088",5.75532181337213e-05
"3089",0.000301679965415524
"3090",0.0473546013292377
"3091",1.44949344749179e-08
"3092",1.57774682207901e-08
"3093",0.00384828112398072
"3094",0.328300112168304
"3095",4.58741447678657e-05
"3096",0.000320419070999556
"3097",0.0181609836519623
"3098",0.0744353425990774
"3099",0.0543274672708127
"3100",0.00221065035548884
"3101",0.00157876996309836
"3102",0.588354557285961
"3103",0.134889103282166
"3104",0.0834454075436747
"3105",9.36301366467607e-05
"3106",0.00154552439783984
"3107",0.00104768473805472
"3108",0.809951097114091
"3109",0.0792065766001804
"3110",0.00845336872957192
"3111",0.0245056576772162
"3112",0.275328928989786
"3113",0.00979270169726543
"3114",0
"3115",0.00325908770108985
"3116",2.1360690993788e-13
"3117",0.0376554727711765
"3118",0.0709993244784642
"3119",0.117853492055671
"3120",0.23815135301362
"3121",0.017692582248773
"3122",0.452000753102834
"3123",0.643473895856399
"3124",0.493375442456073
"3125",0.46439709022992
"3126",0.0720408386994081
"3127",0.00547196687405282
"3128",1.78148295137959e-05
"3129",0.163248622825645
"3130",0.710861096718308
"3131",0.0321233164308079
"3132",3.85428799987153e-10
"3133",0.30268296503718
"3134",3.25469762252339e-10
"3135",0.0176621847266143
"3136",0.685278981999013
"3137",0.177698942540893
"3138",0.537536579575079
"3139",0.0713736183922621
"3140",0.0156088689010319
"3141",0.0117915024553715
"3142",0.724032511742156
"3143",0.311415784260582
"3144",0.00535909293608405
"3145",0.787671352368677
"3146",0.961851924771081
"3147",0.315535656230482
"3148",0.862859204774187
"3149",0.0888257290054791
"3150",0.358355950535544
"3151",0.0261008512486272
"3152",0
"3153",0.0193127397099068
"3154",0.54827867948043
"3155",0.0107011744860152
"3156",0.469036843015061
"3157",0.921111004854573
"3158",0.258424997772265
"3159",0.00204535596745536
"3160",0.0329318687733243
"3161",0.189159480437524
"3162",0.409059304878914
"3163",0.085982222453263
"3164",0.1365723652489
"3165",7.73085151450914e-10
"3166",0.00253376877781852
"3167",0.132451877827527
"3168",0.550935849430752
"3169",0.103747198567453
"3170",2.52759106722511e-06
"3171",3.30846461338297e-14
"3172",0.129025251542605
"3173",0.133076535183379
"3174",0.000436887408315378
"3175",0.0462763579888725
"3176",0.29423582460804
"3177",0.627225134642104
"3178",0.011628699294193
"3179",0.167587349475299
"3180",0.0181602897885935
"3181",0.0232020502610323
"3182",0.905288746583984
"3183",0.005592379007611
"3184",0.0222450185650529
"3185",0.722975113016721
"3186",0.0108176894249232
"3187",0
"3188",0.0499578010327498
"3189",0.286382128516341
"3190",9.11778671504049e-05
"3191",0.0233025467041031
"3192",9.68651385546693e-07
"3193",0.00324394652296256
"3194",0.0502191271879068
"3195",1.63686964060883e-06
"3196",0.126344168517323
"3197",0.179399956001193
"3198",0.0766280682358236
"3199",0.133739824617715
"3200",0.70359995499771
"3201",0.175639757038737
"3202",0.0692226363033015
"3203",0.505750359781949
"3204",0.0753570601508361
"3205",0.101089108290996
"3206",0
"3207",1.78886472301798e-09
"3208",0.00538664766115804
"3209",0.099202684014857
"3210",0.0471242739298733
"3211",0.0661014894071192
"3212",5.27498941150784e-05
"3213",0.395073380289099
"3214",1.21871479574764e-09
"3215",4.40816114721798e-08
"3216",0.000295154696286826
"3217",0.109231458885863
"3218",0.0978455541690012
"3219",9.70873716216181e-05
"3220",8.59958242394043e-08
"3221",0.309062145238925
"3222",6.77168248697235e-07
"3223",0
"3224",0.0242666333012257
"3225",0.347003409274949
"3226",0
"3227",0.0133973196039802
"3228",0.0437643578423745
"3229",0.0320733072683355
"3230",0.0080032180796602
"3231",0.0002944641702054
"3232",0.0121655003103699
"3233",0.159578793862626
"3234",0.133432400782229
"3235",0.208516006375483
"3236",0.878342921397446
"3237",0.00372669248270174
"3238",0.318453868960486
"3239",0.00292435622387377
"3240",9.01834162903015e-13
"3241",0.0247418456022107
"3242",0.131198629212025
"3243",0.0590484767509981
"3244",0.226472738720185
"3245",0.107557390263035
"3246",0.0135763099243464
"3247",0.839590971706674
"3248",0.0967569648270367
"3249",0.0827730862598095
"3250",0
"3251",5.55111512312578e-15
"3252",0.0243045697399382
"3253",0.0347863369814465
"3254",0.245977560636619
"3255",0.00808300519408844
"3256",0.515405191325279
"3257",0.443214256195702
"3258",0.0989651808489862
"3259",4.13178380398449e-11
"3260",0.109493608473943
"3261",0.0117118485362316
"3262",0.097694266217542
"3263",0.216227871504036
"3264",0.0202692637434591
"3265",0.179314959189875
"3266",0.147261393920977
"3267",0.0580785599739835
"3268",0.00237579379435593
"3269",0.0351152768871072
"3270",0
"3271",8.62054871930695e-12
"3272",0.0030528595908067
"3273",0.211623763437566
"3274",0.0167923701184293
"3275",0.196131409282898
"3276",0.0712999910209701
"3277",0.028471633878683
"3278",0.715346667851442
"3279",0.849120235396631
"3280",0.870962950776656
"3281",0.0812347019214725
"3282",9.90693198810177e-07
"3283",0.825248662981449
"3284",0.502550202616045
"3285",0.551551608218535
"3286",0.00316036827331745
"3287",0.0732571425247592
"3288",0.802119215750758
"3289",0.790006038837786
"3290",0.644738447177588
"3291",0.0276244237367499
"3292",0.0834736541336856
"3293",0.000726358823133655
"3294",0.225655527506612
"3295",0.0190005681157251
"3296",5.74133354602768e-06
"3297",0.0477872545812199
"3298",0.255494592027392
"3299",0.000431657240967387
"3300",0.046920711735172
"3301",0.137143519998578
"3302",0.00202458750072321
"3303",0.0135914640189644
"3304",0.721678387587168
"3305",0.235352673203071
"3306",0.00548690958406073
"3307",8.65445041564605e-06
"3308",0.000430207498297364
"3309",3.90399227390148e-08
"3310",0.00362154740226905
"3311",0.020453891347173
"3312",6.39068044039348e-08
"3313",0.0034090382596047
"3314",4.54441098057812e-05
"3315",0.00611650478840919
"3316",9.52731156189657e-08
"3317",0.000143699966807409
"3318",0.00130626437409143
"3319",0.283443300517836
"3320",0.00320540647480871
"3321",1.81039452207266e-06
"3322",5.2574215003709e-07
"3323",0
"3324",0.72918896577295
"3325",0.0985491053582279
"3326",0.0196458239487313
"3327",0.614520190703188
"3328",0.152768433647158
"3329",0.177148088523023
"3330",0.0430217053743357
"3331",0.872217069760856
"3332",0.128898382296633
"3333",0.286058296092437
"3334",0.0266505622135387
"3335",3.74948287684695e-06
"3336",9.47403496975863e-06
"3337",0
"3338",0.000233296403190475
"3339",0.00275953438585896
"3340",2.41473507855972e-13
"3341",3.3806291099836e-13
"3342",3.96721823225921e-06
"3343",1.57277814460954e-06
"3344",0.0276590024766368
"3345",9.93374271729408e-11
"3346",0
"3347",0.000132125319522114
"3348",0
"3349",2.22044604925031e-16
"3350",0.000190060757494281
"3351",0
"3352",0.000858154651178888
"3353",0.0121312571178396
"3354",0.0171386290741622
"3355",0.484872619430651
"3356",1.05586931120616e-06
"3357",0.0223979962790437
"3358",0.064813652430045
"3359",0
"3360",0.56779355282592
"3361",0.234633907161635
"3362",0.377927456729916
"3363",0.223413787672842
"3364",0.259447143983554
"3365",0.0426776055577285
"3366",5.99520433297585e-15
"3367",0.751841071111555
"3368",0.11410566598404
"3369",0.000587837820105963
"3370",0.00343582626407546
"3371",0.63675467214169
"3372",0.234463642640204
"3373",0.0155023709933041
"3374",0.00514951604126168
"3375",0.220362897975543
"3376",0.159708422212349
"3377",0.000629916638616002
"3378",0.00871924571801141
"3379",0.480265930024337
"3380",0.0658972819148881
"3381",0.226042443277471
"3382",0.00639829133630132
"3383",0.00888286449258502
"3384",0.0913854055006275
"3385",0
"3386",0.000416102576742516
"3387",0.457909792061105
"3388",0.0251075896165759
