"","x"
"2276",0.90172603379805
"2277",0.132326188019363
"2278",0.0227665988584396
"2279",0.00495026165206169
"2280",0.0028741062432478
"2281",0
"2282",0
"2283",0.0845486870930504
"2284",0
"2285",0.0964405380882447
"2286",0.142936482908994
"2287",0.00876872878579882
"2288",0.236593842039135
"2289",0.986894941512676
"2290",0.0278459593661854
"2291",0.0281389860522149
"2292",0.607145501286346
"2293",0.314630540587507
"2294",7.54503144406726e-08
"2295",2.52739856524409e-05
"2296",0.460334744822973
"2297",0.10428748059948
"2298",0.244618747530373
"2299",0.525798630074428
"2300",0.428774487497011
"2301",1.57762691799235e-13
"2302",0.0139847571368044
"2303",0.00549552742631709
"2304",2.05940942077376e-09
"2305",0.000106429053424506
"2306",0
"2307",8.6761571227556e-05
"2308",0.467083038749922
"2309",0.911196457409305
"2310",7.81217102223675e-05
"2311",0.121606943695883
"2312",0.217963970734874
"2313",0.00164018484657624
"2314",0
"2315",0.267490335649443
"2316",0.795942620462202
"2317",3.12775504385243e-07
"2318",2.20898543901171e-09
"2319",0.375117870263379
"2320",0.441180499911041
"2321",9.83146897226561e-12
"2322",0.0361329344864044
"2323",0.0778784635429811
"2324",1.90849698104012e-05
"2325",0.0108916079950525
"2326",0.716687898299074
"2327",0.00654649876563074
"2328",0.00256023824362939
"2329",3.17446201436589e-07
"2330",0.758613932921902
"2331",3.62254515273719e-09
"2332",0.00833698399717731
"2333",0.0475043791586558
"2334",4.89997134993647e-05
"2335",0.0258565800408599
"2336",4.44089209850063e-16
"2337",0.000119787452716125
"2338",0.0428499980557416
"2339",0.0927158769020137
"2340",0.121748121145658
"2341",0.138132106692103
"2342",8.76086747998439e-05
"2343",0
"2344",0.370747409615167
"2345",0.000224754868030641
"2346",0.128174853016276
"2347",0
"2348",0.0186619685899692
"2349",1.82740440557438e-08
"2350",0.0881325124627577
"2351",6.22372437913965e-05
"2352",3.85801049340717e-06
"2353",1.21674761377477e-08
"2354",0.000753693137875322
"2355",0.0929280627889428
"2356",2.5016591687077e-08
"2357",1.86797984309539e-05
"2358",0.157725167810283
"2359",0.159440183345436
"2360",0.848081787593997
"2361",0.0376734556674179
"2362",0.32786424864791
"2363",0.180649602946305
"2364",0.0561090484097458
"2365",0.475319244756735
"2366",0.261409425468494
"2367",0.0586245324723609
"2368",0.303563408034129
"2369",0.695729762723982
"2370",0.998291084698874
"2371",0.246778504388862
"2372",0.17327709716944
"2373",6.97837999245055e-05
"2374",0.828076359239714
"2375",0.107529066421479
"2376",0.195259311142977
"2377",0.316518918260103
"2378",0.546246382971213
"2379",0.000728709318445042
"2380",0
"2381",0.0116706256431732
"2382",0.349968302851261
"2383",0.134906902051695
"2384",0
"2385",0.26076160976338
"2386",0.346612276186164
"2387",0.297831881643482
"2388",0.913284105593897
"2389",0.578912211821187
"2390",0.0221708010150754
"2391",0.0744315881989746
"2392",0.00268699443639953
"2393",0.788714371086122
"2394",0.32922004373358
"2395",0.278813861306542
"2396",0.0750598536280138
"2397",0.293596971492823
"2398",0.00613199366105266
"2399",0.00432735136980344
"2400",0.0241021016637806
"2401",0.00621568167073017
"2402",0.594809820088099
"2403",0.540196771549173
"2404",1.26577944548067e-06
"2405",0.0125890519072634
"2406",0.0297807441119394
"2407",0.192383536334453
"2408",0.221208859774204
"2409",0.257043626312557
"2410",0.0703752301633962
"2411",0.0166638433491356
"2412",0.0188324855697265
"2413",0.395750844280457
"2414",0.000955795808671223
"2415",0.0188107150223207
"2416",0.0439714187378739
"2417",0.482991898409391
"2418",0.074767183313748
"2419",0.484546555832644
"2420",0.0940640096022896
"2421",0.0316286666314124
"2422",0.300038664785535
"2423",0.285643921353193
"2424",0.25896455950349
"2425",0.0718745033548543
"2426",0.293675470420917
"2427",0.00998349956769828
"2428",0.0118133405841164
"2429",0.162828552024914
"2430",0.00459713618623592
"2431",0.651694323259281
"2432",0.00378404659226728
"2433",0.45967964561775
"2434",4.26970681033367e-10
"2435",0.0742161390939965
"2436",0.23848429004657
"2437",0.0270720573272577
"2438",0.14155105550615
"2439",0.390360206659906
"2440",0.36745763845618
"2441",0.237160507495774
"2442",0.376649992629276
"2443",0.581574820955492
"2444",0.0277958457622566
"2445",0.0282125440581609
"2446",0.0183761280166596
"2447",0.0809415515720161
"2448",0.000141095026294447
"2449",0.377932598846801
"2450",4.58292144234207e-08
"2451",0.000757461728056796
"2452",0.452491016252895
"2453",0.110945360263631
"2454",0.0174694945658657
"2455",6.58767485006706e-11
"2456",0.309431703170202
"2457",0.385044746806435
"2458",0.00261743219239741
"2459",0.37145851342112
"2460",0.771274990068494
"2461",0.155063045772913
"2462",0.0964398182636984
"2463",0.121319223385974
"2464",0.04334180221697
"2465",0.0102093821750759
"2466",0.301530484788139
"2467",0.00864735843978703
"2468",3.79541299921904e-05
"2469",0.0183790248856186
"2470",0.229286618825568
"2471",0.803757933750515
"2472",0.0127718689558561
"2473",0.956414114163214
"2474",0.767074988530858
"2475",0.00933126040295318
"2476",0.0390874708665812
"2477",0.172759504140189
"2478",0.0403680886820583
"2479",0.0869662798546968
"2480",0.0723857870395967
"2481",0.00453983084130838
"2482",0.724183550579445
"2483",0.0760109214790284
"2484",0.295042661519778
"2485",0.605542920302198
"2486",0.343486888797778
"2487",0.564116057104798
"2488",0.257777577934501
"2489",0.0918752336947785
"2490",0.357647545775926
"2491",0.00266710064603248
"2492",0.00956642166314425
"2493",0.601183612958334
"2494",0.180747154890101
"2495",0.103267639746591
"2496",0.292317162954022
"2497",0.0327495432731105
"2498",0.563411829690052
"2499",0.126128442428836
"2500",0.72149491073942
"2501",0.0729822500466557
"2502",0.297674719590417
"2503",0.764006040044247
"2504",0.381363420272548
"2505",0.0988835943104731
"2506",0.377736317331372
"2507",0.102431200387166
"2508",0.482917707673553
"2509",0.179512834980512
"2510",0.00332257850645268
"2511",0.00404570454273456
"2512",0.280934080574484
"2513",0.912551936741382
"2514",0.0592581752030376
"2515",0.647268365906504
"2516",0.0803917362189728
"2517",0.0154510205839109
"2518",0.181107114683456
"2519",0.736861873794145
"2520",0.626384009615684
"2521",0.331863094180917
"2522",0.00971123485042491
"2523",0.326801558880894
"2524",0.0419547580886341
"2525",0.00576248006334756
"2526",0.0754620876380834
"2527",0.0928195360027726
"2528",0.305616460523829
"2529",0.101052360123007
"2530",0.483477050627857
"2531",0.505243997250253
"2532",0.379671843249703
"2533",0.059702941544322
"2534",0.343646415656918
"2535",0.00239964882954102
"2536",0.184557600613732
"2537",0.127605370388329
"2538",0.630358360156959
"2539",0.126814025909306
"2540",0
"2541",0.000541334560671958
"2542",0.0654939819205858
"2543",0.000243834975895307
"2544",0.417009316874876
"2545",0.28658521445716
"2546",0.000585770542089192
"2547",0.189904427357362
"2548",0.0125141723894887
"2549",0.0233929362551463
"2550",0.774307028648054
"2551",0.327308053027127
"2552",0.143089836557497
"2553",0.412975775017646
"2554",0.415912825434698
"2555",0.0278231891130035
"2556",0.257938162905481
"2557",0.0310895701780562
"2558",0.730020802195682
"2559",0.061038432911964
"2560",0.459269449010793
"2561",0.436768523385726
"2562",0.743338484449969
"2563",0.482977798586623
"2564",0.348463412042087
"2565",0.721365402394447
"2566",0.094363362481817
"2567",0.0250926311233514
"2568",0.647912647767001
"2569",1.20094030913176e-05
"2570",0.0676237512917081
"2571",0.579568879683076
"2572",0.0103723204033399
"2573",0.00105670890697696
"2574",0.00297508726716844
"2575",0.0407839232650847
"2576",0.0844436227146713
"2577",0.408406874062043
"2578",0.691742555870584
"2579",0.0134477751798167
"2580",0.00416555078369463
"2581",3.0785238060882e-05
"2582",0.526929261773501
"2583",0.689480073182162
"2584",0.433478274494876
"2585",0.486253892694899
"2586",0.541928138298414
"2587",4.87706524165965e-07
"2588",0.126330426316901
"2589",0.30735749205769
"2590",0.473102832622188
"2591",0.442167032817675
"2592",0.282901852299417
"2593",0.0538447454131844
"2594",0.132876179364299
"2595",0.572886495897659
"2596",0.0127169405620987
"2597",0.515341808436647
"2598",0.0477953997365048
"2599",0.0857225048278916
"2600",0.430293970067005
"2601",0.185807333328898
"2602",0.004974015974056
"2603",0.000206591803577183
"2604",0.343545026071541
"2605",0.034024657803985
"2606",0.229973068409687
"2607",0.041111635135177
"2608",0.00200374151201466
"2609",0.000409588701580477
"2610",0.253947570654944
"2611",0.301719684662033
"2612",0.00127560876556998
"2613",0.00488479901166117
"2614",0.273032731000247
"2615",0.0365179364097077
"2616",0.0536718100830526
"2617",0.00981712151865188
"2618",0.185613815003296
"2619",0.220624280667838
"2620",0.158392211240139
"2621",0.122037483847674
"2622",0.105064446509873
"2623",0
"2624",3.49831275059387e-13
"2625",0.00478318589990623
"2626",0.602446844501825
"2627",0.00940977338484716
"2628",0.0503448607682034
"2629",0.131705130348417
"2630",0.73327470871424
"2631",0.0896331373364734
"2632",0.00188263297948077
"2633",0.000243855448650798
"2634",0.709391822432907
"2635",4.23764326940024e-06
"2636",0.179548829444542
"2637",0.554641231403153
"2638",0.712726962789187
"2639",0.0568609191958253
"2640",5.19952300992443e-06
"2641",0.0589032910842137
"2642",0.504907134297384
"2643",0.606815071137149
"2644",0.336650788769577
"2645",0.343662153902679
"2646",0.42171627941467
"2647",6.93889390390723e-14
"2648",0.0146469062759607
"2649",5.64563049976208e-07
"2650",0.00121360526875847
"2651",0.294517168399473
"2652",0.0559410732483658
"2653",0
"2654",0.0969603456052497
"2655",0.00100161141157284
"2656",0
"2657",2.84489984903047e-08
"2658",0.000100715084347613
"2659",0.520382808236548
"2660",1.77388264049894e-05
"2661",0.261773691765961
"2662",0.232339656103508
"2663",8.65973959207622e-14
"2664",0.00164537881959803
"2665",0.0282034990457281
"2666",0.00335027274544641
"2667",3.27581944281619e-06
"2668",0.00380474419608967
"2669",0.579489290346431
"2670",0.00857182965833947
"2671",4.05165301309296e-09
"2672",0.36764739771747
"2673",0.0222545388135161
"2674",0.00042182635355581
"2675",2.40918396343659e-14
"2676",8.76128211018123e-05
"2677",0.173434279185338
"2678",0.268042709792995
"2679",0.0322443441890502
"2680",0.00466448924382268
"2681",0.196767971909743
"2682",0.499123030343834
"2683",0.054082729561332
"2684",0.118561673157197
"2685",0.0551541198502796
"2686",0.0244411720569597
"2687",0.0579019562910287
"2688",0.510710470452697
"2689",0.000258724265107979
"2690",0.179272466776828
"2691",0.11942101003876
"2692",0.0429596399341791
"2693",0.000595549742379853
"2694",0.495927359916532
"2695",0.0273775221273095
"2696",0.133333928710696
"2697",2.29777441888013e-05
"2698",0
"2699",0
"2700",0.340169248341893
"2701",0.0403963531549624
"2702",0.00683063854336907
"2703",0.373122437737471
"2704",0.0048420940990338
"2705",0.140269911036181
"2706",0.00353884992093589
"2707",0.00426247539003399
"2708",0.00270562323706625
"2709",0.000107068072808691
"2710",0.427888151351229
"2711",0.161187452869868
"2712",0.00338299360547412
"2713",0
"2714",1.01016059619319e-05
"2715",1.0884288515256e-05
"2716",0.280889767622262
"2717",0.325853440796203
"2718",0.256398150430432
"2719",0
"2720",0.465312994163603
"2721",0.318426809339341
"2722",0.416707473946365
"2723",0.0206458101367855
"2724",0.970888674571206
"2725",0.7778056355504
"2726",0.34109594789824
"2727",0.00336035087013742
"2728",0.891835746640231
"2729",0.7093529864321
"2730",0.995571149512961
"2731",0.318254053447701
"2732",0.774317035366138
"2733",0.167470551795456
"2734",0.591208998995481
"2735",0.360554426725228
"2736",0.386213340824312
"2737",0.00023169805829637
"2738",0.510242615508746
"2739",0.337989433354077
"2740",0.000355803391988152
"2741",0.0868296190280387
"2742",0.0942114012257866
"2743",0.0152317341105555
"2744",0.000815020584263193
"2745",5.23630011419751e-05
"2746",0.291071629373121
"2747",0.0151730194641473
"2748",0.711294703778154
"2749",0.00879216887526046
"2750",0.0144733153123571
"2751",0.677191195462808
"2752",0.0607516104487936
"2753",0.552762156072803
"2754",0.66089613021739
"2755",0.274863669354097
"2756",0.334260553938896
"2757",0.151935416842253
"2758",0.288505862502696
"2759",0.917370409541799
"2760",0.956333948542174
"2761",0.942217271247944
"2762",0.138824391318107
"2763",0.158881156892636
"2764",0.59226940393448
"2765",0.386099499294941
"2766",0.0158084665227723
"2767",0.144177825471576
"2768",0.0116505852705714
"2769",0.44887031043277
"2770",0.0204196795869523
"2771",0.661751708914518
"2772",0.726715135362709
"2773",0.926076794805191
"2774",0.756912588948251
"2775",0.715278291875575
"2776",0.0445459268640676
"2777",0.520103142114899
"2778",0.000201245687841745
"2779",0.558558673076366
"2780",0.750104553524281
"2781",0.00512068080057326
"2782",0.751639843123036
"2783",0.469018323224523
"2784",0.945070997746188
"2785",0.228220861501403
"2786",0.104426763774645
"2787",0.277156278816987
"2788",0.792941449304301
"2789",0.634313420247331
"2790",0.706108380484112
"2791",0.810538561775083
"2792",0.236400303320076
"2793",0.474135042059623
"2794",0.00735121614048051
"2795",3.98342081542324e-09
"2796",0.0550276352352024
"2797",0.121399026920034
"2798",0.0651444429238238
"2799",0.000244470906174077
"2800",0.029122229893517
"2801",0.0126949677127502
"2802",0.585111999292677
"2803",0.136410332703826
"2804",0.206908856021327
"2805",0.000699181782440994
"2806",0.00857531367728892
"2807",0.103468888233601
"2808",0.00993590743296102
"2809",0.189684918235118
"2810",0.0320259522888721
"2811",0.263254400434949
"2812",0.360691041903903
"2813",0.482717379286912
"2814",0.133290762104121
"2815",0.416663500791461
"2816",0.266697270258787
"2817",0.0526635602203315
"2818",0.490301682058591
"2819",0.179353416847083
"2820",0.171633460811995
"2821",0.215087805943231
"2822",0.439113424360764
"2823",0.000321843416221324
"2824",1.84008764592125e-06
"2825",0.156729086422132
"2826",4.77395900588817e-15
"2827",1.15290924584954e-08
"2828",0.0620056046815894
"2829",0.219673627769837
"2830",0.17691848990306
"2831",0.221373298457347
"2832",0.056119796684394
"2833",0.246091543306015
"2834",0.142770538707249
"2835",0.788840677917566
"2836",0.361384041139426
"2837",0.00706751795274441
"2838",7.96361332433548e-09
"2839",0.00110809368317832
"2840",0.501924937763945
"2841",0.417250946791459
"2842",0.463853207580601
"2843",0.0305553444244735
"2844",0.564428893707954
"2845",0.522784295892415
"2846",0.311643813016438
"2847",0.685521184443326
"2848",0.136421070511013
"2849",0
"2850",0.000265951175511647
"2851",0.257023751719393
"2852",0.000154859134337881
"2853",0.0365635599109607
"2854",0.0617933660911781
"2855",0.0554927558157455
"2856",0.134583548334499
"2857",0.306333615779325
"2858",0.186569008446052
"2859",0.151895141649119
"2860",0.0750645994844461
"2861",0.030671812622217
"2862",0.0810415938916894
"2863",0.0269549962045008
"2864",0.162019710507663
"2865",0.000246780240846012
"2866",0.148590725579606
"2867",0.41529817185404
"2868",8.36567259909771e-10
"2869",0
"2870",0.00057921766890956
"2871",0.13304388639321
"2872",0.0965961256884631
"2873",0.028300169082254
"2874",0.205643906086297
"2875",0.436483559503565
"2876",0.389543841523193
"2877",0.453104207932326
"2878",0.986607886504894
"2879",0.471417923798999
"2880",0.862660293055832
"2881",0.796917458081381
"2882",0.266260924935834
"2883",0.000853005801319084
"2884",6.59444143735755e-09
"2885",1.98867255996049e-10
"2886",1.86220070474974e-08
"2887",0.170928542124768
"2888",0.313506956811608
"2889",0.0322673927557514
"2890",0.253257898635877
"2891",0.372805883413883
"2892",4.34859972512358e-05
"2893",0.754932804069674
"2894",0.238050896489349
"2895",0.189373348877629
"2896",0.0866355107445121
"2897",0.84522996989783
"2898",0.247795922023976
"2899",0.52059482725586
"2900",0.146296966457452
"2901",0.965323122787949
"2902",0.270794350018911
"2903",0.726692321009745
"2904",0.164869659748606
"2905",0.974215250898069
"2906",0.100093358704613
"2907",0.215174526018489
"2908",0.294152229554096
"2909",0.0335371058778053
"2910",0.0394374886973154
"2911",8.10858770718959e-05
"2912",0.115993682241616
"2913",0.10749367298309
"2914",0.950340090955189
"2915",0.766408868650976
"2916",0.0214688026785455
"2917",0.369867157097392
"2918",0.341659484969251
"2919",0.0150025820843194
"2920",0.508236343632579
"2921",0.157447931304959
"2922",0.916701672347553
"2923",0.0193307158919039
"2924",0.953722638070904
"2925",0.383467208797381
"2926",0.284922141266399
"2927",0.777294241475977
"2928",0.126413466957249
"2929",0.00577276299076868
"2930",1.17214835615442e-08
"2931",0.286408494450435
"2932",0.0859848384386676
"2933",0.159617291157589
"2934",0.0888057689266712
"2935",0.364848205772982
"2936",0.00376012242198154
"2937",0.0239717335595111
"2938",0.924118616375743
"2939",0.739667453074519
"2940",0.815702827006311
"2941",0.0923696345248004
"2942",0.206206202884867
"2943",0.121247040355936
"2944",0.03551879985074
"2945",0.320694791658112
"2946",0.56362437012198
"2947",0.936445558344906
"2948",0.317238556720809
"2949",0.0665396130733792
"2950",0.0276389606046399
"2951",0.0223365214977741
"2952",6.87389499030022e-05
"2953",6.03137539911813e-10
"2954",0.0183394002909542
"2955",0.279912369477299
"2956",0.00203760243212747
"2957",0.0781788791855269
"2958",0.616945766659744
"2959",0.513908106006131
"2960",0.922096711928274
"2961",0.368927838797314
"2962",0.210836987625543
"2963",0.169636420412342
"2964",0.999121818196027
"2965",0.530615593030998
"2966",0.933471933081866
"2967",0.725187511090337
"2968",0.994055175325068
"2969",0.717979698431857
"2970",0.825479279989197
"2971",0.387309101339658
"2972",0.846383707841595
"2973",0.99848575385012
"2974",0.964902957410982
"2975",0.918964124794278
"2976",0.0337306408630267
"2977",0.003178824627034
"2978",0.0235422945387019
"2979",3.80815260581091e-06
"2980",0.195855912059035
"2981",0.336594553043711
"2982",0.0676892733785104
"2983",0.0115140825576348
"2984",0.125927517298376
"2985",0.000239989959235465
"2986",0.343055051862071
"2987",0.0549155628787613
"2988",0.348845532457244
"2989",0.0206816477950326
"2990",0.0267463188834792
"2991",0.091937635605648
"2992",0
"2993",0.00010698065145287
"2994",0.0289767744751361
"2995",0.0204777440874002
"2996",0.226760681528081
"2997",0.867594560628512
"2998",0.0909300780568225
"2999",0.0141280253632677
"3000",0.224498382130247
"3001",0.00094080427400256
"3002",0.0548536013081917
"3003",0.2728943931468
"3004",0.0448679995347281
"3005",0.190119380513305
"3006",0.56822200398532
"3007",0.0469770552651656
"3008",0.00813803295730375
"3009",0.836634413729629
"3010",0.00584903006701731
"3011",0.818952563970131
"3012",0.0400490460493357
"3013",0.243453776913847
"3014",0.527273100804132
"3015",0.409725189585086
"3016",0.800649953251758
"3017",0.37558750294714
"3018",0.00275760426416971
"3019",0.27744291590519
"3020",0.0974726452686444
"3021",0.910293369055628
"3022",0.770331300262994
"3023",0.417609634672481
"3024",0.255192101568714
"3025",3.27006937084207e-08
"3026",0.0185796875759582
"3027",0.000620911488273923
"3028",0.866136036109787
"3029",0.619168747661188
"3030",0.10608598695313
"3031",0.585760123532777
"3032",5.00739836373221e-07
"3033",0.264327861956373
"3034",0.592712767319714
"3035",0.326963920570621
"3036",0.894520010458922
"3037",0.0673087879995965
"3038",0.450759866101509
"3039",0.0103003168242142
"3040",0.108742205557842
"3041",0.519412538231213
"3042",2.24026430739599e-09
"3043",2.39133494117638e-08
"3044",0.00364705100692975
"3045",0.0149601503821836
"3046",0.0213889186348407
"3047",0.645926881380825
"3048",0.246854708794735
"3049",0.00314323594426258
"3050",3.0012847762606e-10
"3051",0.369752076437385
"3052",0.0917871654310289
"3053",0.14547224042894
"3054",0.0561517336325094
"3055",0.0279760530023621
"3056",0.0689822959180694
"3057",0.0165950295055984
"3058",0.782332793941618
"3059",0.00106989092049214
"3060",1.94690849719681e-06
"3061",0.0216206897517337
"3062",4.24641405654125e-05
"3063",4.83517195366545e-05
"3064",3.66698459248749e-05
"3065",0.41481102144551
"3066",0.841319297137602
"3067",0.0782023182263983
"3068",0.0611328802586575
"3069",9.57481197548793e-05
"3070",0.040284869307494
"3071",4.16817919901558e-05
"3072",0.050012863788753
"3073",0.428287873513097
"3074",0.455792880336112
"3075",0.0247270061728574
"3076",0.0283612362753828
"3077",0.00380798486726819
"3078",1.41738887293741e-08
"3079",0.197294875100782
"3080",0.222724429356663
"3081",4.14286716043932e-09
"3082",0.067604556407732
"3083",0.671626820212689
"3084",0.00685554981471015
"3085",0.110858100351347
"3086",8.04165626790976e-05
"3087",0.00143662590367033
"3088",0.00914380965486306
"3089",0.000165180068250392
"3090",0.00924529010741637
"3091",1.32097532912212e-09
"3092",0.141304023490873
"3093",0.000165544390199779
"3094",0.0442976793115881
"3095",0.00252640584019526
"3096",0.416902075626041
"3097",0.0125082681789156
"3098",0.0475557448497244
"3099",0.0867416957056574
"3100",0.00834265207924367
"3101",0.00310518390485726
"3102",0.142963463754062
"3103",6.76262368720648e-05
"3104",0.0721968809205896
"3105",1.22903287691489e-06
"3106",0.466391471621791
"3107",0.00176767691692603
"3108",0.11631699474332
"3109",0.203275941213655
"3110",0.0837162458751176
"3111",0.00113341376138665
"3112",0.724359041885422
"3113",0.566662629612601
"3114",0
"3115",0.0334670831694216
"3116",0.000143460129760631
"3117",0.373828206172114
"3118",0.000106785437834045
"3119",0.686898408535808
"3120",0.619915134833279
"3121",0.128723348251053
"3122",0.461777111951214
"3123",0.0470145698156932
"3124",0.770358504263146
"3125",0.300558415294695
"3126",0.996471363644993
"3127",0.241760939359245
"3128",6.83091165520899e-06
"3129",0.922151567194138
"3130",6.11725774368743e-07
"3131",0.00825040516259501
"3132",0.506283702967114
"3133",0.662668626198004
"3134",0.035697187411009
"3135",0.0888090061599144
"3136",0.140857761299861
"3137",0.783951429305018
"3138",0.25997466150697
"3139",0.449557185326294
"3140",0.23829132342163
"3141",0.242740397935374
"3142",0.938227538683687
"3143",0.276303150614805
"3144",0.0615976940747812
"3145",0.685401204753974
"3146",0.475006684392818
"3147",0.560303930813606
"3148",0.00844133263192992
"3149",0.0475488971938349
"3150",0.177058153851509
"3151",0.136374265346612
"3152",3.44350638881163e-06
"3153",0.260059101464372
"3154",0.820935750546647
"3155",0.0146020428058258
"3156",0.0619917794811051
"3157",0.0214066371628034
"3158",0.35630074516148
"3159",0.690198205969703
"3160",0.00112752821732109
"3161",0.125141715931297
"3162",0.83119549727674
"3163",0.478025994766535
"3164",0.697805568827873
"3165",0.0348698167891046
"3166",0.0676535220899017
"3167",0.119675216670421
"3168",0.1157005627333
"3169",0.988974247576188
"3170",0.0627879967821702
"3171",0.000329060582200835
"3172",0.00554891378071753
"3173",0.0893691698300983
"3174",0.932529267700153
"3175",0.111820575768985
"3176",0.076759712087746
"3177",0.857502096095128
"3178",0.0860452891239027
"3179",0.452931213928449
"3180",0.970262349458317
"3181",0.678234284547249
"3182",0.0845508871036584
"3183",0.939517733471416
"3184",0.189191075273021
"3185",0.742206402260921
"3186",0.141286929427748
"3187",6.78791867270157e-07
"3188",0.109962648106492
"3189",0.037500067730086
"3190",0.030509493476355
"3191",0.215438807980747
"3192",0.085771594422744
"3193",0.0492666160676998
"3194",0.285331418475451
"3195",0.275019386562796
"3196",0.116622218010358
"3197",0.741306061802721
"3198",0.770203306272533
"3199",0.235919040949913
"3200",0.211273396698294
"3201",0.137985764547211
"3202",0.0675213841376762
"3203",0.609903167647246
"3204",0.198024200538685
"3205",0.483858105694251
"3206",9.79188619076865e-10
"3207",0.0654214009310174
"3208",0.59454924068549
"3209",0.0731260085478934
"3210",0.0121958735075893
"3211",0.803685955265552
"3212",0.00348791146860417
"3213",0.112049474147146
"3214",0.00248205881619368
"3215",0.135621782948752
"3216",0.00531604690317167
"3217",0.289389521184742
"3218",0.788862587161267
"3219",0.0667292602735652
"3220",0.00816714752972492
"3221",0.791144662222391
"3222",0.00376927586669995
"3223",0.00152633454561291
"3224",0.53085765018143
"3225",0.911148347562523
"3226",7.27563298497103e-09
"3227",0.000802629469721983
"3228",0.34728564559032
"3229",0.18511049327285
"3230",0.0651542338908163
"3231",0.00313443359735943
"3232",0.427042378929318
"3233",0.125129219966314
"3234",0.291645869122239
"3235",0.825682012432772
"3236",0.0178679410077939
"3237",0.0626228557256032
"3238",0.0253497501022544
"3239",0.235250097634835
"3240",0.00494086754596779
"3241",0.0829710676063529
"3242",0.723924136022676
"3243",0.158502820275592
"3244",0.356079527032593
"3245",0.0184227674430097
"3246",0.320310673565498
"3247",0.125695805593392
"3248",0.646582293213605
"3249",0.0204080088861953
"3250",3.21964677141295e-15
"3251",8.39495140070312e-12
"3252",0.0144352458635197
"3253",0.868321102611081
"3254",0.99774058025269
"3255",0.314064297939574
"3256",0.0255056795521603
"3257",0.40336382179136
"3258",0.00939299535319171
"3259",0.000114224609446434
"3260",0.391349198366469
"3261",0.791368930934265
"3262",0.769390713197223
"3263",0.245822941610309
"3264",0.335102774733312
"3265",0.0135852807910796
"3266",0.194891814165594
"3267",0.619338407414237
"3268",0.449734198292319
"3269",0.0194257101305803
"3270",0.00119065330335733
"3271",7.7715611723761e-16
"3272",0.0681655057636377
"3273",0.507550886114685
"3274",0.169586595615443
"3275",0.0288056860943716
"3276",0.2532466876596
"3277",0.932395156053785
"3278",0.182374243407628
"3279",0.0486198384340387
"3280",0.00519863627439232
"3281",0.829666412955504
"3282",0.0557029136528104
"3283",0.75024352841242
"3284",0.545863375889681
"3285",0.258939795393834
"3286",0.0103276251129072
"3287",0.351555998831292
"3288",0.490632232983119
"3289",0.375284021381412
"3290",0.294091260276668
"3291",0.0769515683668806
"3292",0.00782460120498063
"3293",0.336478315075542
"3294",0.628312731077672
"3295",0.0405646187342683
"3296",0.0153689908851669
"3297",0.0678054704807637
"3298",0.0176267509021403
"3299",0.125406357984929
"3300",0.012369105327148
"3301",0.475602380018254
"3302",0.121075131595517
"3303",0.132448632603641
"3304",0.0355967530241317
"3305",0.108062566723912
"3306",0
"3307",0.000633332548290011
"3308",0.256287246143857
"3309",4.36294029363404e-05
"3310",0.000635575423073798
"3311",0.0903217594764097
"3312",1.49625577552381e-05
"3313",0.242389895791297
"3314",0.000176046002351549
"3315",0.00463369697845017
"3316",0.000121858249556794
"3317",0.000728232627342895
"3318",0.0826376099425028
"3319",0.0148901644901019
"3320",6.44907970492881e-06
"3321",0
"3322",5.97811800062686e-11
"3323",0.000283908623173734
"3324",0.00952167701108897
"3325",0.805641034785459
"3326",0.152040384221937
"3327",0.664575821316942
"3328",0.619203094367892
"3329",0.124373684259597
"3330",0.000241600225489247
"3331",0.482251478486799
"3332",0.241200116010746
"3333",0.39707026468299
"3334",2.96865885651698e-07
"3335",8.89954776539525e-13
"3336",1.54876111935209e-13
"3337",0
"3338",0.0115588867447473
"3339",0
"3340",1.20013810716024e-05
"3341",1.71553204975083e-09
"3342",0.0551742860727518
"3343",0.00669092497643686
"3344",0.173984346726805
"3345",6.70599864001087e-05
"3346",0.000182322455608563
"3347",0.0376131086653538
"3348",0
"3349",0
"3350",0.00489522273792098
"3351",5.76497317106295e-07
"3352",0.0258619993455167
"3353",0.00471749275294642
"3354",0.0513663707085573
"3355",0.176912306153475
"3356",0.478542402346048
"3357",0.15332295474678
"3358",0.105427847380182
"3359",1.98018159214275e-06
"3360",0.00874998850081632
"3361",0.200449819763423
"3362",0.16940784863538
"3363",0.0314545616745007
"3364",0.420584164687468
"3365",0.447402540315823
"3366",2.12741141126793e-05
"3367",0.519926772244215
"3368",0.121704238678626
"3369",0.224724329948478
"3370",0.00151124417000337
"3371",0.0418257922921332
"3372",0.0103619821912873
"3373",0.234793121543817
"3374",0.121272213801841
"3375",0.397419110534333
"3376",0.505798598035852
"3377",0.12826236620858
"3378",0.0534123841501265
"3379",0.498000833469214
"3380",0.414376603140554
"3381",0.0378824313226915
"3382",1.35093757047677e-05
"3383",0.124232341829104
"3384",0.510903523033835
"3385",0
"3386",0.000235667304090525
"3387",0.0140868968422813
"3388",0.127819634635112
"3389",0.0217627644763516
"3390",0.0779005538891263
"3391",0.0616981518319036
"3392",0.0748254060686715
"3393",0.970333803965559
"3394",0.154990329532273
"3395",0.31404772221589
"3396",0.0238544496363413
"3397",0.258828188963484
"3398",0.0930341344037872
