"","x"
"2424",0.19767018908322
"2425",0.0193966921458315
"2426",0.198153564534051
"2427",0.000138079668120739
"2428",0.00855449168209921
"2429",0.124526669708103
"2430",0.00118136414616521
"2431",0.547534356880686
"2432",0.000650498289656576
"2433",0.188509556536161
"2434",0
"2435",0.0153109784668931
"2436",0.0453151317121649
"2437",0.017036037389931
"2438",0.113277209092866
"2439",0.200152051384735
"2440",0.417464629603454
"2441",0.244216509195404
"2442",0.407993855881912
"2443",0.408873105410313
"2444",0.0120096030441994
"2445",0.000815195688137149
"2446",0.000596685923136775
"2447",0.0782573085266277
"2448",7.55584113565355e-06
"2449",0.202334155139903
"2450",1.11022302462516e-16
"2451",0.000464739219739441
"2452",0.141019629814927
"2453",0.0325811044066718
"2454",0.00720941039412959
"2455",0
"2456",0.342620486575078
"2457",0.210661157965637
"2458",2.1551407170195e-05
"2459",0.16648393907713
"2460",0.646751765634374
"2461",0.149617243295629
"2462",0.0887580881947754
"2463",0.0964100768079572
"2464",0.0204864117288525
"2465",0.00371391433548618
"2466",0.281534079368355
"2467",0.004998099878046
"2468",1.00740435404756e-06
"2469",0.0228344614025585
"2470",0.0405738467081656
"2471",0.765340057178381
"2472",0.00285364002032584
"2473",0.890065699019132
"2474",0.50104121976198
"2475",3.53345577519537e-06
"2476",0.00290821149397458
"2477",0.0368020016237829
"2478",0.0162351446083896
"2479",0.0553124681570616
"2480",0.0106083995181967
"2481",0.000340273747247322
"2482",0.70828635007431
"2483",0.0391244320546776
"2484",0.135681796225852
"2485",0.317728103602204
"2486",0.100716187642544
"2487",0.463585416704387
"2488",0.106238922335801
"2489",0.0843594566505941
"2490",0.0251978756783033
"2491",0.00310467570065898
"2492",0.00388171289356765
"2493",0.349969451989125
"2494",0.123032045011604
"2495",0.0694540169464204
"2496",0.138409298193441
"2497",0.0121518597808521
"2498",0.59050557029862
"2499",0.0579192322582551
"2500",0.657293038272219
"2501",0.0503925373492192
"2502",0.219267625611159
"2503",0.544173315038018
"2504",0.317429172538722
"2505",0.0488949236409983
"2506",0.303377254621546
"2507",0.0639647818706242
"2508",0.307504647545365
"2509",0.207144684147733
"2510",0.00137179157749723
"2511",0.00293849783695299
"2512",0.245062873670124
"2513",0.807588783176814
"2514",0.0348794246573462
"2515",0.332857675061737
"2516",0.0250179058277118
"2517",0.00633301737051184
"2518",0.154887880837512
"2519",0.570265348556462
"2520",0.57051788197421
"2521",0.283881614767893
"2522",0.00127013631851025
"2523",0.247163642451509
"2524",0.0107024549366765
"2525",0.00577067413060217
"2526",0.0126640227825433
"2527",0.0366694991162089
"2528",0.237041511293201
"2529",0.00115882063515604
"2530",0.11248889108346
"2531",0.45846641297711
"2532",0.315185926533332
"2533",0.000634278712958514
"2534",0.321783594689058
"2535",0.00185896329929303
"2536",0.206721710198673
"2537",0.0995169265953894
"2538",0.323064608664328
"2539",0.115060720142527
"2540",0
"2541",3.26694493568702e-07
"2542",0.0259566629234471
"2543",3.61432136738449e-05
"2544",0.148067706650959
"2545",0.247933379901294
"2546",0.000540733361108714
"2547",0.149275490147473
"2548",0.00465757897398067
"2549",0.0216353947387197
"2550",0.598335106655266
"2551",0.175743726552526
"2552",0.0714679138824297
"2553",0.285308520373771
"2554",0.227720168503083
"2555",0.0141620336671666
"2556",0.070065872881263
"2557",0.0162688850939201
"2558",0.447307029257435
"2559",0.00402043763550763
"2560",0.231001543506491
"2561",0.500356162081309
"2562",0.658686716671438
"2563",0.162511056019554
"2564",0.133957119072985
"2565",0.633799141400692
"2566",0.0813383108239445
"2567",0.0164324331893426
"2568",0.508716464707517
"2569",4.50117498163038e-07
"2570",0.0175383642536773
"2571",0.383142302325362
"2572",0.0102093535748952
"2573",0.000107264878213775
"2574",0.000137635939971514
"2575",0.0211342757127355
"2576",2.48187529190425e-05
"2577",0.256447118270172
"2578",0.664725636413065
"2579",0.00282956878023022
"2580",0.0011611366898745
"2581",1.26775919651045e-07
"2582",0.469648020299091
"2583",0.567310306898532
"2584",0.167097403355439
"2585",0.422557614859048
"2586",0.290578268856606
"2587",1.77803672007926e-07
"2588",0.0554667044667899
"2589",0.223337939376413
"2590",0.422474156210317
"2591",0.443125065741483
"2592",0.100284867094702
"2593",0.0182446325369999
"2594",0.0169691819050846
"2595",0.129793510568768
"2596",0.0127267077526543
"2597",0.235742097269166
"2598",0.00197157813314142
"2599",0.0506605294494203
"2600",0.290899570877555
"2601",0.0337796677571693
"2602",0
"2603",4.04804724185581e-08
"2604",0.14107869538223
"2605",0.051435198871291
"2606",0.194753370347669
"2607",0.0277401708825126
"2608",1.1093160006026e-05
"2609",0.000229306731310164
"2610",0.122649354128952
"2611",0.224394319018776
"2612",0.000214444491283938
"2613",0.000227131714186202
"2614",0.247181208294884
"2615",0.000227919623781103
"2616",0.0362258725514114
"2617",0.00713154294710405
"2618",0.00191305838822542
"2619",0.121435945328573
"2620",0.00712030417835974
"2621",0.00557637067941186
"2622",0.0459908954692316
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",0.000879560694981074
"2629",0.0528503546072957
"2630",0.0506985730580729
"2631",0
"2632",1.67665409733786e-06
"2633",0
"2634",0.448155199164606
"2635",0
"2636",0.00409839307633386
"2637",0.103390705180908
"2638",0.000131247747695351
"2639",4.1629670266552e-08
"2640",0
"2641",0.000964491575558002
"2642",0.000240363749951844
"2643",0.011956414212371
"2644",0.108253304323637
"2645",0.279337028027093
"2646",0.0434658057342882
"2647",0
"2648",0.001047328198858
"2649",0
"2650",0
"2651",0.255782379820921
"2652",0.0193208056562174
"2653",0
"2654",0.0893559789458291
"2655",1.57170965764397e-06
"2656",0
"2657",0
"2658",2.53557179696884e-08
"2659",0.000970036687593434
"2660",0
"2661",4.73464494588072e-06
"2662",0.185251418235764
"2663",0
"2664",0
"2665",0.00102919975994187
"2666",0.000512074163594334
"2667",0
"2668",1.85407245112401e-14
"2669",0.0645247002980414
"2670",1.09979585747322e-05
"2671",0
"2672",0
"2673",0
"2674",8.3473393326372e-06
"2675",0
"2676",0
"2677",7.89910359344503e-11
"2678",3.53383988738187e-13
"2679",1.11585529705138e-09
"2680",2.01638705732421e-12
"2681",4.97355286748213e-05
"2682",0.425007114696114
"2683",1.11022302462516e-16
"2684",2.8712746468651e-05
"2685",2.36489355875946e-08
"2686",0.00337753756716175
"2687",0
"2688",0.0868507462335432
"2689",1.11022302462516e-14
"2690",0.00151752209955869
"2691",7.1452054114518e-06
"2692",1.11022302462516e-16
"2693",0
"2694",0.0788852553138786
"2695",0.00866677349312495
"2696",0.000689582534646016
"2697",0
"2698",0
"2699",0
"2700",7.32154226135151e-10
"2701",0
"2702",3.54011556502609e-06
"2703",6.6427238654132e-07
"2704",0.000801496101240917
"2705",2.47832025892514e-05
"2706",9.99200722162641e-16
"2707",8.98953118677603e-06
"2708",0.00039470510797035
"2709",0
"2710",0.175397533796721
"2711",4.66709937363419e-09
"2712",0
"2713",0
"2714",0
"2715",0
"2716",1.11865627872021e-10
"2717",0.00212936133704122
"2718",0.0527539132048789
"2719",0
"2720",6.59916565837193e-13
"2721",0.0726417010183982
"2722",0.208822392067828
"2723",0.00135980763986343
"2724",0.707437717889121
"2725",0.744046340702755
"2726",0.108061183718254
"2727",1.79856129989275e-14
"2728",0.378348923170308
"2729",0.25751849548928
"2730",0.994278785295991
"2731",0.0912264671250362
"2732",0.371773111088569
"2733",0.00197147029019573
"2734",0.466252339867481
"2735",0.223561290689275
"2736",1.437442387342e-10
"2737",0
"2738",5.72966253442608e-07
"2739",0.00318633729800832
"2740",0
"2741",0.00077288657616581
"2742",6.44966522386214e-05
"2743",0.00285384796938104
"2744",5.34511838123919e-08
"2745",7.23682247460999e-09
"2746",0.0955562768099467
"2747",0.0160208716300322
"2748",0.386643318875473
"2749",0
"2750",6.11850691147886e-05
"2751",0.496423434481504
"2752",0.0535387584025619
"2753",0.475533629886151
"2754",0.476680926017814
"2755",0.000193837377078232
"2756",0.0175065237286198
"2757",0.126911075243472
"2758",0.0993414712934095
"2759",0.900521766628935
"2760",0.939788749311356
"2761",0.0799482974797733
"2762",0.0611423974052767
"2763",0.125479180332077
"2764",0.594480969601972
"2765",0.0042627532905164
"2766",0.00501492292537598
"2767",1.32120980822492e-11
"2768",0
"2769",0.398647789695182
"2770",1.80966353013901e-13
"2771",0.366928131329007
"2772",0.00989509512911502
"2773",0.925813836431526
"2774",0.736601612508159
"2775",0.625798466893229
"2776",0.0331145742414156
"2777",4.444973685791e-07
"2778",0
"2779",0.18786667857763
"2780",0.393963704928224
"2781",0.000387525488550922
"2782",0.618085681572181
"2783",0.283809404598983
"2784",0.940223337875447
"2785",0.0975341897126986
"2786",0.00345468503078405
"2787",0.024700902328787
"2788",0.743048347481501
"2789",0.270476115999795
"2790",0.464724833019073
"2791",0.825208829348672
"2792",0.00441160609218938
"2793",0.245535779755819
"2794",0.000446280344655881
"2795",0
"2796",0.00212945506706064
"2797",0.00151932184276882
"2798",0.0388058111524607
"2799",0.000140474101240518
"2800",0.019049402088665
"2801",0.00466956971651955
"2802",0.433454460868196
"2803",0.136165751772987
"2804",0.0855361984938982
"2805",0
"2806",0
"2807",0
"2808",0
"2809",0.00766095626299168
"2810",0.000210954781743378
"2811",0.0214717484543343
"2812",0.2240096083026
"2813",0.456542608410377
"2814",0.00267871933595321
"2815",0.048948965897708
"2816",0.148077083557554
"2817",0.0177723271869666
"2818",0.105651211367039
"2819",0.0246462531068323
"2820",0.0376602646685825
"2821",0.145441004654554
"2822",0.140908392221806
"2823",1.29873889420651e-12
"2824",0
"2825",0.0164321302680392
"2826",0
"2827",0
"2828",0.000803272894380092
"2829",8.40993941153556e-13
"2830",0
"2831",0.0395486144730698
"2832",0
"2833",0.00871894268629037
"2834",5.11464447653376e-05
"2835",0.201286511680847
"2836",0.0560016482710016
"2837",2.26925256363586e-10
"2838",0
"2839",0
"2840",1.98788939664851e-06
"2841",0.00123044717759124
"2842",0.0820063188057836
"2843",0.0130542876901684
"2844",0.162196756510777
"2845",0.161036794565763
"2846",0.0256696025309776
"2847",0.497169688218831
"2848",0
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0.000207226158194018
"2855",0.0744445200092909
"2856",0.00641208437071084
"2857",0.317478824385979
"2858",0.0486647315928308
"2859",0.0841220793392381
"2860",0.00143302535678125
"2861",0.00518318375534843
"2862",0.0179608298979581
"2863",0.00218941418731433
"2864",0.0519489164275013
"2865",0
"2866",0.0226120972118923
"2867",0.00264108750406267
"2868",0
"2869",0
"2870",3.04477698609418e-09
"2871",0.0827177524312495
"2872",0.000465026441455629
"2873",0.0205272369206009
"2874",0.0801756444896341
"2875",0.126124373672362
"2876",0
"2877",0.241931189101824
"2878",0.979909822363935
"2879",0.413649400798832
"2880",0.785170353721687
"2881",0.668371021517554
"2882",0.122388397360732
"2883",0
"2884",0
"2885",0
"2886",1.81684667310833e-11
"2887",0.0552029318490194
"2888",0.159845344214038
"2889",0.0207963147948849
"2890",0.207521036400403
"2891",0.161580037414757
"2892",0
"2893",0.637632389781888
"2894",0.0965423585775071
"2895",0.106050865110245
"2896",0.103454150133653
"2897",0.617963742601589
"2898",0.267356458202638
"2899",0.304060350141436
"2900",0.0420566614055524
"2901",0.886115722318285
"2902",0.000589836489703899
"2903",0.575005667841368
"2904",2.51718352249908e-05
"2905",0.978624882098553
"2906",0.0263018246086145
"2907",0.116531407269182
"2908",0.368294522474096
"2909",0.0149686549294585
"2910",0.0206784656121337
"2911",0
"2912",5.38093224866643e-07
"2913",0.0399232468143007
"2914",0.87390665992757
"2915",0.293155186426825
"2916",8.98725143083645e-07
"2917",0.170861895228636
"2918",0.145662721437652
"2919",0.000298087504391309
"2920",0.0479072155135067
"2921",0.12522176281104
"2922",0.816409014488592
"2923",5.53733367381071e-07
"2924",0.188927369371279
"2925",0.0890866830231402
"2926",0.0395970973034414
"2927",0.492595772189213
"2928",0.00149564545524095
"2929",7.58725850961151e-05
"2930",0
"2931",0.0793737173920198
"2932",0.00937664030209706
"2933",0.00131702319717886
"2934",0.0367186890640134
"2935",0.350609108315729
"2936",0.00357129658777744
"2937",0.00775592546196113
"2938",0.895627895367275
"2939",0.708860988399972
"2940",0.448138531414019
"2941",0.0224224157678169
"2942",0.0111450961153168
"2943",0.0158166016976984
"2944",0.0224359076798363
"2945",0.237100227697732
"2946",0.195381972633549
"2947",0.840321117549199
"2948",0.022577880582663
"2949",0
"2950",0.0139925633303791
"2951",0.0174373764671163
"2952",0
"2953",0
"2954",0
"2955",0.0770723195284102
"2956",0.000730327250906937
"2957",0.0357968054745778
"2958",0.208477290740265
"2959",0.0340070471323288
"2960",0.250935726418885
"2961",0.0890476436460822
"2962",0
"2963",0.11532089033359
"2964",0.996508487361312
"2965",0.490839248095925
"2966",0.470994245403666
"2967",0.362263616355119
"2968",0.980378930630445
"2969",0.663190034731853
"2970",0.715508488122324
"2971",0.220215303834512
"2972",0.28439037697222
"2973",0.987030547823324
"2974",0.84860272135937
"2975",0.867430341887715
"2976",0
"2977",0
"2978",5.99520433297585e-15
"2979",9.3699159542382e-11
"2980",0.0235865289387718
"2981",0.0321726676680044
"2982",0.0376413608685618
"2983",0.00054200875066468
"2984",0.00902515175042606
"2985",5.10660035127897e-05
"2986",0.108552863823284
"2987",0.000238135557357522
"2988",2.24022839966365e-05
"2989",0.0086670531856341
"2990",0.00178181468099292
"2991",0.00161838591283692
"2992",0
"2993",0
"2994",0.000143616917826384
"2995",0.00272592755294931
"2996",1.87150602216635e-05
"2997",0.640442036834783
"2998",0.00830524916305708
"2999",0.00105170308774083
"3000",0.0386248227934086
"3001",0
"3002",7.07244868308754e-05
"3003",0.310645653011305
"3004",0
"3005",0.000389042837564579
"3006",0.303696343238457
"3007",0.00123111567353318
"3008",1.24809771895329e-06
"3009",0.0244189369982163
"3010",1.33559829862406e-13
"3011",0.176289991938487
"3012",1.27491706081173e-09
"3013",0.0200240972341971
"3014",0.335454662963669
"3015",0.00310792876558408
"3016",0.283990900758645
"3017",0.0067477366270513
"3018",1.80887493872461e-09
"3019",0.0228039900813549
"3020",4.45976819030136e-07
"3021",0.346226384644087
"3022",0.21374468179812
"3023",2.31815899809362e-10
"3024",0.105204164676438
"3025",0
"3026",3.85138587688516e-10
"3027",2.45958921984979e-06
"3028",0.0911591170106366
"3029",0.155880379180394
"3030",0.000826243323186704
"3031",0.0542833822332953
"3032",0
"3033",0.00114888900819354
"3034",0.207832668969154
"3035",0.236545516587118
"3036",0.898396181248951
"3037",0
"3038",3.00579310675841e-05
"3039",0
"3040",0.040134179163457
"3041",0.404205522166678
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0.00176115662186505
"3047",0.27268593150754
"3048",0.00606921636630942
"3049",4.15716212831541e-06
"3050",0
"3051",0.00716770292434976
"3052",0.0396808037359535
"3053",1.13699134529632e-06
"3054",0.007181891479904
"3055",2.84472632083865e-06
"3056",0.0032744590841548
"3057",0
"3058",0.813358128019828
"3059",1.75889426023979e-07
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",4.30227460324062e-08
"3066",0.678960517346367
"3067",6.493805493335e-12
"3068",2.44881726008117e-09
"3069",0
"3070",0.00215535076177376
"3071",0
"3072",2.81672060442606e-06
"3073",0.228214694486708
"3074",0.110722972011571
"3075",0
"3076",0
"3077",0
"3078",0
"3079",5.1378349503417e-05
"3080",0.0130200708789895
"3081",0
"3082",0.0124945706809139
"3083",0.245791153518768
"3084",0
"3085",0.00453721001503904
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",3.49862145698765e-07
"3097",0
"3098",2.21119158538841e-07
"3099",1.20459198171829e-13
"3100",0
"3101",1.54596335733004e-11
"3102",0.000727760540044642
"3103",0
"3104",0
"3105",1.76767507298337e-08
"3106",2.20131046724248e-09
"3107",0
"3108",0.00242116460109176
"3109",1.02911645871728e-09
"3110",0.000367551983059933
"3111",0
"3112",0.42470126303793
"3113",0
"3114",0
"3115",5.53444845508011e-10
"3116",0
"3117",7.66129915064084e-09
"3118",0
"3119",0.000323258575224084
"3120",0.26468382853666
"3121",0.0564539295703868
"3122",0.265071631039787
"3123",1.80202738286894e-08
"3124",5.0175855836887e-07
"3125",0
"3126",0.307920011168061
"3127",0.237618892345874
"3128",0
"3129",0.732451048223672
"3130",0
"3131",0.000179818048153702
"3132",4.37649916307237e-13
"3133",0.000896268245731413
"3134",0
"3135",0.0127090578204274
"3136",0.000735270047138248
"3137",0.281293075499575
"3138",0.0427255946870089
"3139",0.453945293178512
"3140",0.0384362877566748
"3141",0.119954210687698
"3142",0.926297912954309
"3143",0.0415018028162586
"3144",0.000224385494331125
"3145",0.603480845194943
"3146",0.219104018265283
"3147",0.337303181313089
"3148",0.000748823882658289
"3149",0.0194596102699693
"3150",0.000171801263792459
"3151",0.0233347733036138
"3152",0
"3153",0.313884828927466
"3154",0.624764605612067
"3155",0.00167719273230227
"3156",0.0216236570398807
"3157",0.0194505299288925
"3158",0.214487982606753
"3159",0.477350352534793
"3160",0.000773615722053811
"3161",0.154722602625515
"3162",0.688972104517704
"3163",0.294119402786291
"3164",0.336895294867633
"3165",0
"3166",0
"3167",0.0242166780575466
"3168",0.0580624411576689
"3169",0.91198584326796
"3170",0
"3171",0
"3172",0.00158555630838875
"3173",0.0520376330821909
"3174",0.854630252489086
"3175",0.0116192298786856
"3176",5.10858021285365e-06
"3177",0.829454256505454
"3178",0.07807541279743
"3179",0.404828558762077
"3180",0.896398022731354
"3181",0.610845157943507
"3182",0.0517047450698785
"3183",0.835248758419706
"3184",0.0746448421259774
"3185",0.75352412515132
"3186",0.00532286000241089
"3187",0
"3188",0.000683076326463694
"3189",1.88737914186277e-15
"3190",0
"3191",0.027262027652787
"3192",0
"3193",0
"3194",0.324341886741392
"3195",4.19664303308309e-14
"3196",1.7272769734511e-06
"3197",0.628164981717769
"3198",0.132111737039674
"3199",0.159576966979681
"3200",0.0624553245582473
"3201",0.0100817878407079
"3202",0
"3203",0.00765678269959724
"3204",1.25827220224251e-05
"3205",7.04243152682693e-09
"3206",0
"3207",0
"3208",0.00567796201932325
"3209",0.000708110331416711
"3210",0.00129753806802868
"3211",0.802338082100467
"3212",8.22901036845458e-05
"3213",0.00111577666264762
"3214",0
"3215",0
"3216",0
"3217",0.154953463492533
"3218",0.222214547972111
"3219",2.96818125633536e-12
"3220",0
"3221",0.236061166053028
"3222",0
"3223",0
"3224",0.112216263427682
"3225",9.64783808399261e-14
"3226",0
"3227",0
"3228",0.00866783394152471
"3229",0.00856629162016043
"3230",2.60211782066033e-06
"3231",1.9603821899139e-09
"3232",0.1286947910724
"3233",0.00102557135959891
"3234",0.020607127038706
"3235",0.72566062828512
"3236",0.00128026786174695
"3237",0.0135364956158155
"3238",0.00306617251059593
"3239",0.146373339791061
"3240",0
"3241",0
"3242",8.17304979250366e-09
"3243",0.0329903813682584
"3244",0.194519210789846
"3245",0.000105256589990055
"3246",0.221382542963812
"3247",0.0639663747419769
"3248",0.135634038496651
"3249",8.87682851166138e-05
"3250",0
"3251",0
"3252",0
"3253",0.737606376455311
"3254",0.824885437796923
"3255",0.212378592165063
"3256",0.0032560608406591
"3257",0.174172036979976
"3258",0
"3259",0
"3260",2.53149323725665e-09
"3261",0.414876293638559
"3262",0.189568246288934
"3263",0.00652306851564777
"3264",5.033640171348e-12
"3265",0.000142850118963644
"3266",0.0503172235980179
"3267",0.341583917218094
"3268",0.136902966630881
"3269",0.00457815817276697
"3270",0
"3271",0
"3272",6.8168266630253e-05
"3273",3.77475828372553e-15
"3274",0.10771840151401
"3275",0.00333624928017773
"3276",0.104101382203084
"3277",0.881101340648505
"3278",0.0671005435588941
"3279",0.0234971619742887
"3280",0.00245201179848598
"3281",0.428223190435627
"3282",0
"3283",0.764086537268669
"3284",0.548163033635627
"3285",0.242389211297644
"3286",5.9986273414081e-06
"3287",0
"3288",0.368933551407002
"3289",0.22438549812259
"3290",0.242389273660192
"3291",0.067001517703645
"3292",0.00418739784078415
"3293",1.81976655966309e-12
"3294",0.411699858400518
"3295",0.0265838926377434
"3296",0
"3297",0.0530842942184417
"3298",3.38371051178399e-08
"3299",3.06856096088381e-10
"3300",0.00467091530939034
"3301",1.91037937764538e-05
"3302",0.000582756561009146
"3303",1.36794797711559e-10
"3304",0.0233685268122196
"3305",0.0240320925706115
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",2.54612862371495e-06
"3320",0
"3321",0
"3322",0
"3323",0
"3324",7.23759496779053e-10
"3325",0.390416952528189
"3326",0.00229556949062226
"3327",0.406950446529895
"3328",0.0552416850351686
"3329",0.00014016153600549
"3330",1.09124606129107e-07
"3331",0.221487727489533
"3332",0.151867145026273
"3333",0.00137205479660185
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",3.33066907387547e-16
"3348",0
"3349",0
"3350",0
"3351",0
"3352",0.000696830704833729
"3353",0.000707994477301299
"3354",0.00523692054923519
"3355",0.0169318551261284
"3356",0.358878436839281
"3357",0.14693760453315
"3358",0.113712188631407
"3359",0
"3360",0.00053401548948584
"3361",0.206459672523544
"3362",0.0683082893686467
"3363",0.00156880494596301
"3364",0.373860261172613
"3365",0.440462437145546
"3366",0
"3367",0.236884041364444
"3368",0.0140555779820287
"3369",0.0739168371230172
"3370",0.000143078207845426
"3371",0.0256638681831994
"3372",5.29103889101989e-06
"3373",0.113102507202482
"3374",0.0262450791878572
"3375",0.408291776096976
"3376",0.165752515908034
"3377",0.0671183429853899
"3378",0.0159699087948298
"3379",0.266132558394917
"3380",0.274120875796187
"3381",4.68890287047552e-05
"3382",2.74138489686493e-11
"3383",0.0244471857109685
"3384",0.432638985279559
"3385",0
"3386",1.27249488723891e-09
"3387",0.0065275496063425
"3388",0.0864080490326076
"3389",0.0214317945523503
"3390",0.0520313342597308
"3391",0.00173510769436613
"3392",0.0696947027068591
"3393",0.97791075645496
"3394",0.125818910695926
"3395",0.161984044533804
"3396",0.00193267904170813
"3397",0.195078335912817
"3398",0.00187549575635915
"3399",0.092577361958323
"3400",0.745705945743079
"3401",0.0727167735931461
"3402",0.000392225623061515
"3403",0.00672799108520694
"3404",0.522438100180293
"3405",0.00401819752620203
"3406",0.00103443963032368
"3407",0
"3408",0
"3409",0.0934615480333755
"3410",0.716789004185267
"3411",0.018088149036805
"3412",6.57997155650847e-08
"3413",0.00244509606778687
"3414",1.11211216952123e-05
"3415",0.593367824665111
"3416",1.58418056405152e-05
"3417",0.00848364745148866
"3418",0
"3419",0.99390495867836
"3420",0.058365009190234
"3421",0.000176406327761947
"3422",1.51724701691336e-08
"3423",0.248371990174089
"3424",0.0857710142377841
"3425",0.168890637940537
"3426",0.0494529669839814
"3427",0.000846082299907902
"3428",0.13354009425015
"3429",0.00939502844493878
"3430",2.22044604925031e-15
"3431",0.00973111312092956
"3432",1.97889946699226e-05
"3433",0.00115149772989132
"3434",0.0118505142051535
"3435",0.000819034704177546
"3436",0.0130627969490381
"3437",0.00109713336327522
"3438",0.00378596960519484
"3439",0.0118478076327951
"3440",0.0276939531052983
"3441",0.43986468665739
"3442",0.640983786975604
"3443",0.302257297352744
"3444",0
"3445",4.12604385269244e-06
"3446",0.43918595815365
"3447",0.0004501602674023
"3448",1.36001468298286e-05
"3449",0.0419683554381456
"3450",0.00588840052629425
"3451",0.229807915858939
"3452",0.095518352725784
"3453",0.157186996463244
"3454",0.00328083976556703
"3455",6.19504447740837e-14
"3456",0.00527756010268932
"3457",1.11022302462516e-16
"3458",0.0401596139740018
"3459",0.00175179819725835
"3460",0.000330211283570581
"3461",0
"3462",0.000250531352318339
"3463",0.00168746657117114
"3464",0.0178665460889608
"3465",0.0029493058597726
"3466",3.07113758202249e-07
"3467",0
"3468",0
"3469",1.11022302462516e-16
"3470",0
"3471",0.0331838127308755
"3472",2.58937826735917e-09
"3473",0.000466672455468498
"3474",3.03090885722668e-12
"3475",0
"3476",0
"3477",0.0258971288797435
"3478",1.21134165846914e-05
"3479",5.26216307195071e-07
"3480",0.000108675133467462
"3481",9.49579679254686e-05
"3482",0.000530547106868395
"3483",0
"3484",2.46386328369708e-05
"3485",4.08361449044659e-06
"3486",0.000356040561034332
"3487",0.00795847327125798
"3488",0
"3489",0
"3490",0.0428530923818722
"3491",0.0079509148955923
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0
"3498",2.73818745455401e-11
"3499",1.45290047137703e-06
"3500",0.0559202669141344
"3501",1.31032772854311e-06
"3502",0
"3503",7.36716957935313e-05
"3504",0
"3505",2.54562432966399e-06
"3506",0
"3507",8.47822472227477e-08
"3508",1.04725565210906e-05
"3509",2.12052597703405e-13
"3510",0
"3511",2.82152824959692e-06
"3512",0.181962071695333
"3513",0.253664929271087
"3514",0
"3515",0
"3516",0.0501895197897528
"3517",1.36188618937716e-07
"3518",0
"3519",0
"3520",0.00537095733191206
"3521",0.00751190616026343
"3522",0
"3523",0
"3524",4.75373018726799e-09
"3525",0
"3526",0
"3527",0.0950358455047864
"3528",0.00191599759589511
"3529",4.64303007152722e-08
"3530",2.74081474183063e-08
"3531",0.000731361931820107
"3532",7.57547868879271e-09
"3533",0.0794739835435521
"3534",0.0205221877105608
"3535",0.0963215639273872
"3536",0
"3537",0
"3538",4.44089209850063e-16
"3539",4.97836186161837e-05
"3540",3.0466267998408e-06
"3541",0.0286987383412879
"3542",0
"3543",0
"3544",0.150923572284613
"3545",0.735180611523929
"3546",0
"3547",0
"3548",1.49793392734132e-06
"3549",0.0617594888197405
"3550",0.335834734748301
"3551",0.0125977644360449
"3552",4.7936517343361e-06
"3553",3.04501755110653e-06
"3554",0
"3555",0
"3556",2.75224287804576e-13
"3557",0.000127024018399147
"3558",0.0558394267137633
"3559",0
"3560",0.174071804855011
"3561",0.0222590380291258
"3562",0.210351163470856
"3563",8.20081965668962e-08
"3564",0.00196447556889001
"3565",0
"3566",0.0299425883326851
"3567",7.42156577338005e-05
"3568",0.0627804768165183
"3569",0.0765067368934942
"3570",2.22044604925031e-14
"3571",0
"3572",0.001963947812193
"3573",0.752050163012033
"3574",3.58113350085176e-09
"3575",0.000237578804943128
"3576",0.000434576409609755
"3577",0.112356011893822
"3578",2.00532912497664e-09
"3579",0
"3580",0
"3581",2.46610498688682e-09
"3582",0.0760187643235632
"3583",5.15365528030998e-13
"3584",0.000672953642303797
"3585",0.0247151852286136
"3586",0.000318617493430651
"3587",0
"3588",1.08801856413265e-14
"3589",1.28386190567653e-12
"3590",0.017836159498022
"3591",0
"3592",1.3280515687164e-08
"3593",0.000449321256830948
"3594",0.148708328379813
"3595",0
"3596",0
"3597",5.36130824146941e-06
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",4.51860771022439e-14
"3606",0
"3607",0
"3608",0
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0.00312917985313232
"3616",2.40650894767214e-08
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
