"","x"
"2263",0.100311502109712
"2264",0.00277301270444485
"2265",0.0611912617187128
"2266",0.521873237380274
"2267",0.00648381805726794
"2268",0.0021777035143643
"2269",0.0386256635441415
"2270",0.560802379696511
"2271",0.0804415005609536
"2272",0.268582267073713
"2273",0.326660034983509
"2274",2.52888629878045e-05
"2275",0.0518494652510499
"2276",0.00232065295018102
"2277",0.428083326486521
"2278",0.00132335757570756
"2279",0.00212792223132485
"2280",0.288799569896229
"2281",0
"2282",7.54365849786609e-08
"2283",0.000205795173804812
"2284",5.43132589158057e-05
"2285",1.47496966997895e-05
"2286",0.00145329224399826
"2287",0.000342616304919163
"2288",0.0561415419393765
"2289",0.00134836104311009
"2290",4.7511132061917e-07
"2291",0.0895483034677409
"2292",0.0017193211836487
"2293",0.000961998654607332
"2294",3.58901797170574e-12
"2295",2.56310528357062e-11
"2296",0.00223309997705545
"2297",0.0332058557773842
"2298",0.0455926776231598
"2299",0.00872241965807796
"2300",0.433339053470529
"2301",1.90690765178303e-07
"2302",7.24065252200035e-12
"2303",0.0138666459988858
"2304",0.241131253938284
"2305",1.88707398363075e-06
"2306",0
"2307",0.275815789889864
"2308",0.329303034528094
"2309",0.000798755946338825
"2310",5.04298670822578e-07
"2311",0.0243962454830287
"2312",0.200599181044315
"2313",0.000188596232126303
"2314",0
"2315",0.251440209655056
"2316",0.237423427889501
"2317",1.06835161495233e-07
"2318",3.69812152434257e-06
"2319",0.0107067002273828
"2320",3.91626613582829e-07
"2321",0.000330054364753307
"2322",0.211193931687511
"2323",6.01942648565945e-05
"2324",4.18554080283684e-14
"2325",0.0319875722913262
"2326",0.386889638064286
"2327",0.0138532542617897
"2328",0.000267383127311671
"2329",6.10371793274833e-06
"2330",0.0810046855656741
"2331",6.26137654283765e-05
"2332",0.0314237792363427
"2333",1.22418357297871e-05
"2334",0.00191243278396092
"2335",0.0534408657959021
"2336",1.22124532708767e-15
"2337",0.000341542410150275
"2338",0.0694792146776201
"2339",0.000504603347484589
"2340",0.0510192544262045
"2341",0.000217742572192425
"2342",2.36899256877976e-08
"2343",0
"2344",0.247647240462496
"2345",0.00144302783479222
"2346",1.92186193337385e-06
"2347",0.00101585988371367
"2348",0.0243348402849142
"2349",7.73227616934768e-07
"2350",0.000474023969486148
"2351",0.784266752470534
"2352",1.29015975680602e-09
"2353",2.4757973449141e-14
"2354",0.00332479132170038
"2355",2.19660765021779e-07
"2356",9.48530143318749e-11
"2357",0
"2358",0.0972436902671436
"2359",0.000132565137070273
"2360",0.480322839055488
"2361",0.0492045008789559
"2362",0.911736486871756
"2363",0.541272836326262
"2364",0.155145325244432
"2365",0.266373288802222
"2366",0.0330700447962584
"2367",0.00170488718986228
"2368",0.709986336231023
"2369",0.380012743189616
"2370",0.355620380644334
"2371",0.451659104249956
"2372",0.0584536178911091
"2373",0.177575403085222
"2374",0.0199559626732685
"2375",0.114692499824313
"2376",0.000591642163483619
"2377",0.0343977702159508
"2378",0.73834202528348
"2379",0.0426165112842543
"2380",2.79194653040049e-05
"2381",0.0524375420598046
"2382",0.170074124510339
"2383",5.87629635317999e-06
"2384",0
"2385",0.904118622436177
"2386",0.076822815057319
"2387",0.0242153148948249
"2388",0.0133333068808941
"2389",0.0181123406776055
"2390",0.407769801270558
"2391",0.0555284069105257
"2392",0.00160523267647961
"2393",0.0338744337709258
"2394",0.0517118375072523
"2395",0.0758853353568474
"2396",0.00241469457937826
"2397",3.11052583595872e-05
"2398",0.00249719858379926
"2399",0.125894239597887
"2400",0.295414367101381
"2401",2.92305987656949e-05
"2402",0.274001723713715
"2403",0.010770083441779
"2404",0.0411697467762304
"2405",0.0255059431957695
"2406",9.59012202983445e-09
"2407",0.0487857283824398
"2408",6.9311875128264e-09
"2409",0.166849155050048
"2410",0.0937532607717728
"2411",7.00020612254271e-07
"2412",0.0586396309589489
"2413",0.0340597983564239
"2414",2.65831167067798e-06
"2415",0.0169656222119906
"2416",0.00283270618464937
"2417",0.480786873950249
"2418",0.0379316137254513
"2419",0.0610450306315844
"2420",0.00434928156987613
"2421",3.34989636030514e-08
"2422",0.0911853529715044
"2423",0.367601304121118
"2424",0.00467258393358205
"2425",0.0124024610923135
"2426",0.0658491486333597
"2427",8.1095713144741e-08
"2428",0.00575806088417385
"2429",0.0363194487813111
"2430",0.230131230930726
"2431",0.251354815614284
"2432",0.0209449072202539
"2433",0.0891314287057972
"2434",0.295265361456599
"2435",0.287734518077473
"2436",0.011941148910855
"2437",0.244690556557429
"2438",0.661266505664843
"2439",0.00302578225891514
"2440",0.400217429755242
"2441",0.0115203433510959
"2442",0.399021147231708
"2443",1.14010208925874e-05
"2444",0.401719271241538
"2445",0.000154438821312497
"2446",0.00486391810532383
"2447",0.304244786967193
"2448",0.00349711723598256
"2449",0.223302370082637
"2450",9.00569906954196e-05
"2451",0.0629676100613321
"2452",0.022630177513424
"2453",2.95743946698845e-06
"2454",0.564431252194467
"2455",1.56448111998664e-06
"2456",0.0123540972691428
"2457",0.733727995357156
"2458",0.205636454718796
"2459",0.452255538434708
"2460",0.0302445575090454
"2461",0.0102025824637257
"2462",0.608568134099801
"2463",0.0408087100337746
"2464",0.429874641521272
"2465",0.0689554536375722
"2466",0.00595150901727604
"2467",0.079677394983189
"2468",0.0109281544929081
"2469",0.130727973333421
"2470",0.0568812796200769
"2471",6.32699705960249e-08
"2472",0.000170236676186986
"2473",0.0874859372662281
"2474",0.00688505251788252
"2475",0.000404813034348583
"2476",0.00235657302500158
"2477",0.336083670234402
"2478",0.27845611494198
"2479",0.391760721948846
"2480",0.000758913561814789
"2481",0.0902685853015007
"2482",0.0284516681105842
"2483",0.00841750009621944
"2484",0.00648850645589005
"2485",0.0408926325615899
"2486",0.0850256129943298
"2487",0.156059455470129
"2488",0.00302728346714942
"2489",0.0573081499273972
"2490",8.10462807976364e-15
"2491",0.0307233898594705
"2492",0.131010720572184
"2493",0.337418525743417
"2494",0.0797449992640153
"2495",0.484973048869365
"2496",0.284897886869701
"2497",0.482056981970182
"2498",0.0185344189817739
"2499",0.233158871733861
"2500",0.0411708698583955
"2501",0.126107392857972
"2502",0.00912783060186229
"2503",0.00605125064716916
"2504",0.0139425926489384
"2505",0.00011292866206003
"2506",0.0102122016124094
"2507",0.381752643051135
"2508",0.43987189796012
"2509",0.000277284540617817
"2510",0.157394007467722
"2511",0.403842755691373
"2512",0.198622807980675
"2513",0.535277454824076
"2514",0.555182703332166
"2515",0.160617520178315
"2516",1.78671304565947e-05
"2517",0.34624590449053
"2518",0.131685912416696
"2519",5.14040418232442e-05
"2520",0.0520092828979297
"2521",0.360241850822097
"2522",8.05158515193583e-07
"2523",0.313115177437263
"2524",0.00261266547507744
"2525",0.0014243347305376
"2526",0.109742079423255
"2527",0.000201289045150155
"2528",0.0288966206242836
"2529",0.00421890573902628
"2530",0.00947480724283711
"2531",0.000468244507069948
"2532",0.300361866082179
"2533",0.000189385386693441
"2534",0.23156657490219
"2535",0.423190064894912
"2536",0.000724144449757214
"2537",0.0470127409867804
"2538",0.255418867622543
"2539",0.509057335090625
"2540",0.00395808624657679
"2541",9.97730960149434e-05
"2542",6.64287914642347e-06
"2543",0.00791685245196583
"2544",0.539381241418178
"2545",0.00584023875764528
"2546",0.00168382016535296
"2547",0.00211326171717152
"2548",0.0211501261821921
"2549",0.000627002035745394
"2550",0.0758063714983653
"2551",0.169380594660829
"2552",0.0501643645030354
"2553",0.1163540379781
"2554",0.985946653520509
"2555",0.0109143922697138
"2556",0.609436204149908
"2557",0.000163856131703111
"2558",0.00231388082736361
"2559",0.00108533834632607
"2560",0.571403503931145
"2561",0.00691770062311703
"2562",0.695246820000213
"2563",0.49586511075452
"2564",0.129910799998393
"2565",0.00186182402972701
"2566",0.260295026685403
"2567",0.00137829076410156
"2568",0.0974136375254657
"2569",0.00364613846541106
"2570",0.656865998106882
"2571",0.0384822959313567
"2572",0.117050932498181
"2573",0.0208581218393213
"2574",0.18645683004369
"2575",0.352374126755158
"2576",0.0367883383250307
"2577",0.0492954320358404
"2578",0.031164586061844
"2579",0.250641436468916
"2580",0.199604278241612
"2581",0.119361337721234
"2582",0.145013897767895
"2583",0.520215082904078
"2584",0.0111417409110806
"2585",0.0696693092613566
"2586",0.00466719504387314
"2587",0.3875970413801
"2588",0.00207757324434077
"2589",0.72349405836893
"2590",0.0325389094323749
"2591",0.000365302929551392
"2592",0.00735322157677964
"2593",0.0402641288024529
"2594",0.0101403431350656
"2595",0.547921264598887
"2596",0.0454724391823819
"2597",0.792816674969594
"2598",0.40973792565118
"2599",0.0120417758179096
"2600",0.374487184157446
"2601",0.0998705050333802
"2602",3.16354720197864e-11
"2603",2.31195232330839e-05
"2604",0.0172048133620007
"2605",0.306250359688186
"2606",0.0801282505294597
"2607",0.141782005498905
"2608",0.000815174517864503
"2609",0.0802674555723919
"2610",0.511564399278721
"2611",0.105537141539393
"2612",0.00723468311878295
"2613",7.27249882537251e-09
"2614",0.191439531568801
"2615",1.51701577693064e-05
"2616",9.58109891313619e-07
"2617",0.00086498038799554
"2618",0.000147393241986093
"2619",0.327182703965163
"2620",0.157664349143481
"2621",0.0260468510469276
"2622",0.108387383956307
"2623",0
"2624",1.2709964940405e-05
"2625",7.4980178732531e-09
"2626",0.672838286697306
"2627",8.12626161217356e-06
"2628",0.00276405353076259
"2629",0.0902849701217766
"2630",0.114334260718853
"2631",0.000263516736328517
"2632",0.631537599096654
"2633",7.1288308589601e-11
"2634",0.174660037007168
"2635",4.63594925215194e-06
"2636",0.133641727475359
"2637",0.0498080678425434
"2638",0.0587438886367758
"2639",0.0911478908334752
"2640",1.55431223447522e-15
"2641",0.374323419644875
"2642",0.00225422818898413
"2643",0.0165502981266024
"2644",0.0101330465208688
"2645",5.57110619670009e-05
"2646",0.0837154291293217
"2647",9.03931596241137e-10
"2648",0.830255494578756
"2649",7.16586750942882e-05
"2650",0.000276426929572193
"2651",0.905173290697562
"2652",0.128953312156262
"2653",0
"2654",0.339636470858224
"2655",0.012955509872116
"2656",1.38041800212818e-11
"2657",1.79234405095485e-12
"2658",0.965549115597532
"2659",0.000232910855078483
"2660",0.000524411218682963
"2661",0.000710411373812558
"2662",0.0473879126938171
"2663",2.48689957516035e-14
"2664",0.283661548079179
"2665",4.48950107523327e-06
"2666",4.48588045326437e-05
"2667",1.08291106110103e-05
"2668",0.000276766597108513
"2669",0.686103395210546
"2670",0.00228935446986445
"2671",0.0072438510181515
"2672",3.33066907387547e-16
"2673",0.0197281534960998
"2674",9.1617376574149e-08
"2675",5.32518663387549e-06
"2676",5.6621374255883e-14
"2677",2.61297213310918e-07
"2678",0.324635013556189
"2679",0.0248710339497185
"2680",0.0746109868507662
"2681",0.0580398754617281
"2682",0.225806829332444
"2683",6.11844019893226e-10
"2684",0.0100466160724212
"2685",0.00116876151736134
"2686",0.535444728505625
"2687",4.47196996594679e-05
"2688",0.0147273558344371
"2689",0.0676465092232751
"2690",0.00898811975473723
"2691",0.10880926880778
"2692",8.45263127599027e-05
"2693",0.110898493718113
"2694",0.194390883656072
"2695",0.00201394104022345
"2696",0.0892070240896247
"2697",0.00980082372157742
"2698",0
"2699",0
"2700",0.53162540053937
"2701",0.00625511572026471
"2702",0.000325998739418853
"2703",0.186052617851582
"2704",0.157551484437072
"2705",0.058331496257384
"2706",0.000112104467375196
"2707",0.0489351158996497
"2708",0.000123595267329857
"2709",1.44328704543284e-07
"2710",0.420880400201386
"2711",4.00435425929047e-08
"2712",0.112036278805075
"2713",0.00579306193874052
"2714",0.00754448786729001
"2715",0.000261794886384781
"2716",2.03841083667999e-05
"2717",0.00351411238556121
"2718",0.568679287121714
"2719",0.055768624678262
"2720",9.95943416626233e-09
"2721",0.0767453900655338
"2722",0.226304982730444
"2723",0.00413395902415192
"2724",0.619774116612256
"2725",0.242456068249218
"2726",0.44620859672343
"2727",6.62566819831234e-06
"2728",2.25463160063999e-06
"2729",0.0901763730127819
"2730",0.923729177451441
"2731",0.883423961802478
"2732",0.307254049341042
"2733",0.00046675251456374
"2734",0.276545906625862
"2735",0.00307713033730694
"2736",0.00409988923342441
"2737",4.63462601629772e-12
"2738",0.00232689202690273
"2739",0.00415916540593197
"2740",1.89404048001052e-13
"2741",1.59099761661841e-05
"2742",0.00109067444456279
"2743",0.348872843834363
"2744",7.08907266222525e-10
"2745",0.852456733474765
"2746",0.00355232143471207
"2747",0.267428234757082
"2748",4.37230325611715e-07
"2749",9.43689570931383e-15
"2750",0.363867545102766
"2751",0.436319307125474
"2752",0.20375601019998
"2753",0.0344387614543877
"2754",0.597150671436902
"2755",0.0316601380088408
"2756",0.217531627523212
"2757",0.0506863404598867
"2758",0.787674973888929
"2759",0.412640237336898
"2760",0.386595702564664
"2761",0.311586203560815
"2762",0.00231532870647877
"2763",0.0131594780167718
"2764",0.323363644611238
"2765",0.765747118406931
"2766",0.722129301781705
"2767",2.24398277737237e-11
"2768",4.21860324451018e-10
"2769",0.0453082396916245
"2770",0.48574273696696
"2771",0.540340027265566
"2772",0.0793343517708232
"2773",0.191334645911553
"2774",0.375669053711124
"2775",0.0399698954794102
"2776",0.0161631281663239
"2777",0.0101931370241867
"2778",0.119206866033123
"2779",0.0402891613302088
"2780",0.0513195318483683
"2781",0.000112891246175861
"2782",0.4964617020883
"2783",0.988383862298214
"2784",0.462485513481218
"2785",0.575449461505762
"2786",0.00414401112503415
"2787",0.1478963070298
"2788",6.3287362545239e-05
"2789",0.117275432115438
"2790",0.0194117110641097
"2791",0.514942038087306
"2792",0.00436659228452096
"2793",0.033547867753375
"2794",0.000365731836157512
"2795",1.59225632678783e-10
"2796",9.99972445958619e-08
"2797",0.00284281049824098
"2798",0.0268813867111508
"2799",1.54128942919662e-06
"2800",7.08977287988688e-09
"2801",0.423574913167955
"2802",0.118040060094152
"2803",0.60368419510676
"2804",8.58540363579685e-07
"2805",2.99135506365289e-08
"2806",1.1677115424602e-06
"2807",0.000115531088744514
"2808",0
"2809",1.73961860150396e-06
"2810",1.34072407664831e-06
"2811",4.48268166142185e-06
"2812",0.00261939633822372
"2813",0.163145292128814
"2814",5.55111512312578e-16
"2815",0.0112563541616345
"2816",0.761008252577659
"2817",0.142603434226176
"2818",0.297787064874178
"2819",0.179585236343717
"2820",0.0830947877923647
"2821",0.0183749856439251
"2822",0.908256138728172
"2823",0.000223552297088037
"2824",0
"2825",0.00443830902360565
"2826",6.36573714851707e-08
"2827",2.19945516910514e-07
"2828",0
"2829",4.17474108418414e-05
"2830",0.0012906941823041
"2831",1.53562940141683e-10
"2832",2.95306217257263e-08
"2833",3.39877166199987e-06
"2834",0.0164425628931876
"2835",0.0621327379081211
"2836",0.179223120528538
"2837",2.65505607943695e-07
"2838",0
"2839",5.27212828949075e-10
"2840",0.000313014479990992
"2841",0.307024680396975
"2842",0.00668671036772095
"2843",0.00193043585786379
"2844",0.618919578504334
"2845",0.819257024062285
"2846",0.916127063208192
"2847",0.53150034725625
"2848",0.000381826157821341
"2849",0
"2850",0
"2851",6.54648335540742e-10
"2852",2.00950367457153e-14
"2853",4.31384790011702e-06
"2854",3.97904311943975e-06
"2855",3.54605234065275e-13
"2856",1.2518616454571e-07
"2857",7.09935048740507e-05
"2858",9.38741162581636e-09
"2859",3.48774856443468e-05
"2860",3.41488843945692e-05
"2861",0.719635158263589
"2862",0.112669182374548
"2863",0.32996231808532
"2864",0.171056839990079
"2865",1.11022302462516e-16
"2866",1.09403366506111e-05
"2867",4.13274092725402e-09
"2868",0
"2869",0
"2870",7.45645835853459e-07
"2871",1.91978544172855e-09
"2872",0.074470502917967
"2873",0.0307306007565923
"2874",0.000183292721801176
"2875",0.191858423296729
"2876",1.39614298455548e-07
"2877",0.0065048392686422
"2878",0.910698921260929
"2879",0.455852564500184
"2880",0.0790842465180486
"2881",0.501754286220413
"2882",0.000309018636142966
"2883",0
"2884",0.000101926584404555
"2885",8.80237120722827e-05
"2886",0.000386152584566757
"2887",0.000340924568516976
"2888",0.000418413125409689
"2889",0.0340890298077651
"2890",0.0422861712245461
"2891",1.1319971386925e-06
"2892",1.99840144432528e-15
"2893",0.245757061022396
"2894",0.584997840335628
"2895",0.0445040692679883
"2896",0.00244883505139337
"2897",0.375531845978915
"2898",0.0162492830849056
"2899",0.349248679418412
"2900",0.0187204588747097
"2901",0.180371877954994
"2902",0.00749259294078464
"2903",0.000121972042230412
"2904",0.106651327042461
"2905",0.658153062030481
"2906",0.799379493541074
"2907",0.101074184895191
"2908",0.760220538757958
"2909",8.85642019735622e-05
"2910",2.33781604117578e-05
"2911",1.31271292169721e-07
"2912",9.5326164184506e-08
"2913",1.997077078153e-07
"2914",1.34346273289454e-05
"2915",0.00541838051245169
"2916",0.579201819929113
"2917",0.0910613179472194
"2918",0.00306623886861057
"2919",0.0063170683319772
"2920",0.00655026818899984
"2921",0.668958462790112
"2922",0.846904222283651
"2923",0.439785084137125
"2924",0.327758081260068
"2925",0.299275556641474
"2926",0.0150273818620974
"2927",0.250182504823914
"2928",0.00703709373775985
"2929",1.09697278816157e-07
"2930",4.80104844768903e-12
"2931",0.0940502185817967
"2932",0.0132305105525152
"2933",0.944013021084914
"2934",0.122451115075043
"2935",0.377996578237453
"2936",0.789850740495219
"2937",1.68185607504201e-05
"2938",0.0489328735792243
"2939",0.0520734231611133
"2940",0.335472927649931
"2941",0.214567613953373
"2942",0.000180133040720509
"2943",1.25441464327025e-07
"2944",3.04423928179087e-05
"2945",0.435635384447148
"2946",0.793467350454787
"2947",0.910810952397836
"2948",0.543662824645587
"2949",0.0371660581935777
"2950",0.0527846359461466
"2951",0.508141810835664
"2952",9.30697274803549e-09
"2953",0
"2954",6.27133900366061e-11
"2955",0.323446108884731
"2956",0.0814727610812913
"2957",0.00469297522731493
"2958",0.0517643150862581
"2959",0.454605376306766
"2960",0.00398901471933277
"2961",0.702903756428602
"2962",6.58762787386635e-06
"2963",0.654822159803206
"2964",0.0373276618941553
"2965",0.757236999122704
"2966",0.562641516935947
"2967",7.45230739372937e-05
"2968",0.153361239418085
"2969",0.0494702547004604
"2970",0.708633546673857
"2971",0.213126897459527
"2972",0.0676841571275743
"2973",0.171920098534139
"2974",0.161556376226886
"2975",0.0690514628630199
"2976",0.00037671934494854
"2977",0.000147864179077417
"2978",0.0016258701013262
"2979",2.13464124154683e-09
"2980",0.00327989112774552
"2981",0.203162437559315
"2982",0.00404904121825889
"2983",8.94800831755527e-05
"2984",0.0105218445248356
"2985",0.0512085580485213
"2986",0.39966479130752
"2987",0.103337931943319
"2988",0.473935064684768
"2989",4.59094245565117e-05
"2990",0.0532324629575207
"2991",0.000130645256895878
"2992",0
"2993",5.55111512312578e-16
"2994",0.0105554731018972
"2995",0.00466535515246014
"2996",8.85815959594805e-06
"2997",3.7512232412551e-06
"2998",0.63755894271059
"2999",0.00354646413239501
"3000",0.064207288088507
"3001",0
"3002",0.00127748614772449
"3003",0.963611554754205
"3004",4.67587490726729e-07
"3005",0.0093219860716649
"3006",0.391509961724597
"3007",0.335432421271161
"3008",0.0668724966387926
"3009",0.231122677046274
"3010",0.20510056408349
"3011",0.97678138415803
"3012",0.235061664966295
"3013",0.0011824133564039
"3014",0.91579354537715
"3015",0.655462545033938
"3016",0.128571294462816
"3017",0.444580518143078
"3018",0.538457306100033
"3019",1.81389202098536e-05
"3020",0.0288747254440065
"3021",0.0337934267306094
"3022",0.0925811729867481
"3023",3.28363566337586e-08
"3024",0.821584927172818
"3025",0
"3026",0.401683636992825
"3027",0.000362725259842489
"3028",0.440273238392008
"3029",0.118403733514294
"3030",0.0612986448401257
"3031",0.000911537335816281
"3032",8.07909295019726e-13
"3033",0.00242009312598046
"3034",3.05696028490843e-08
"3035",1.67470481926557e-11
"3036",0.000207680534340837
"3037",8.52910708726284e-09
"3038",2.56146992505535e-10
"3039",4.71411798486088e-12
"3040",7.89104428178256e-06
"3041",0.00264617264775358
"3042",3.77678777141455e-10
"3043",0.00052556078513033
"3044",9.99200722162641e-16
"3045",0
"3046",0.000198609852098852
"3047",9.49066925858277e-05
"3048",0.0029332082463126
"3049",1.25827237518195e-10
"3050",0
"3051",1.32533394436862e-06
"3052",1.57204460560223e-09
"3053",3.17044118736121e-08
"3054",0.0188349882436888
"3055",2.29638355686568e-06
"3056",0
"3057",0
"3058",0.000816092146587621
"3059",0.00216667703923601
"3060",1.39014753786082e-06
"3061",4.76683110872678e-07
"3062",0
"3063",0
"3064",0
"3065",1.49258835580035e-05
"3066",5.65976357624898e-05
"3067",1.03779936864168e-05
"3068",0.000628780423577946
"3069",0
"3070",0.000813619817820466
"3071",1.11022302462516e-16
"3072",3.2473224875762e-07
"3073",9.18804784288962e-06
"3074",0.000413370513430267
"3075",2.68352349230838e-08
"3076",7.46405820595264e-07
"3077",2.59650756784247e-07
"3078",0
"3079",1.20778942402922e-11
"3080",9.30580550847493e-05
"3081",0
"3082",8.56586330089115e-07
"3083",1.48841093106089e-05
"3084",2.55351295663786e-15
"3085",1.17803877763833e-09
"3086",1.94877447512454e-12
"3087",4.28401758512109e-11
"3088",0
"3089",2.66453525910038e-14
"3090",2.05373065309544e-06
"3091",0
"3092",0
"3093",0.00931455089168609
"3094",8.44823391799032e-07
"3095",9.01501095995627e-14
"3096",3.10862446895044e-14
"3097",1.38251004200285e-07
"3098",2.49071874236506e-11
"3099",8.88178419700125e-14
"3100",8.97299456958933e-10
"3101",2.17603712826531e-14
"3102",2.09754087765468e-07
"3103",0
"3104",9.61265325116756e-08
"3105",0
"3106",1.34582456290389e-10
"3107",2.53626505353211e-08
"3108",2.15770423750428e-09
"3109",7.47632766806561e-09
"3110",1.74133806774002e-06
"3111",4.33919566944496e-12
"3112",0.00064979332849413
"3113",0.0475524873988077
"3114",0.00217438820862814
"3115",0
"3116",4.36537472836562e-11
"3117",6.28768111354816e-07
"3118",8.62448401584004e-09
"3119",0.164049060498363
"3120",7.77587771949584e-10
"3121",0.0363844956025863
"3122",0.00823684616561327
"3123",0
"3124",0.198073904507556
"3125",0.00256118137906081
"3126",0.00015262587067999
"3127",3.18382594288735e-07
"3128",0.216949304709021
"3129",0.0063308557920646
"3130",8.65251623682894e-08
"3131",8.81152120770778e-05
"3132",2.29920016359131e-09
"3133",0.000292164746498624
"3134",6.47119195451573e-07
"3135",0.00854155834527259
"3136",1.97511460254818e-05
"3137",0.00203496140891624
"3138",3.77105064952588e-08
"3139",1.49269768645599e-06
"3140",3.65906674959504e-08
"3141",0.000103619781525843
"3142",0.0887130645710987
"3143",2.05092970445575e-05
"3144",0.0507376591851183
"3145",0.00491817034735142
"3146",0.101750936844626
"3147",0.0191171277820147
"3148",0.0336440533656438
"3149",0.975884220007124
"3150",0.41715880337756
"3151",0.67421306904882
"3152",0.000521612892485757
"3153",0.124239140265488
"3154",0.0935041016352737
"3155",3.48915341064071e-11
"3156",9.69137289097421e-06
"3157",4.73595040083596e-05
"3158",0.00367842475434199
"3159",0.650282699806324
"3160",0.0330886901188087
"3161",0.0431661152676009
"3162",0.53140785834579
"3163",0.212715998580597
"3164",0.00165183056100149
"3165",0
"3166",0.270039841864787
"3167",0.093941774512037
"3168",0.304742258004844
"3169",0.0444033585285657
"3170",0.700896221119025
"3171",0.0174730704879664
"3172",0.0727627056617285
"3173",0.0122908288326143
"3174",0.467039456864923
"3175",0.104838566135585
"3176",0.00045224398449828
"3177",0.89745399639698
"3178",0.265479219161071
"3179",0.00653333174839377
"3180",0.000677377940749957
"3181",0.189279269840882
"3182",0.000623300653000647
"3183",0.0924928522982454
"3184",0.00807511326844956
"3185",2.96733587906717e-05
"3186",0
"3187",0
"3188",3.63558827731758e-06
"3189",0.913956205432723
"3190",0.09595341730342
"3191",0.451932693508907
"3192",0.185341178361332
"3193",0.4268308887371
"3194",0
"3195",0.38318703868136
"3196",0.781380742228659
"3197",0.0124417909997774
"3198",0.00266321856922558
"3199",0.403038502190468
"3200",0.207537744135909
"3201",0.00704022927748105
"3202",0.410279287751782
"3203",0.0157012622999916
"3204",0.0353013109218452
"3205",0.261057826339662
"3206",0.571620044939197
"3207",0.0461551765414879
"3208",0.00712936885917781
"3209",0.294252092680763
"3210",0.161945347141207
"3211",0.651224966369257
"3212",0.250918407958926
"3213",0.0086106895740099
"3214",0.634332657262559
"3215",0.661525352041563
"3216",0.403581888718587
"3217",0.000445289962059725
"3218",0.425981155473312
"3219",0.000918992987221645
"3220",0
"3221",0.0656138741764938
"3222",0.53769785312755
"3223",0.316882689027104
"3224",0.371174826474036
"3225",0.57136687939674
"3226",0.173122405783114
"3227",0.00751207955121325
"3228",0
"3229",3.79952264095706e-07
"3230",0.00197774227010017
"3231",0.0012814463571782
"3232",0
"3233",0.685076927470793
"3234",0.101621728808762
"3235",0.889145554730726
"3236",0.311425989434403
"3237",0.0346320679315317
"3238",0.318754866664552
"3239",0.317250234918678
"3240",0.0239247614376001
"3241",0.0227089750492371
"3242",0.499274968331409
"3243",0.22081942481878
"3244",0.757682095083284
"3245",0.0222333896869249
"3246",0.000658844160539629
"3247",0.23157699860075
"3248",0.000616214920200031
"3249",0.0966839484439086
"3250",0.0857134571799671
"3251",3.09011762875677e-05
"3252",0
"3253",0.0718159093215406
"3254",0.172174857014965
"3255",0.121725390702221
"3256",0.357449578185255
"3257",0.00214730682347097
"3258",0.00192067907357008
"3259",0.467437187793815
"3260",0.336629138843191
"3261",0.249989477532678
"3262",0.165483679875446
"3263",0.0285197796906796
"3264",0.0149330825366897
"3265",0.0729407373613051
"3266",0.514583939148414
"3267",0.0179658587215261
"3268",0.0724242844050462
"3269",0.737972425965149
"3270",0.000125603198459889
"3271",0.0335692777465635
"3272",0.00135448465065147
"3273",9.54791801177635e-13
"3274",0.127460927930149
"3275",0.31625117965642
"3276",0
"3277",0
"3278",1.3363032902447e-10
"3279",3.23185922468383e-13
"3280",0.708735717843232
"3281",0.00431375424726144
"3282",0.00716315196384432
"3283",0.134581705072916
"3284",0.076697661730128
"3285",0.272721639454217
"3286",0.216267208575558
"3287",0.351893956530132
"3288",0.570642465676667
"3289",0.30005905970717
"3290",0.0679220533241213
"3291",0.989673011906771
"3292",0.0458777747286414
"3293",0.00110440481221241
"3294",0.0291330184910054
"3295",0.0228158366746879
"3296",0.0288528070485033
"3297",0.45673577591085
"3298",0.0496634816161974
"3299",0.314296825703856
"3300",0.0591386052717806
"3301",0.0571675952186861
"3302",0.229331759952657
"3303",0.0010827052627812
"3304",0.0586742684509071
"3305",0.0759983055114766
"3306",0.511150366433617
"3307",3.35662991082231e-05
"3308",0.791120207400976
"3309",0.19388831734341
"3310",0.0493193088204145
"3311",0.570931863729045
"3312",0.311339667329111
"3313",0.267608613568514
"3314",0.011851037640234
"3315",0.12445031308363
"3316",0.0904083576800665
"3317",9.46400628976107e-08
"3318",1.80289084427132e-05
"3319",0.0434626078763554
"3320",2.50939269363926e-11
"3321",7.6846165697475e-07
"3322",0.0431287371508899
"3323",0.0109555900956544
"3324",3.33066907387547e-16
"3325",5.23284339299934e-05
"3326",0.000572597840825861
"3327",0
"3328",0.0407404023001852
"3329",0.0249918302160019
"3330",3.23359294229775e-07
"3331",0.132936369639815
"3332",0.011683548208811
"3333",6.78637002149429e-09
"3334",0
"3335",0.00154259230964171
"3336",0.0181482877529391
"3337",0.0500348698745721
"3338",5.1332002715121e-07
"3339",0.000278075345339301
"3340",1.91533730174998e-05
"3341",0
"3342",0
"3343",8.94087162539581e-06
"3344",0.00874027701844049
"3345",0.376052487743518
"3346",2.24939657200718e-06
"3347",3.36678512513622e-07
"3348",0.0272600195380415
"3349",0.000643298845184326
"3350",0.00137801475865573
"3351",3.13865418488657e-06
"3352",0.252012640376679
"3353",0.00161906668191869
"3354",5.78829581487916e-07
"3355",0.000176072952926987
"3356",1.82038764203751e-05
"3357",0.00199634270392313
