"","x"
"2356",0
"2357",0
"2358",4.10116789306691e-07
"2359",0.0227031603225089
"2360",0.0832292275491817
"2361",4.55991644443543e-09
"2362",0.116867641058693
"2363",0.616206169091742
"2364",5.04512006067603e-05
"2365",0.29599775786758
"2366",0.000535851350002337
"2367",0.00103248464614802
"2368",0.53033014879243
"2369",0.0916822540431467
"2370",0.00267977360194149
"2371",0.111047782425877
"2372",1.95254783275089e-06
"2373",0.000475678361295473
"2374",0.416124089486593
"2375",0.0261093359433164
"2376",0.203000493620403
"2377",0.133573616750226
"2378",0.00344761688421968
"2379",3.79897364279902e-05
"2380",7.78729680739332e-09
"2381",0.00518665267872587
"2382",0.000404202534317499
"2383",0.0153709342342142
"2384",0
"2385",0.00273449091342481
"2386",9.58322310395943e-12
"2387",1.1305401059758e-12
"2388",0.101674737962618
"2389",0.00396957209234372
"2390",0.00153121136443446
"2391",0.3124884064522
"2392",0.000410176732760781
"2393",0.00179610384649187
"2394",0.523587048809497
"2395",0.339072482490755
"2396",9.63525393316012e-06
"2397",0.412734876508149
"2398",0.017127410461927
"2399",4.81366428340957e-05
"2400",0.00164980029913131
"2401",0.000200617511122103
"2402",0.307648436936558
"2403",0.053827760877696
"2404",2.08799644241253e-12
"2405",0.0925343972929652
"2406",0.149482549224336
"2407",0.000771340191979331
"2408",0.030016965963568
"2409",0.57156884873773
"2410",0.000945445551834179
"2411",0.000159695454475584
"2412",0.0073742575686685
"2413",0.0483802893827391
"2414",3.57540641537923e-09
"2415",0.246192077512883
"2416",0.00033624301971491
"2417",0.00762042817494768
"2418",0.0914187510866754
"2419",0.00589171527732113
"2420",2.97438974780073e-05
"2421",1.41334640990642e-06
"2422",0.12457647434086
"2423",0.032759149421527
"2424",0.00215280720419098
"2425",0.00122495269848533
"2426",0.0379279744952393
"2427",0.022688185089071
"2428",0.00223241557516507
"2429",0.00259261938935607
"2430",0.00320876701747541
"2431",0.155044211069154
"2432",0.00032606485704556
"2433",0.027128933033324
"2434",7.99187441191673e-05
"2435",0.383548237157442
"2436",0.0105593100985254
"2437",0.0951299248499515
"2438",0.00699129537517851
"2439",0.000108616959522689
"2440",0.000241060562485851
"2441",0.431749104081411
"2442",0.190376943759682
"2443",0.00498686501107204
"2444",0.350483646823967
"2445",0.0501513780415791
"2446",0.0978037145055365
"2447",0.79464820048018
"2448",9.41389213249266e-08
"2449",0.479426723187761
"2450",0.00389345784210859
"2451",0.0238645792195413
"2452",1.15636284647724e-06
"2453",0.0113690147760236
"2454",0.337257446413673
"2455",0
"2456",0.054102473818936
"2457",0.0255201313004001
"2458",4.45994548770035e-06
"2459",0.161819952923351
"2460",0.166160264149357
"2461",0.138811832471431
"2462",0.189468850071761
"2463",0.0165560701671118
"2464",0.00396565707674634
"2465",0.227578989658078
"2466",0.16831294075173
"2467",6.63308279985619e-05
"2468",0.00202610056259467
"2469",0.0113938240994557
"2470",0.000336339346499903
"2471",3.09832145151123e-06
"2472",0.0152750262859449
"2473",0.19753448583976
"2474",0.0114559000651568
"2475",0.000698845631017964
"2476",0.0298725418923819
"2477",0.000275645541894298
"2478",0.0351959153333041
"2479",0.000685511613627177
"2480",0.154289324629207
"2481",0.0606405047460475
"2482",0.625565212910802
"2483",0.00114643244146828
"2484",0.282407728347115
"2485",0.0363135845952723
"2486",0.05668630646488
"2487",0.0364509573990486
"2488",0.0760591742670228
"2489",0.00783143943740272
"2490",0.026077562302757
"2491",0.000410681254507383
"2492",0.299748145312713
"2493",0.00167752848994329
"2494",0.0272336888102455
"2495",0.0390548589093805
"2496",0.454390812195453
"2497",0.563979832050834
"2498",0.181651374978817
"2499",0.00448721071899993
"2500",0.0790913085102192
"2501",0.130877236718367
"2502",0.136482665378983
"2503",0.00368113281873172
"2504",0.00190458673852789
"2505",0.0678103770252001
"2506",0.00150503748722208
"2507",0.0454740245101688
"2508",0.204914251988439
"2509",0.179832717946475
"2510",0.000244620519770145
"2511",0.0663182204723228
"2512",0.12146814424179
"2513",0.197657222006978
"2514",0.463359284916802
"2515",0.0323565184882613
"2516",0.00437062619256379
"2517",0.112741607780629
"2518",0.00719047919665561
"2519",0.00498703786921872
"2520",0.203532031996176
"2521",0.0964373252982318
"2522",0.000903644026238881
"2523",0.00203857853423328
"2524",0.0531780518910042
"2525",0.0478044177074723
"2526",0.243693560430508
"2527",0.185999646781513
"2528",0.267007775599861
"2529",0.0293191407530133
"2530",0.208744856980108
"2531",0.0603697345681601
"2532",0.000996876814225667
"2533",1.80898731177992e-05
"2534",0.00125839251704229
"2535",0.285953599499242
"2536",0.0238489387607457
"2537",0.944194243198475
"2538",0.020839060925357
"2539",0.0546265598231647
"2540",6.17700786853526e-07
"2541",0.000578530248164455
"2542",0.0624290821095931
"2543",0.00105792031563545
"2544",0.000700075488263119
"2545",0.0545002311029872
"2546",0.114614778024328
"2547",0.111336626082951
"2548",0.00503795460162559
"2549",0.0416615074132781
"2550",0.437731111786495
"2551",0.377740071627358
"2552",0.00412951314946175
"2553",0.0508892082366986
"2554",0.00604419748300145
"2555",0.111997306047252
"2556",0.440439380815174
"2557",0.0803593410918095
"2558",0.106367976574562
"2559",0.0363675933566775
"2560",0.0120674101120685
"2561",0.175899616417922
"2562",0.464641786887143
"2563",0.0317832917457038
"2564",0.0135321983456661
"2565",0.305362853407471
"2566",0.632404899472359
"2567",0.00469397390110404
"2568",0.00177215061153924
"2569",0.319934584511395
"2570",0.160933602613647
"2571",0.00176530334927349
"2572",0.336107391535441
"2573",6.57491376941932e-05
"2574",5.51417186305247e-05
"2575",0.094644968080834
"2576",0.0014480211433423
"2577",0.691738224049929
"2578",0.000652222439704198
"2579",0.000203842684941336
"2580",0.383125327431792
"2581",1.70298712065531e-06
"2582",0.08657261900784
"2583",0.0408610122542673
"2584",0.57935594799164
"2585",0.0982254336023933
"2586",0.0324728327430325
"2587",0.120970625988372
"2588",0.120501118553143
"2589",0.562383434747775
"2590",0.193654573805462
"2591",0.00345874620298325
"2592",0.0727630113257021
"2593",2.53940967498423e-06
"2594",0.136875093394286
"2595",0.00480930240295152
"2596",0.119974278276847
"2597",0.0242010382290858
"2598",0.0937567805824019
"2599",0.234720999260222
"2600",0.373763665839068
"2601",0.525042113913658
"2602",0
"2603",0.0715364704786939
"2604",0.476054166637818
"2605",0.295395678642536
"2606",0.0937014952461324
"2607",0.293777176339699
"2608",0.0735868659337499
"2609",0.107113185196692
"2610",0.0396624917579084
"2611",0.299832958321782
"2612",7.31373011261249e-05
"2613",0.0201564609310693
"2614",0.345075072515202
"2615",1.52364772465496e-07
"2616",0.463176970002995
"2617",0.11267976706819
"2618",0.00141509810846807
"2619",0.41460879372574
"2620",0.186463537851211
"2621",0.00372617347152915
"2622",0.143506966026244
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",0.286940073241109
"2629",1.21949828709722e-05
"2630",0.0112971099117595
"2631",0
"2632",1.02150314974514e-05
"2633",0
"2634",0.534495774640319
"2635",2.04550820726013e-10
"2636",1.37599345628736e-06
"2637",0.000959781141998461
"2638",0.0931990407533747
"2639",0.00446491315151998
"2640",0
"2641",0.405219040311723
"2642",2.74576869019327e-08
"2643",8.93365444953886e-08
"2644",0.00195374856647335
"2645",0.00413433556009135
"2646",2.38158243681674e-07
"2647",0
"2648",5.58611949306176e-05
"2649",0
"2650",0
"2651",0.0849132882727877
"2652",0.00173337422401654
"2653",0
"2654",0.00269877693943255
"2655",0.00389417225168687
"2656",0
"2657",0
"2658",5.95154447946555e-09
"2659",0.000129119890522111
"2660",7.87159226689482e-12
"2661",1.28043050366955e-05
"2662",0.000556200822971475
"2663",0
"2664",3.48778894654345e-10
"2665",0.143824285394984
"2666",0.0472052320927239
"2667",0
"2668",2.1592466027287e-05
"2669",0.0152757833547392
"2670",0.00360756937810802
"2671",0
"2672",0
"2673",0
"2674",0.000349338483583206
"2675",0
"2676",0
"2677",1.89952720219821e-10
"2678",8.90166496070322e-10
"2679",0.0011592068181081
"2680",1.11022302462516e-15
"2681",0.000628481648466073
"2682",0.332135974627494
"2683",0
"2684",0.0246835785130527
"2685",0
"2686",0.0707169580178527
"2687",0
"2688",0.000889024756793644
"2689",9.73617853006203e-11
"2690",0.00141781768870641
"2691",2.97102675794747e-10
"2692",1.46216372343133e-13
"2693",0.092300273999922
"2694",0.527983529289032
"2695",0.019573740922617
"2696",0.170094981793902
"2697",5.89610474888147e-07
"2698",0
"2699",0
"2700",4.56519387461718e-05
"2701",6.67911281837519e-11
"2702",0.0555331040845293
"2703",1.05955102835953e-06
"2704",0.0192487277826686
"2705",1.10723583635064e-08
"2706",0
"2707",7.97381632855476e-06
"2708",0.00945456239817999
"2709",7.50477457955867e-12
"2710",0.000437650955945279
"2711",4.44089209850063e-16
"2712",2.21325069382772e-10
"2713",0
"2714",0
"2715",0
"2716",5.14033260401447e-14
"2717",7.44245162620505e-06
"2718",0.0464784474740444
"2719",0
"2720",0
"2721",0.00614266140911723
"2722",0.0765884121442362
"2723",0.0209461399748191
"2724",0.0871182103259533
"2725",0.0906941603004586
"2726",0.0749427634961038
"2727",2.17492690524068e-13
"2728",0.00859372479707088
"2729",0.0829371268912122
"2730",0.765461707757777
"2731",0.450344687354796
"2732",0.536522709000086
"2733",0.00263697580871747
"2734",0.212334621686373
"2735",0.50285805564154
"2736",9.45764577764407e-11
"2737",0
"2738",0
"2739",3.23652216138726e-12
"2740",0
"2741",1.76944000307433e-06
"2742",5.44839153400201e-05
"2743",2.54825045842288e-07
"2744",7.75642959083278e-07
"2745",5.42178067250987e-05
"2746",0.000582524819254249
"2747",0.0197372234897594
"2748",0.223598611516227
"2749",0
"2750",0.0817300577439192
"2751",0.403757937262598
"2752",0.0240792312143686
"2753",0.162362717946621
"2754",0.389886853568297
"2755",1.20121774638271e-07
"2756",3.95717996077849e-05
"2757",0.0146319743894756
"2758",0.00600726347606406
"2759",0.00773292920251667
"2760",0.208917532918163
"2761",0.0014555490128122
"2762",0.270483798373873
"2763",0.100491816344863
"2764",0.00139491654584967
"2765",0.0798476189189765
"2766",0.0062923867735849
"2767",0
"2768",0
"2769",0.0193744314263695
"2770",1.42401368474765e-09
"2771",0.22117604848035
"2772",0.0088346112013139
"2773",0.0442573341805643
"2774",0.0608942164200542
"2775",0.0182995092360378
"2776",0.0570040551847056
"2777",9.43180333834448e-08
"2778",0
"2779",0.0393352719699335
"2780",0.0906503081033891
"2781",5.29358779033373e-11
"2782",0.000215271756099589
"2783",0.00941480044167708
"2784",0.616430343199919
"2785",0.00168024788440124
"2786",0.00736137612748444
"2787",0.000367174309856888
"2788",0.0200250867119209
"2789",0.0880304795612239
"2790",3.16062351146673e-06
"2791",0.270063366628516
"2792",9.28757594942375e-07
"2793",0.0187751248985457
"2794",7.51049670977277e-06
"2795",0
"2796",1.73413716497706e-07
"2797",9.46935255763393e-08
"2798",4.95640692921295e-06
"2799",2.50122034195499e-10
"2800",9.35569376003809e-06
"2801",2.57592380248362e-06
"2802",0.170300390884076
"2803",0.0317716971595358
"2804",0.353420160100335
"2805",3.30724336805588e-12
"2806",0
"2807",0
"2808",0
"2809",2.65699802711739e-05
"2810",0.000563570777494138
"2811",0.263628792648943
"2812",0.00022708882625011
"2813",0.000216850044646111
"2814",3.54494211762812e-13
"2815",6.04714075780333e-06
"2816",0.501457206793423
"2817",0.0018763458397667
"2818",0.006877583874485
"2819",0.436595085431089
"2820",0.0255926522070767
"2821",0.0333259079551688
"2822",0.167689378332089
"2823",0
"2824",0
"2825",1.14035055247541e-05
"2826",0
"2827",0
"2828",8.75655103982353e-12
"2829",8.51419423852917e-09
"2830",0
"2831",1.81711574342991e-07
"2832",0
"2833",0.00976882902084031
"2834",9.15137410295586e-10
"2835",0.00926678679359239
"2836",0.00420684109038783
"2837",0.000202074414558218
"2838",0
"2839",0
"2840",9.54643335826511e-07
"2841",6.63561721181427e-06
"2842",3.72914548130154e-08
"2843",4.79577197096681e-05
"2844",0.537748326608479
"2845",0.598178874514236
"2846",0.373813778850098
"2847",0.178662864523814
"2848",1.40443212615082e-13
"2849",0
"2850",0
"2851",0
"2852",0
"2853",1.58384416693025e-12
"2854",1.05408106287896e-06
"2855",0.00690388914075279
"2856",0.000100803792334458
"2857",3.40655508784815e-05
"2858",0.00197054457497281
"2859",5.30486054195478e-07
"2860",0.121044290802987
"2861",0.000786347249394415
"2862",0.187479192347649
"2863",0.184702128389502
"2864",0.49892379759986
"2865",0
"2866",0.00589885563523329
"2867",0.121839986047167
"2868",0
"2869",0
"2870",0
"2871",0.0150331732632228
"2872",0.018758049910793
"2873",0.16551653947927
"2874",2.13245108682258e-07
"2875",0.0709075581282472
"2876",0
"2877",0.120406172826967
"2878",0.913007309830624
"2879",0.224441869651445
"2880",0.276523858681888
"2881",0.605451624661358
"2882",0.073162639645078
"2883",0
"2884",0
"2885",0
"2886",3.33066907387547e-16
"2887",0.000254642161173213
"2888",0.057394423770896
"2889",7.68000172771677e-05
"2890",0.00681398699309343
"2891",0.000224424650057009
"2892",0
"2893",0.157300193741394
"2894",0.00698003663168356
"2895",0.00684911094174367
"2896",1.08982554416492e-05
"2897",0.262611169529918
"2898",0.00187719240115791
"2899",0.000362046082631129
"2900",0.00587472974473602
"2901",0.192117634604649
"2902",3.84599019298548e-11
"2903",0.00810110698095634
"2904",0.0798345222410723
"2905",0.6959109229577
"2906",0.0086254449554195
"2907",0.00211901192722019
"2908",0.0176349068391212
"2909",2.50133247448048e-13
"2910",0.0151745073130468
"2911",0
"2912",2.06057393370429e-13
"2913",9.67698342677625e-05
"2914",0.0451252399454681
"2915",0.0127037698400914
"2916",2.46744933751764e-06
"2917",0.0491603109014159
"2918",0.038487270956272
"2919",0.00869051840601431
"2920",0.0345587060122814
"2921",0.332359721332495
"2922",0.341724866112708
"2923",1.29687260930211e-10
"2924",2.97518362946114e-07
"2925",1.30825803412726e-07
"2926",3.14904449498776e-05
"2927",0.000424506680434367
"2928",0.0580129757405488
"2929",0.0116707893445794
"2930",0
"2931",3.0160109032451e-06
"2932",0.0120163219103896
"2933",8.38172017503247e-06
"2934",0.240749516452057
"2935",0.139136721197025
"2936",0.00014330560838749
"2937",0.11731465896845
"2938",0.286209908514638
"2939",0.0898354328218395
"2940",1.60251297535163e-05
"2941",0.0439047989624938
"2942",7.44472207947489e-06
"2943",6.87638812735258e-06
"2944",0.000647834380001489
"2945",0.00107256818862622
"2946",0.000298314908911301
"2947",0.00163041908143036
"2948",0.0293236670032679
"2949",0
"2950",0.0780461724360437
"2951",0.034987551132176
"2952",0
"2953",0
"2954",0
"2955",0.00149495338807526
"2956",0.0719102342224879
"2957",6.9875263999708e-05
"2958",1.20283313995717e-05
"2959",0.0448071008359505
"2960",0.00847205017461206
"2961",0.0096708624576537
"2962",2.3254842496101e-11
"2963",6.38619653825501e-08
"2964",0.0329816673016025
"2965",0.000840234341033308
"2966",0.279243659482248
"2967",0.0070879773466731
"2968",0.0175017286109673
"2969",0.784993373419287
"2970",0.0910129859923807
"2971",0.00111011747516288
"2972",0.00938009256856864
"2973",0.0961599374531217
"2974",0.137972600942886
"2975",0.00330045352160857
"2976",9.26920208921267e-07
"2977",4.7562553895375e-10
"2978",1.20211597186559e-05
"2979",0
"2980",1.69469362487629e-06
"2981",0.020047002769725
"2982",0.107543908958065
"2983",0.000682301557135445
"2984",1.62487467925132e-10
"2985",1.55858298325207e-05
"2986",0.62364559834785
"2987",4.49297599125487e-10
"2988",2.54109654429513e-08
"2989",0.170454790971446
"2990",5.20960799810233e-06
"2991",0.00253666645948403
"2992",0
"2993",0
"2994",0.000851820414227822
"2995",0.111548819527071
"2996",5.616013724552e-05
"2997",0.000190791934786994
"2998",8.02289872514628e-06
"2999",9.21403014109146e-07
"3000",0.00484931346184714
"3001",0
"3002",2.94875120077087e-06
"3003",0.00478237359900524
"3004",0
"3005",0.0190196724215713
"3006",0.896165332771161
"3007",0.000833824132546845
"3008",1.11005242175999e-06
"3009",0.00188990733623295
"3010",3.06421554796543e-14
"3011",0.0201869743083133
"3012",2.13754629552199e-08
"3013",5.34995551193518e-06
"3014",0.0212393111784293
"3015",0.000331032730537584
"3016",0.00881893600144168
"3017",0.0133186969347343
"3018",1.25945813861383e-05
"3019",4.7529742064345e-07
"3020",2.80495252802382e-07
"3021",0.00087545601216954
"3022",7.77193271284116e-06
"3023",1.25871535416877e-11
"3024",0.000497864925608993
"3025",0
"3026",1.03788533323268e-10
"3027",5.92764725348971e-06
"3028",0.0393890851856671
"3029",0.00333695712750237
"3030",0.000328211961151181
"3031",4.29362182741144e-06
"3032",0
"3033",0.000113819510568991
"3034",0.0221946859547086
"3035",0.0142544509876933
"3036",0.872651608239161
"3037",0
"3038",6.09340081225707e-06
"3039",0
"3040",0.0688495891421357
"3041",0.454956254379759
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0.11062168048684
"3047",0.0849013000483099
"3048",0.22795046070918
"3049",0.00538176673266133
"3050",0
"3051",0.00150709281855588
"3052",0.593750037866369
"3053",6.9592605825064e-05
"3054",0.0132797815286642
"3055",0.00380115009642701
"3056",0.00149153518348033
"3057",0
"3058",0.174035136789263
"3059",0.000126429407303008
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",1.0547118733939e-14
"3066",0.167887191284133
"3067",0
"3068",6.04733585183315e-05
"3069",0
"3070",0.266637969437874
"3071",0
"3072",2.90464993879525e-06
"3073",0.119945414001104
"3074",0.420279740828801
"3075",0
"3076",0
"3077",0
"3078",0
"3079",3.12422028447834e-06
"3080",0.000185745542982008
"3081",0
"3082",0.00750804307106101
"3083",0.35284276644665
"3084",0
"3085",0.000407205374341246
"3086",0
"3087",1.17683640610267e-14
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",5.88418203051333e-15
"3099",1.36135402950543e-09
"3100",0
"3101",4.14787093561131e-11
"3102",3.06341918498987e-09
"3103",0
"3104",0
"3105",3.1909115161266e-07
"3106",1.06780170927578e-07
"3107",0
"3108",0.0114522758789795
"3109",8.41531753947855e-07
"3110",0.000216935541665797
"3111",3.10862446895044e-15
"3112",0.113072372948829
"3113",0
"3114",0
"3115",0
"3116",0
"3117",1.31006316905768e-14
"3118",0
"3119",0.000567058778381258
"3120",0.432193311027548
"3121",0.0125838811863246
"3122",0.00615104868612737
"3123",2.47774366357589e-06
"3124",0.262043308313295
"3125",6.64965615682078e-07
"3126",0.666236662384238
"3127",0.0187671121227608
"3128",0
"3129",0.00766523433047162
"3130",0
"3131",9.07949046557999e-06
"3132",0
"3133",0.00598660277139873
"3134",0
"3135",2.37007544112711e-05
"3136",0.0141746756798866
"3137",0.0157178874060618
"3138",6.26974367762267e-05
"3139",0.00589040070782954
"3140",0.00911938694626646
"3141",0.666771609524822
"3142",0.369137159121195
"3143",0.0555233731136391
"3144",0.152014742549843
"3145",0.452940534916967
"3146",0.015364365147629
"3147",0.288520107440751
"3148",0.0194452704773231
"3149",0.0322659635995486
"3150",3.82623972439156e-06
"3151",0.408551257263041
"3152",0
"3153",0.00241652933112124
"3154",0.756033665044736
"3155",0.103628044640246
"3156",0.0138135215566547
"3157",0.880545894111732
"3158",0.0963011067748011
"3159",0.00618645118368955
"3160",0.0545463425014033
"3161",0.000361622856809962
"3162",0.176745215706302
"3163",0.0320006726085682
"3164",0.159559931936534
"3165",0
"3166",0
"3167",0.00207095443866889
"3168",0.912504703717208
"3169",0.840624379639285
"3170",0
"3171",0
"3172",0.0190711639822801
"3173",0.0681917032075099
"3174",0.0185522837389006
"3175",0.000509517158565731
"3176",1.91065681409697e-06
"3177",0.513571427627674
"3178",0.0830718868456339
"3179",0.0887130050034151
"3180",0.23438912146645
"3181",0.128745604463041
"3182",0.194551393338923
"3183",0.00762538387421785
"3184",0.0448567256062026
"3185",1.3009924428431e-05
"3186",4.91094950261228e-08
"3187",0
"3188",8.74276783091599e-06
"3189",9.75689573579075e-09
"3190",0
"3191",0.10107257229015
"3192",0
"3193",6.10978331816447e-07
"3194",0.048737244072259
"3195",0
"3196",0
"3197",0.960691098155406
"3198",0.487398724306977
"3199",0.00455384365048062
"3200",0.125611837492474
"3201",0.0493057331613624
"3202",0
"3203",0.0091305891826603
"3204",0.000136644135785846
"3205",0.000231206428050634
"3206",0
"3207",0
"3208",0.0201848066243226
"3209",1.33434412955546e-05
"3210",0.112383391298988
"3211",0.346999407212934
"3212",6.92218504738662e-11
"3213",0.0376517140419835
"3214",0
"3215",0
"3216",0
"3217",0.386690769922513
"3218",0.00166589009929397
"3219",0
"3220",0
"3221",4.13307928981421e-06
"3222",0
"3223",0
"3224",2.03092875850075e-10
"3225",0
"3226",0
"3227",0
"3228",0.00563854334743641
"3229",0.0181079784379109
"3230",0.00522825428170703
"3231",1.66533453693773e-14
"3232",7.66621994366945e-05
"3233",0.0349795778719194
"3234",0.00675668246605987
"3235",0.970031103341344
"3236",0.0881852701438683
"3237",1.73495825001035e-05
"3238",0.00120214572504129
"3239",0.345382864440712
"3240",0
"3241",0
"3242",0
"3243",5.87963210119113e-07
"3244",0.381385832677016
"3245",0.0540690774040891
"3246",0.11491036053403
"3247",0.56180562071304
"3248",4.71688133952819e-05
"3249",0.00118216508495828
"3250",0
"3251",0
"3252",0
"3253",0.137565164819338
"3254",0.227406787422532
"3255",0.485934935159149
"3256",0.10590544720204
"3257",0.265731924377801
"3258",0
"3259",0
"3260",0
"3261",0.404223794514876
"3262",0.0134012895640305
"3263",0.363704798932857
"3264",0
"3265",4.98840898199848e-06
"3266",0.0165617371559752
"3267",0.000122842333258877
"3268",0.00898850483913516
"3269",0.00297609248540898
"3270",0
"3271",0
"3272",0.0415148663978177
"3273",0
"3274",0.0481999272530719
"3275",0.00433907428984148
"3276",0.0133782094822067
"3277",0.240036459066865
"3278",0.289270723165291
"3279",0.0686583833571884
"3280",0.358880566932988
"3281",0.0322717457589938
"3282",0
"3283",0.220761199674561
"3284",0.31855829928071
"3285",0.407004555939459
"3286",2.90786689078892e-05
"3287",0
"3288",0.515041964280949
"3289",0.0810685678287038
"3290",0.582355635291352
"3291",0.00162114928869839
"3292",0.00487081474359463
"3293",0
"3294",0.113271506031137
"3295",0.0390971807502963
"3296",0
"3297",0.0327612159704562
"3298",1.29719568420228e-10
"3299",0
"3300",0.0128446531315055
"3301",1.03717689659e-07
"3302",0.0838347305600766
"3303",8.54871728961371e-15
"3304",0.76419467014249
"3305",0.00335927117260271
"3306",0
"3307",0
"3308",3.16322412707848e-10
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",2.02557748352206e-10
"3320",0
"3321",0
"3322",0
"3323",0
"3324",1.04310379567263e-05
"3325",0.575142581334989
"3326",0.0344079475251751
"3327",0.485728575521437
"3328",0.0308837590103219
"3329",0.000242472296463347
"3330",0.00019715360357897
"3331",0.556076754607951
"3332",0.367988717568343
"3333",4.39429965748417e-08
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",0
"3351",0
"3352",0.00825802924955177
"3353",0.0498980278177903
"3354",0.00282042804481619
"3355",0.0029955940766917
"3356",0.00295102289841864
"3357",0.140783334032333
"3358",7.88779198913625e-05
"3359",0
"3360",0.00755732274682319
"3361",0.118627014717023
"3362",0.280931912734509
"3363",0.0828405121595192
"3364",0.423529955274829
"3365",0.115326197054811
"3366",0
"3367",0.109789484562909
"3368",0.000932393461221759
"3369",0.00592671522607657
"3370",9.77745352015447e-07
"3371",0.0557490389414116
"3372",0.00110851782670573
"3373",6.5371556716487e-05
"3374",7.36466793560542e-06
"3375",0.0121099386119405
"3376",0.730716106353843
"3377",0.363353815204395
"3378",0.00421196699846338
"3379",0.0429784438004743
"3380",0.00667284520789668
"3381",5.13353776566694e-05
"3382",3.36632392961e-07
"3383",2.49168996621085e-05
"3384",0.000233176984324568
"3385",0
"3386",4.06027211852233e-10
"3387",0.206197886932696
"3388",0.850482845725636
"3389",9.09586035735543e-06
"3390",0.0276953757264299
"3391",0.0138905709077413
"3392",0.161838230569526
"3393",0.330775598483162
"3394",0.123539623652804
"3395",0.00198633400538262
"3396",0.0191368424130571
"3397",0.00191214779603177
"3398",2.0793042612155e-05
"3399",0.0110289389120291
"3400",0.0465002254826717
"3401",0.225367413787541
"3402",0.00397676959568338
"3403",0.358085144450386
"3404",0.50254674703617
"3405",0.131270744849473
"3406",3.08999986403657e-05
"3407",0
"3408",0
"3409",0.0119330456494684
"3410",0.0867945345021431
"3411",6.62805162676694e-06
"3412",3.37959807383825e-05
"3413",0.00485501895979235
"3414",0.00248431076112443
"3415",0.0253419311227345
"3416",3.96733176755149e-07
"3417",0.0176690336514794
"3418",0
"3419",0.833584268789877
"3420",0.00167520410517064
"3421",3.42334452896331e-07
"3422",0.00560953723993196
"3423",0.149362756607489
"3424",8.43289592267205e-07
"3425",0.094912192763999
"3426",2.91406290945373e-05
"3427",0.0560709053109028
"3428",0.00197297029113364
"3429",0.203112117663342
"3430",2.55693157757975e-08
"3431",9.76840846607097e-05
"3432",2.31359560798339e-06
"3433",0.0039914547752109
"3434",0.00373836181172171
"3435",0.00205804454393932
"3436",0.279018518137738
"3437",0.0347073840875968
"3438",1.61186320272177e-05
"3439",0.0213401255480662
"3440",1.71835278228727e-08
"3441",0.191776922142018
"3442",0.0602250188127068
"3443",0.677168554789837
"3444",0
"3445",5.75684622077244e-05
"3446",0.219134118304622
"3447",0.000229996629661389
"3448",0.000759983108670204
"3449",0.055805487243705
"3450",0.00298069132946321
"3451",0.0773427626360421
"3452",0.0779820591408201
"3453",0.0214554743950167
"3454",0.0390332056386206
"3455",8.34713414743504e-06
"3456",0.0509071368423327
"3457",1.34967743274927e-05
"3458",0.339769821838462
"3459",0.000785071783721336
"3460",4.70752637501404e-05
"3461",1.11022302462516e-16
"3462",0.00120053809271103
"3463",0.000348111764189696
"3464",0.00220656289802312
"3465",0.000668175677873806
"3466",5.03223375114548e-06
"3467",0
"3468",0
"3469",0.000153823027179478
"3470",0
"3471",0.0935089102985184
"3472",0.00862601881724512
"3473",0.000429204252258675
"3474",1.11022302462516e-16
"3475",0
"3476",0
"3477",0.00471348353805434
"3478",0.00514334955905627
"3479",0.0190947159559068
"3480",0.000848904878787637
"3481",4.53430678249989e-05
"3482",0.000121812494360385
"3483",0
"3484",0.0339344657557251
"3485",6.10792080246725e-07
"3486",2.16012763232243e-11
"3487",0.00147387781652364
"3488",1.74349423787135e-12
"3489",0
"3490",0.0136614152486215
"3491",0.00969955818567947
"3492",1.11022302462516e-16
"3493",0
"3494",0
"3495",0
"3496",2.89446244750025e-12
"3497",0
"3498",2.32835972724388e-12
"3499",9.40098628832153e-06
"3500",0.0797892312418552
"3501",1.34400561498937e-05
"3502",0
"3503",1.20956976656927e-08
"3504",0
"3505",5.76119113474549e-05
"3506",0.000264850348285162
"3507",1.58399917071783e-07
"3508",0.000623144940765763
"3509",8.31856805660891e-12
"3510",0
"3511",0.00381277517977896
"3512",0.00272428954214576
"3513",0.669379432268443
"3514",0
"3515",0
"3516",0.197150565451023
"3517",2.06047454653913e-08
"3518",0
"3519",2.13906512502859e-08
"3520",0.000585095007730518
"3521",0.00608840127948618
"3522",0
"3523",0
"3524",0.0016777224074801
"3525",0
"3526",0
"3527",0.267410104480399
"3528",0.196437763073775
"3529",0.0611984376762454
"3530",4.28895315696121e-06
"3531",0.218975699060722
"3532",2.75485323242286e-05
"3533",0.355972087325961
"3534",2.78455026814228e-05
"3535",0.000692569691467471
"3536",0
"3537",0
"3538",3.74355102472634e-10
"3539",0.000206615194402793
"3540",6.08720966098764e-05
"3541",0.0323791728796701
