"","x"
"2256",0.532362334504854
"2257",0.00509598227650687
"2258",0
"2259",2.62976246996338e-05
"2260",0
"2261",0.00753419220375884
"2262",0.0115554130453565
"2263",0.00971372758205458
"2264",1.59251667408711e-09
"2265",1.30552116538452e-05
"2266",3.23075615221713e-05
"2267",0
"2268",0.34972654945758
"2269",0.158728529169913
"2270",0.0656768191623615
"2271",0.172117461225761
"2272",3.26543064066431e-05
"2273",0.000284358698840803
"2274",0.000865786145654357
"2275",0.0106113932487819
"2276",0.00228451385489881
"2277",4.53764137667845e-05
"2278",0.00322437948330045
"2279",0.249640616586231
"2280",9.56521906125829e-08
"2281",0
"2282",1.11244347067441e-13
"2283",2.74223146707886e-05
"2284",0
"2285",0.00477014170412382
"2286",0.00184943331650378
"2287",0.0607642559090542
"2288",0.627925834555563
"2289",0.00167167039161675
"2290",0.0191925260367901
"2291",9.50000641751769e-05
"2292",0.00187195159323961
"2293",0.0233847571170865
"2294",0
"2295",0.000173494918743744
"2296",0.189969917226436
"2297",0.017611021391531
"2298",0.115209820545861
"2299",1.60927507050213e-05
"2300",0.0123120611842277
"2301",1.36018456805553e-05
"2302",8.82479755937027e-09
"2303",1.3167094594202e-05
"2304",3.89549994261884e-07
"2305",4.3842255459392e-07
"2306",2.59903210064749e-13
"2307",0.236002963445867
"2308",0.518069639738499
"2309",0.0323288090508779
"2310",5.82817389904733e-08
"2311",0.266451272872797
"2312",0.189894938327367
"2313",2.81160271675684e-06
"2314",9.39415212286576e-12
"2315",0.554061406049449
"2316",0.0134150645251168
"2317",2.61078475505272e-08
"2318",4.89275286952306e-13
"2319",5.64032194039221e-06
"2320",1.48705505986779e-06
"2321",0.294771043637365
"2322",0.0020881166716008
"2323",0.00498428884876112
"2324",7.32747196252603e-15
"2325",0.181775280341322
"2326",0.502880259130402
"2327",9.99200722162641e-16
"2328",6.51761862791034e-06
"2329",0.493949920868265
"2330",0.0402274140314204
"2331",0.00299939422672379
"2332",0.121169744956986
"2333",0
"2334",3.92605491117415e-07
"2335",0.00166466779610863
"2336",3.85406817571265e-10
"2337",0.0630849149282192
"2338",0.0437192592336526
"2339",0.00127341363898281
"2340",0.00260075851904806
"2341",0.0111492574077156
"2342",2.06957562198795e-10
"2343",0
"2344",0.224417128401099
"2345",7.90026802881538e-05
"2346",0.000212038633431666
"2347",1.1731230287193e-07
"2348",0.151340407195642
"2349",0.000109592638894318
"2350",3.16890901930211e-05
"2351",5.17314323197349e-05
"2352",0
"2353",1.81555952705192e-06
"2354",3.81498293733351e-06
"2355",0
"2356",5.48450174164827e-14
"2357",0
"2358",1.15479181772571e-10
"2359",2.10722550519904e-11
"2360",0.257126455078723
"2361",0.000904135089694447
"2362",0.034264257087541
"2363",0.222561080443552
"2364",0.122777976871003
"2365",0.112051916851536
"2366",0.00138293044773929
"2367",0.551417542661067
"2368",0.214332464656873
"2369",0.51814800791211
"2370",0.0185921680776566
"2371",0.615115465390127
"2372",0.00175155540334371
"2373",0.165825489754162
"2374",0.0553194375360357
"2375",0.0079430631157672
"2376",0.0169803191245435
"2377",0.532685624572927
"2378",0.00900014000290383
"2379",0.00327404818539578
"2380",3.3247335397002e-06
"2381",9.18507657809986e-06
"2382",0.00445253416907132
"2383",0.0366665653754853
"2384",0
"2385",0.276420028855857
"2386",0.40480599452911
"2387",0.0497023047429727
"2388",0.157531504665372
"2389",0.431235616246764
"2390",0.00266839853143819
"2391",0.602204553862648
"2392",3.87022106584922e-08
"2393",4.98956431727038e-12
"2394",0.688935282317383
"2395",0.0134780243306114
"2396",0.431383466498066
"2397",8.35797441034458e-06
"2398",0.00104865415823963
"2399",0.148625759209187
"2400",0.593321979266487
"2401",0.034915747466715
"2402",0.00218035370799141
"2403",8.70995155062282e-05
"2404",0.000569347978911283
"2405",0.0191581079816725
"2406",4.13093403950349e-06
"2407",0.00161931807180749
"2408",0.38155738558836
"2409",0.0628997361158806
"2410",0.00319767037181351
"2411",0.00208128041344191
"2412",0.0389316446515332
"2413",0.365163153071967
"2414",0.500705595446807
"2415",0.00936170926161595
"2416",7.18509940322853e-07
"2417",9.18375653302661e-09
"2418",0.108692459703552
"2419",0.248817623717942
"2420",0.0832501610015781
"2421",0.000275245868490037
"2422",0.421233771779637
"2423",0.0504343374529779
"2424",0.00589616978114671
"2425",0.000498972236492312
"2426",0.0613772264218836
"2427",0.000500347999235262
"2428",0.00114023457661527
"2429",0.00542467585865469
"2430",0.00621665574986963
"2431",0.685033066977948
"2432",0.0433324249859697
"2433",0.320089011456797
"2434",0.00042864618086913
"2435",0.000396841784674029
"2436",0.00677849189270763
"2437",0.588014962205633
"2438",0.0256711303476007
"2439",0.43222467996923
"2440",0.00814336569109309
"2441",0.460161346163049
"2442",0.757160805124471
"2443",0.00369448696494445
"2444",2.47024622979097e-12
"2445",1.15222106978896e-05
"2446",0.0117353425239466
"2447",0.646182022531751
"2448",0.36891503798669
"2449",0.297308470902128
"2450",0
"2451",0.0953170180357724
"2452",0.0282029327443996
"2453",0.000303023896734089
"2454",0.00395322837922085
"2455",5.48194767358012e-08
"2456",0.937682527339865
"2457",0.0187766216211541
"2458",0.000361509303388297
"2459",0.000917027361633793
"2460",0.0502445279899828
"2461",0.252806327454599
"2462",1.23284803454915e-06
"2463",0.392995454689787
"2464",0.31350306411109
"2465",0.03720493025621
"2466",0.369557455950916
"2467",0.771758711232495
"2468",0.141427777385456
"2469",0.0848934514519855
"2470",0.0653647046030809
"2471",0.00384430399432167
"2472",0.000615690782574285
"2473",0.0393808704950779
"2474",0.0469513373156829
"2475",0.0180571622924907
"2476",0.000331200006810528
"2477",0
"2478",0.00279811983807055
"2479",0.010324352757985
"2480",0
"2481",1.04591948445476e-05
"2482",1.77977815680741e-05
"2483",0.00903364980943033
"2484",0.0001617406885005
"2485",0.000401305543425434
"2486",8.05493525111167e-05
"2487",1.0974625133553e-05
"2488",0.0289478089429066
"2489",0.00171439555293451
"2490",0
"2491",0.000350657006948252
"2492",0.0244946195412064
"2493",0.0592231265455248
"2494",0.00313892343295552
"2495",0.156738690414266
"2496",0.0204317517313661
"2497",0.0238646403202722
"2498",0.230253817346125
"2499",0.0322906080373681
"2500",0.0880839441850977
"2501",1.031452701028e-11
"2502",0.979254591415569
"2503",0.206484615136016
"2504",0.0220963545841449
"2505",0.00830854231738754
"2506",0.00115461820700524
"2507",2.20207344124868e-05
"2508",1.47612361524052e-05
"2509",0.130039449355414
"2510",0.104730555110893
"2511",0.102267560581036
"2512",0.0316392037239279
"2513",0.0926787491314431
"2514",0.0482786613344839
"2515",0.00920530950161524
"2516",0.00973917661359402
"2517",0.0056450934738691
"2518",0.000224406608717809
"2519",0.000542588348172446
"2520",0.252226566290238
"2521",0.1050825510058
"2522",1.22124532708767e-15
"2523",0.362845330644754
"2524",0.343199374926355
"2525",0
"2526",0.0285848953341394
"2527",0.00633157956876096
"2528",0.0875082900331534
"2529",2.09791316894137e-05
"2530",0.295010303342883
"2531",0.0232089228560139
"2532",0.0860873252673811
"2533",3.18385259712173e-07
"2534",0.190278205503996
"2535",0.0571400999136704
"2536",0.00772506262095896
"2537",0.166991841557472
"2538",0.000566397826233245
"2539",0.0588189330740445
"2540",0.0151980688635088
"2541",4.10803538852811e-07
"2542",0.00158096392810059
"2543",0.00108527287954996
"2544",0.0155451642363182
"2545",0.0153144102205381
"2546",0.12523822559954
"2547",0.000267521182192199
"2548",1.85037135721489e-05
"2549",0.000118151646846032
"2550",0.0961042626702299
"2551",0.00291807071550487
"2552",0.044111887491973
"2553",0.0032389766711165
"2554",0.238396487291613
"2555",0.176732543238881
"2556",0.00469878350927577
"2557",2.19723239602843e-10
"2558",0.00709691717859928
"2559",0.355645103583656
"2560",0.322480217604544
"2561",0.00634906576152428
"2562",0.0418665816424825
"2563",0.00124941898956266
"2564",0
"2565",0.0586510923054884
"2566",0.022297727538499
"2567",0.0920514288537172
"2568",0.0266684534510733
"2569",0.000554596938617036
"2570",0.355853023171594
"2571",0.0489711422878194
"2572",1.81284057951814e-05
"2573",0.0659699910877833
"2574",0.00103524511562492
"2575",0.00813590464527514
"2576",2.72859520796809e-05
"2577",0.0453005021952589
"2578",0.280981753871336
"2579",0.0300130198869294
"2580",0.719837363804554
"2581",0.0693521150417505
"2582",0.114288423815329
"2583",0.637579405848871
"2584",0.364915526299346
"2585",0.1006663791076
"2586",0.00555348205185513
"2587",0.359686218266457
"2588",0.0380972051959508
"2589",0.00193223559838029
"2590",0.0104454741047391
"2591",0.220372725099754
"2592",0.287269188716203
"2593",0.000154407472020224
"2594",0.0105124537457127
"2595",0.0442492675185078
"2596",0.0555163117698739
"2597",0.100276172995408
"2598",0.00263408671643406
"2599",0.408271263243299
"2600",0.0739494591677633
"2601",5.92629737811157e-05
"2602",0
"2603",3.73393371777553e-09
"2604",0.108183520521919
"2605",0.00118866658547812
"2606",0.00277633019472678
"2607",0.000178156731125312
"2608",0.0492459252689349
"2609",0.00187503026163149
"2610",0.190137575821482
"2611",0.218741563348494
"2612",0.0554593910008936
"2613",4.46720048776772e-05
"2614",0.269504485802076
"2615",9.46386512168385e-06
"2616",0.0382402496144105
"2617",6.21895295549457e-06
"2618",4.12503364799477e-12
"2619",0.345356271916506
"2620",0.0113519833145449
"2621",0.343690255000179
"2622",0.00525506267546016
"2623",2.77333711551364e-13
"2624",0.000444754721635299
"2625",1.00824382176512e-09
"2626",0.166529320408069
"2627",0.00312163364252049
"2628",0.120643043928146
"2629",0.79593479790143
"2630",0.498674683910928
"2631",5.02268675173223e-06
"2632",0.139689638741036
"2633",5.60133585070233e-08
"2634",0.639065026828695
"2635",0.00444047233708156
"2636",0.394434398443044
"2637",0.0455377046845619
"2638",0.0463827970120125
"2639",0.254995902502888
"2640",1.33226762955019e-15
"2641",0.0247022797403535
"2642",8.20196734063749e-06
"2643",0.0862533974522822
"2644",0.00292191642845396
"2645",0.0112559895438571
"2646",0.0450632276510703
"2647",3.93980145917405e-05
"2648",0.517072815097869
"2649",0.00049454387553316
"2650",9.62267426185548e-07
"2651",0.422004259040639
"2652",0.0286606691757519
"2653",7.30256299874554e-10
"2654",0.00682203809539983
"2655",5.40517716984823e-06
"2656",1.83196406474684e-05
"2657",7.84712869350557e-07
"2658",0.725149266175466
"2659",0.000595895442297878
"2660",0.0019148962241512
"2661",0.0161490139592345
"2662",0.914739553456847
"2663",0
"2664",0.0298925054185057
"2665",3.69129234956134e-08
"2666",0.317579507166836
"2667",0.00111617021207311
"2668",0.0185129911888355
"2669",0
"2670",4.66293670342566e-15
"2671",0.0187909179248253
"2672",2.09199324530118e-12
"2673",0.0244824624726145
"2674",1.60410823790702e-06
"2675",0
"2676",0
"2677",2.18895705250688e-06
"2678",0.71970615840101
"2679",0.0548287340020277
"2680",5.53598880268513e-05
"2681",0.0217292498600448
"2682",0.0977899718405683
"2683",6.10610647600041e-08
"2684",0.0290873014777234
"2685",0.0229233718361423
"2686",0.0398754992404712
"2687",2.07711837536539e-05
"2688",0.00503205735211965
"2689",0.146105020638106
"2690",0.0591025258504739
"2691",0.0106285675727389
"2692",0.000830232412852627
"2693",0.000241076403402984
"2694",0.260375341625314
"2695",2.08396334752114e-05
"2696",0.0111470820794657
"2697",9.46667607304441e-07
"2698",0
"2699",0
"2700",0.00607568038170037
"2701",0.000789201655700178
"2702",0.00229078545451677
"2703",0.0113068436336001
"2704",0.0420427431007173
"2705",0.00133700432251571
"2706",0.0246527675202122
"2707",0.0180920499057242
"2708",0
"2709",1.69554092988022e-09
"2710",0.684765741110799
"2711",0.000195158857846378
"2712",0
"2713",2.25630558681189e-09
"2714",1.12739291557862e-06
"2715",1.01986528111553e-08
"2716",3.78480580209839e-11
"2717",2.22044604925031e-16
"2718",0.0685089188217184
"2719",1.04365738273771e-10
"2720",2.47801779096335e-13
"2721",7.40756667116926e-09
"2722",0.00105256860605862
"2723",3.38221682941731e-05
"2724",0.00102744524415843
"2725",0.509506210282636
"2726",0.00548892041449833
"2727",0
"2728",0
"2729",3.94657437841062e-08
"2730",0.192173194741559
"2731",0.488954231077906
"2732",0.00046076953023555
"2733",0.688343020966805
"2734",0.0300604037824418
"2735",0.170174980419614
"2736",0
"2737",0
"2738",2.22044604925031e-16
"2739",0
"2740",0
"2741",0
"2742",0
"2743",2.52818898927032e-06
"2744",0
"2745",0.00180611269809217
"2746",1.11022302462516e-16
"2747",1.77644345998873e-05
"2748",0
"2749",7.49785207365683e-07
"2750",1.39744436022937e-08
"2751",0.0904943771879884
"2752",0.386483142512224
"2753",0.00903904792124322
"2754",0.248050851142855
"2755",0.0801741170586669
"2756",0.00861594517583053
"2757",0.0906095943536873
"2758",0.171010906733139
"2759",0.306838953212217
"2760",0.320648566824403
"2761",0.00033500033092948
"2762",4.47628600852568e-11
"2763",0.133244122912814
"2764",0.0299240067007632
"2765",0.00841465770668104
"2766",0.000377381647989061
"2767",0
"2768",3.71678954280696e-09
"2769",0.000895209867978197
"2770",0.123600843455144
"2771",0.000186788750957345
"2772",0.166961076277552
"2773",0.160881486770131
"2774",0.0793129047679096
"2775",2.41071580142638e-07
"2776",1.18394603521033e-06
"2777",5.79963588265286e-09
"2778",5.31084889110467e-06
"2779",0.0040762833717497
"2780",0.373183775663164
"2781",0
"2782",8.10287118513386e-08
"2783",0.395010313028795
"2784",0.246527225147694
"2785",0.165351880472429
"2786",0.235553361154101
"2787",0.0559582458855715
"2788",0
"2789",0.216749799724304
"2790",0.486992840769355
"2791",6.39339551855578e-06
"2792",1.31006316905768e-14
"2793",0
"2794",2.95752311529895e-12
"2795",9.24279541791861e-11
"2796",0
"2797",7.92521648307343e-08
"2798",0
"2799",0
"2800",0
"2801",0.14911249840915
"2802",0.54252425530918
"2803",9.39060333937647e-08
"2804",0
"2805",7.74987156781926e-07
"2806",2.03647414243058e-05
"2807",2.7721223070265e-05
"2808",1.6890070453357e-09
"2809",1.86517468137026e-14
"2810",0
"2811",1.88737914186277e-15
"2812",0.00152510078697632
"2813",5.16253706450698e-14
"2814",0
"2815",1.04096398167997e-10
"2816",4.3377412772827e-11
"2817",0.783311585406769
"2818",0.442829710202825
"2819",0.373963455323663
"2820",0.0800593965447617
"2821",0.00224474521124773
"2822",0.273285610234937
"2823",0
"2824",0
"2825",3.566036355096e-13
"2826",1.98813954188637e-09
"2827",0
"2828",0
"2829",5.10702591327572e-15
"2830",0
"2831",1.11022302462516e-16
"2832",1.77635683940025e-15
"2833",3.88578058618805e-15
"2834",9.99200722162641e-16
"2835",5.66754382648194e-05
"2836",9.58629637892727e-08
"2837",0
"2838",3.50830475781549e-14
"2839",7.88258347483861e-15
"2840",2.37587727269783e-14
"2841",2.87706402585242e-05
"2842",1.67667193262666e-06
"2843",9.18745208799976e-08
"2844",0.0523526419949845
"2845",0.00338518146268119
"2846",0.000414582413252651
"2847",0.000326938435052715
"2848",0
"2849",0
"2850",0
"2851",0
"2852",0
"2853",2.88657986402541e-15
"2854",0
"2855",0
"2856",6.29607477264926e-13
"2857",0
"2858",0
"2859",2.86582091391097e-10
"2860",6.41528385969536e-10
"2861",0.0406640249695596
"2862",0.0140180207725557
"2863",8.52540260609658e-13
"2864",0.051366615796907
"2865",0
"2866",0
"2867",0
"2868",2.02060590481778e-14
"2869",3.90243393155743e-13
"2870",3.96349619791181e-14
"2871",0
"2872",0.0435928090034936
"2873",2.14439910273256e-10
"2874",0
"2875",3.90197182913443e-05
"2876",2.27878740883813e-05
"2877",0.000458297355131143
"2878",0.513827537598793
"2879",0.491498924676497
"2880",0.000464479002756701
"2881",0.213364299792345
"2882",2.09672079587442e-07
"2883",0
"2884",0.000990848982508008
"2885",2.73867672984096e-07
"2886",0.000133959894757285
"2887",1.29113861269126e-07
"2888",6.87098656111385e-05
"2889",1.1888712236896e-11
"2890",0.000928557423744092
"2891",0
"2892",0
"2893",0.00018586853336322
"2894",0.00072398793156625
"2895",0.00141066947184021
"2896",6.91711895539626e-08
"2897",0.00123644316060079
"2898",7.00391966645952e-11
"2899",0.166780202045911
"2900",0.0275207688276524
"2901",2.13324537035042e-07
"2902",6.52666365397181e-10
"2903",2.59680413838836e-08
"2904",1.38971452326997e-05
"2905",0.0568738297641569
"2906",0.00411622766159148
"2907",0.024153947887499
"2908",0.785552777323185
"2909",0
"2910",1.7785772854495e-13
"2911",1.11022302462516e-16
"2912",4.01001414651603e-06
"2913",1.15463194561016e-14
"2914",0.000296533905821073
"2915",0.000475213498822846
"2916",0.0021009535006653
"2917",0.642844355965093
"2918",0.657900723398683
"2919",0.000146528989257821
"2920",2.90292184585983e-05
"2921",0.00164524714826297
"2922",0.0192958763278297
"2923",0.207851593435464
"2924",0.384983872453473
"2925",0.12855656098193
"2926",0.00292008190422277
"2927",0.191162239357318
"2928",0.00474555779695651
"2929",0
"2930",0
"2931",0.0022311018080331
"2932",0.00478443873087331
"2933",0.0262753385469733
"2934",0.139766723327014
"2935",0.434530097289478
"2936",8.22249415222132e-07
"2937",0
"2938",4.0956349423027e-11
"2939",0.0138423624623681
"2940",0.000237327280762645
"2941",0.749604379253138
"2942",0
"2943",1.11022302462516e-16
"2944",1.02179698036053e-09
"2945",0.000672083707426108
"2946",0.0557787337335042
"2947",0.0822746613248593
"2948",4.20894744135314e-05
"2949",0.0280762301758964
"2950",0.00499399453151261
"2951",2.09170827228933e-05
"2952",0
"2953",0
"2954",7.19757586864489e-13
"2955",0.0523622547180611
"2956",0.0160010095174251
"2957",2.2300934432451e-09
"2958",0.108363762521302
"2959",0.00856431743539776
"2960",0.0135415044913687
"2961",0.00633329786545089
"2962",1.88737914186277e-15
"2963",0.00395728069866408
"2964",0.211940707399976
"2965",0.0234666469488216
"2966",0.0785813143023812
"2967",4.08298423859588e-06
"2968",0.246473891256823
"2969",0.346275523127294
"2970",0.144566511584841
"2971",0.00686869119651035
"2972",0.893401553244495
"2973",0.578632888474241
"2974",0.156795004459352
"2975",0.447211818926046
"2976",1.38777878078145e-14
"2977",4.28289874058185e-05
"2978",0.00350858443028246
"2979",8.88178419700125e-16
"2980",0.0201160642756036
"2981",1.84656274238026e-06
"2982",3.30709903906268e-11
"2983",1.4432899320127e-15
"2984",0.0236955665352474
"2985",2.86038342689476e-06
"2986",0.402252679124369
"2987",0.116944039942408
"2988",0.322999979338814
"2989",0.030347324988637
"2990",0.0398264962241449
"2991",0
"2992",0
"2993",2.22044604925031e-16
"2994",0
"2995",3.54078260045299e-08
"2996",0
"2997",0
"2998",0.0119579377739574
"2999",4.91903885446732e-06
"3000",1.4618889032314e-05
"3001",0
"3002",8.94261295791843e-06
"3003",0.33705265954917
"3004",0.00816212911974745
"3005",1.18618921240987e-05
"3006",0.417765497043171
"3007",0.263509952236061
"3008",0.00281011608089965
"3009",0.0464374034313713
"3010",2.47134965092322e-06
"3011",0.860554579525389
"3012",0.266745696670017
"3013",0.000381717241768054
"3014",0.434105298723289
"3015",0.13931466725016
"3016",0.00124361837249498
"3017",0.631228826470305
"3018",0.000379392258699984
"3019",0.0089644580473569
"3020",0.00468338995390549
"3021",0.149142756884129
"3022",0.0127831031250922
"3023",0
"3024",0.000104027709324384
"3025",0
"3026",4.42670211597829e-09
"3027",1.99562588676372e-12
"3028",0.00141763357355074
"3029",0.673881450231506
"3030",0.416162313704745
"3031",3.63969297678679e-05
"3032",0
"3033",0
"3034",0
"3035",0
"3036",0
"3037",7.77778952354424e-11
"3038",0
"3039",0
"3040",0
"3041",1.11022302462516e-16
"3042",0
"3043",1.03984338069019e-05
"3044",0
"3045",0
"3046",0.000694606464923364
"3047",9.97162384441808e-07
"3048",0
"3049",0
"3050",0
"3051",0
"3052",0
"3053",5.42430911765202e-06
"3054",1.00558992454092e-05
"3055",0
"3056",0
"3057",0
"3058",3.35507684967595e-08
"3059",0
"3060",0.00167482552821363
"3061",0
"3062",5.07448527642396e-11
"3063",0
"3064",0
"3065",1.85969017962861e-11
"3066",0
"3067",3.31956684362922e-14
"3068",5.89991944188739e-10
"3069",0
"3070",3.33066907387547e-16
"3071",0
"3072",1.11022302462516e-16
"3073",0
"3074",0
"3075",6.90348254783757e-07
"3076",7.74935671188359e-14
"3077",1.11022302462516e-16
"3078",0
"3079",0
"3080",0
"3081",0
"3082",0
"3083",0
"3084",2.56177523638712e-10
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",1.45328193923433e-13
"3094",0
"3095",1.11022302462516e-16
"3096",0
"3097",0
"3098",2.44249065417534e-14
"3099",9.99200722162641e-16
"3100",2.88657986402541e-15
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",3.10085290777806e-13
"3107",0
"3108",0
"3109",2.61646260213411e-11
"3110",0
"3111",0
"3112",0
"3113",3.89060334882174e-06
"3114",0
"3115",0
"3116",0
"3117",2.96909163921555e-11
"3118",0
"3119",0
"3120",1.05383479720444e-11
"3121",0
"3122",0
"3123",0
"3124",4.14113188185183e-13
"3125",0
"3126",2.22044604925031e-14
"3127",0
"3128",0
"3129",0.629892356907624
"3130",0
"3131",3.61932706027801e-14
"3132",3.1641356201817e-14
"3133",8.57373283480456e-10
"3134",0
"3135",8.8108949025667e-09
"3136",5.22751173681613e-07
"3137",2.22044604925031e-16
"3138",2.02938776894257e-10
"3139",1.47304612951871e-10
"3140",2.22222240608971e-12
"3141",1.88737914186277e-15
"3142",0.267232178288478
"3143",7.52273576765106e-10
"3144",1.26503918451704e-10
"3145",0
"3146",8.8142579901529e-09
"3147",1.6250668305684e-05
"3148",0.0010814208718104
"3149",0.0123263132713705
"3150",5.54599144386714e-10
"3151",1.637309589686e-06
"3152",3.66284780284332e-12
"3153",2.1336388211779e-10
"3154",0.00570920609295689
"3155",1.5203197836211e-06
"3156",3.30524895231221e-08
"3157",0.0666562402406383
"3158",1.62420521476747e-10
"3159",3.38929107002173e-10
"3160",1.9800385646529e-05
"3161",0.0360985250477526
"3162",0.000491379579070639
"3163",2.90878432451791e-13
"3164",4.4424464107351e-12
"3165",0
"3166",2.60195220469495e-06
"3167",0.0499895153374398
"3168",6.53740217515519e-09
"3169",0.000459124818447898
"3170",9.3179197691029e-10
"3171",0
"3172",8.73951688795671e-10
"3173",8.16149263727084e-08
"3174",8.02691246803988e-13
"3175",0.00462611343791286
"3176",4.2588285599221e-06
"3177",0.000172351411770522
"3178",0.559670531097672
"3179",0.682392094355957
"3180",0.0165531682255762
"3181",0.00160889668037223
"3182",9.34475822278458e-08
"3183",0.000161166363905063
"3184",0.00157878597264749
"3185",7.81466447108414e-10
"3186",2.87230239592873e-11
"3187",3.59712259978551e-14
"3188",0.109542683615925
"3189",0.000327970126969501
"3190",9.27147247864468e-13
"3191",5.74384984020071e-12
"3192",0.000313460042546621
"3193",0.00140021335164708
"3194",5.79784914966908e-07
"3195",0
"3196",1.4076519544437e-06
"3197",0.0216898375508437
"3198",4.41675177498269e-06
"3199",5.44017599682922e-05
"3200",5.07119105795928e-05
"3201",1.99840144432528e-15
"3202",7.85613984977118e-09
"3203",1.26671884093099e-09
"3204",0
"3205",0.00242903124259686
"3206",0
"3207",8.10462807976364e-15
"3208",4.05325772945275e-11
"3209",0.00386295166044637
"3210",8.11224420971257e-11
"3211",8.58360937883162e-10
"3212",1.11022302462516e-15
"3213",1.98396854500515e-13
"3214",0
"3215",3.66405197294029e-08
"3216",0
"3217",0.0571203449960824
"3218",1.14016579608744e-05
"3219",0
"3220",1.11022302462516e-16
"3221",1.05194075672443e-10
"3222",6.28057415630323e-07
"3223",0
"3224",4.32638147529474e-10
"3225",4.55191440096314e-15
"3226",0
"3227",0
"3228",3.86303211641348e-11
"3229",1.69377845082863e-11
"3230",7.54085682785899e-11
"3231",0
"3232",0
"3233",0
"3234",8.22686363477487e-12
"3235",4.30384838878695e-10
"3236",1.20806065151413e-09
"3237",1.23249821237792e-07
"3238",0.000153750501782568
"3239",0
"3240",0
"3241",9.2148511043888e-15
"3242",7.97687471632003e-11
"3243",1.11022302462516e-16
"3244",5.57350262608836e-08
"3245",0
"3246",4.41683521956726e-06
"3247",0.155667715399108
"3248",4.52859971744601e-13
"3249",1.72750702631674e-13
"3250",0
"3251",0
"3252",1.22124532708767e-14
"3253",1.30018218413852e-11
"3254",4.18232115606543e-12
"3255",2.10917861287463e-07
"3256",6.40438223831197e-06
"3257",3.12117489631447e-08
"3258",1.63772551076136e-10
"3259",7.18835492996561e-06
"3260",0
"3261",9.81104086861251e-13
"3262",4.21797723637596e-07
"3263",8.54105675074379e-12
"3264",6.7079675147852e-13
"3265",1.63615399007e-09
"3266",1.67175162602007e-11
"3267",4.94260188332873e-12
"3268",4.44089209850063e-16
"3269",0.421827535039544
"3270",6.08402217494586e-14
"3271",1.3730773107401e-07
"3272",0
"3273",0.00519358792531299
"3274",1.93477456278401e-11
"3275",0.0784363867393575
"3276",1.57270452216807e-09
"3277",1.9457222721897e-07
"3278",6.37236035272437e-07
"3279",0.000421667324552177
"3280",0
"3281",3.6662668240206e-06
"3282",3.19191266751062e-08
"3283",0.0995369987548195
"3284",0.0193251226694915
"3285",3.86057852352906e-12
"3286",0
"3287",0
"3288",3.71790953579421e-09
"3289",1.14352971536391e-14
"3290",0.0168917489917872
"3291",0
"3292",0
"3293",6.95016266760717e-11
"3294",0.147722719473057
"3295",1.54323329774053e-05
"3296",5.51491768918666e-08
"3297",1.08488928360906e-05
"3298",2.74911426956237e-09
"3299",1.11022302462516e-16
"3300",3.52576856599285e-11
"3301",0.000614145190384163
"3302",6.90082084364718e-07
"3303",9.15734155171322e-12
"3304",8.22785516163549e-07
"3305",3.72786801428049e-10
"3306",1.19614242953814e-05
"3307",0
"3308",0
"3309",0
"3310",8.88178419700125e-16
"3311",0
"3312",0
"3313",2.60699239973405e-11
"3314",0
"3315",0
"3316",2.75175437991493e-11
"3317",0
"3318",5.55111512312578e-16
"3319",7.22755189030977e-14
"3320",9.75886160770045e-09
"3321",1.11022302462516e-16
"3322",7.09874217919015e-06
"3323",8.88178419700125e-15
"3324",0
"3325",7.05327193720739e-05
"3326",2.71611622082446e-11
"3327",7.63860774855019e-07
"3328",6.66133814775094e-16
"3329",7.045611183365e-08
"3330",1.10283349119555e-09
"3331",1.92112992181137e-12
"3332",9.64541179282463e-06
"3333",2.16427231691796e-09
"3334",8.29336599394992e-14
"3335",5.38946665074036e-12
"3336",1.47437617670221e-13
"3337",0
"3338",0
"3339",1.08646425189818e-12
"3340",0
"3341",0
"3342",2.36162546185525e-08
"3343",3.4216511941576e-06
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",3.73930886254925e-11
"3351",0
"3352",0
"3353",0
"3354",0.113651323461701
"3355",0
"3356",0.0420542905588902
"3357",0.762521106511846
"3358",3.93072951965223e-09
"3359",7.09361569484201e-10
"3360",1.3737011528292e-11
"3361",4.78678986584047e-05
"3362",6.79911682510692e-12
"3363",2.37487807197567e-12
"3364",3.68604796496808e-06
"3365",0.146630141797669
"3366",0
"3367",0
"3368",0
"3369",0
"3370",0
"3371",2.80171797029105e-06
"3372",2.24931184789057e-13
"3373",1.49894362588832e-07
"3374",6.85455326943085e-08
"3375",1.76824834441369e-07
"3376",0.0727193012388607
"3377",0.000148236698548243
"3378",0.16495740459679
"3379",0.014432177170446
"3380",1.57576134363069e-08
"3381",4.00913879872178e-09
"3382",0
"3383",5.13811215796522e-13
"3384",9.1468890783819e-06
"3385",0
"3386",4.42151637525257e-09
"3387",0.399837553316242
"3388",0.048746458704774
"3389",3.33402765178015e-05
"3390",0.00399618143189429
"3391",0.0001106619816168
"3392",0.006491466933358
"3393",0.0173150544144596
"3394",0.00331386576138226
"3395",0.000447749759453608
"3396",0.757657580880301
"3397",0.0927468624528174
"3398",0.453709587179911
"3399",0.00687944143686359
"3400",0.394525142028564
"3401",0.454965317533849
"3402",0.526490573072314
