"","x"
"2408",0
"2409",2.07722727907367e-13
"2410",0.0937555263577425
"2411",0
"2412",0.000128675779797138
"2413",0.00984729342286994
"2414",0.00315083829146867
"2415",5.39546552658088e-07
"2416",1.46408329904091e-10
"2417",7.25671002066441e-07
"2418",0.0248387613995936
"2419",9.26898917619212e-08
"2420",6.40598685208715e-14
"2421",1.15605594719348e-06
"2422",1.44106948596345e-13
"2423",0
"2424",5.44275294833696e-08
"2425",2.34324897370186e-05
"2426",3.03090885722668e-14
"2427",2.33161018126093e-06
"2428",0.000276712975287086
"2429",6.99074704235692e-07
"2430",1.6913300315835e-08
"2431",0
"2432",0
"2433",5.8356915633162e-08
"2434",4.71400585233539e-10
"2435",1.37497333185799e-07
"2436",6.58339271986108e-09
"2437",1.70588209225109e-07
"2438",6.55031584528842e-15
"2439",1.54121779338823e-07
"2440",1.82885564481428e-06
"2441",1.17423937240346e-09
"2442",2.69296834831678e-08
"2443",0
"2444",6.69695883637189e-07
"2445",1.14260539296751e-06
"2446",3.05751803232335e-05
"2447",5.46645339261076e-06
"2448",0
"2449",1.84119086643619e-09
"2450",2.24131824211327e-12
"2451",0
"2452",0.00516271893504239
"2453",2.79719391316213e-07
"2454",0
"2455",2.01061389759616e-13
"2456",1.29599664333568e-10
"2457",0.00540225113174786
"2458",9.54791801177635e-15
"2459",1.33449846728695e-08
"2460",4.85503972891266e-06
"2461",3.27660121257622e-12
"2462",7.7715611723761e-16
"2463",1.73083769539062e-13
"2464",1.12084071357543e-07
"2465",5.9655724804486e-11
"2466",4.72900019143907e-09
"2467",0
"2468",7.06636853742282e-06
"2469",0
"2470",1.29280691707478e-08
"2471",5.55699171778112e-06
"2472",2.36871347536471e-07
"2473",3.41401351633408e-11
"2474",7.48850143006408e-08
"2475",8.87138140726051e-11
"2476",6.64357457935694e-13
"2477",2.07289740927763e-12
"2478",0
"2479",8.14602295355904e-05
"2480",0.000176567365332447
"2481",2.08621314279345e-06
"2482",1.11022302462516e-16
"2483",7.97364618776442e-10
"2484",0.000403678125879381
"2485",5.24074221686099e-07
"2486",0
"2487",2.14244533225383e-09
"2488",3.52346222589617e-05
"2489",1.06983644165837e-10
"2490",8.2693574210424e-10
"2491",0
"2492",4.91029439331214e-12
"2493",1.37678757283766e-12
"2494",1.55209178842597e-13
"2495",0.000774593204075247
"2496",0.405454160486894
"2497",2.68240984979684e-11
"2498",4.77395900588817e-15
"2499",0.00433097821869288
"2500",0
"2501",5.89006954321292e-10
"2502",0.00372073680096763
"2503",0
"2504",1.18582732522299e-09
"2505",1.35125244327128e-12
"2506",0
"2507",1.02962083303737e-12
"2508",1.26445217629723e-08
"2509",0
"2510",0
"2511",1.4270051806875e-09
"2512",8.24858181758259e-10
"2513",0
"2514",0.00665306597600879
"2515",2.37376784895105e-12
"2516",0
"2517",0.0530498809200965
"2518",0.00245995635544016
"2519",1.08780762175797e-11
"2520",8.40860714390601e-12
"2521",0.000101879000222849
"2522",4.13604615001617e-08
"2523",0
"2524",0
"2525",3.175866981453e-05
"2526",0.0124221806513368
"2527",0.000530485155630034
"2528",1.17075462657823e-08
"2529",6.53241797377024e-06
"2530",9.83073623617159e-08
"2531",4.75715022929535e-09
"2532",1.56877955070911e-10
"2533",0.0205249734005789
"2534",1.02362562870439e-13
"2535",3.51746817983667e-06
"2536",0.0189050905452517
"2537",7.08828111828375e-06
"2538",7.75468578240179e-12
"2539",1.11022302462516e-16
"2540",9.21955982668976e-08
"2541",0.00148628291068864
"2542",0
"2543",0
"2544",1.31592952424819e-05
"2545",0.000784984386647314
"2546",0
"2547",0
"2548",9.23041693945414e-06
"2549",0.285676938047205
"2550",2.15961156734279e-05
"2551",2.88439862106138e-07
"2552",0.00191966365198426
"2553",8.26450019530967e-13
"2554",0.163182480869439
"2555",0.000165347180323239
"2556",0.122792174145314
"2557",0.170847118031364
"2558",0.0150876466684018
"2559",0
"2560",0
"2561",5.93113940072776e-07
"2562",0.0190192600609254
"2563",0.870467935020183
"2564",1.56686441599163e-10
"2565",9.34069706952645e-05
"2566",0.0533380139237237
"2567",9.16565267017333e-08
"2568",1.11949441119474e-05
"2569",0.000713773847506816
"2570",7.14838176675281e-05
"2571",0.0222668967489132
"2572",0.035607976872704
"2573",2.45098455206039e-05
"2574",0.00664823011878046
"2575",0.000128721661273756
"2576",0
"2577",0
"2578",0
"2579",0
"2580",0
"2581",0.30942722291149
"2582",0.000494313862195228
"2583",0.0976928491015331
"2584",0.138240488133482
"2585",0.0847608328190685
"2586",0.808335974021207
"2587",0.0231339762862898
"2588",0.3025381708057
"2589",0.0878776807505721
"2590",0.00319885120852792
"2591",0.00863013615266595
"2592",0.695651984394479
"2593",0.133233135647243
"2594",0.0106881629825262
"2595",0.00999474412273194
"2596",0
"2597",0.0236114463656296
"2598",0.000103914995889576
"2599",0.00170991286728017
"2600",0
"2601",4.86801710053442e-11
"2602",1.91904703683576e-07
"2603",5.21804821573824e-15
"2604",1.81965096324177e-08
"2605",0.000136847130097095
"2606",7.55392415285883e-11
"2607",6.82220946401912e-12
"2608",3.8324607384288e-05
"2609",0.152164266066064
"2610",8.01707681526986e-05
"2611",6.66133814775094e-16
"2612",0
"2613",4.14977119334026e-09
"2614",0.0504432577103786
"2615",0.000419828001709921
"2616",4.44089209850063e-16
"2617",0
"2618",0
"2619",6.77248150993126e-06
"2620",0
"2621",0
"2622",2.06896788679245e-06
"2623",2.41660358391016e-10
"2624",4.67385533164943e-07
"2625",6.93253862427134e-06
"2626",0
"2627",0.0135217126271152
"2628",0.000505594803074327
"2629",1.13928034894961e-07
"2630",0.00518289671675898
"2631",7.46758956449156e-07
"2632",0.000106138465225003
"2633",0
"2634",1.11022302462516e-16
"2635",2.77472889109731e-09
"2636",0.00720531800559387
"2637",0.0541538547975681
"2638",0.0141896439445318
"2639",0.00844911229302758
"2640",7.95678351481754e-05
"2641",0
"2642",0.155688527665082
"2643",0.230741201577967
"2644",0.000247184080706897
"2645",2.408571120327e-10
"2646",0.00108027741778083
"2647",1.49825621909017e-08
"2648",1.32202444752538e-05
"2649",0.000545629198438036
"2650",0.634478718025105
"2651",1.04224507216921e-05
"2652",0.00465040641189352
"2653",0.000318401157053616
"2654",0
"2655",6.32827124036339e-15
"2656",0.0755796192279883
"2657",0.00223094728211259
"2658",4.44089209850063e-16
"2659",1.80881976064029e-11
"2660",0.0526241731441897
"2661",0.00276053514807695
"2662",0.00209863918189068
"2663",5.81631627148971e-05
"2664",0.00260711938528968
"2665",0.000353658127779544
"2666",0.00214557466289933
"2667",0.105413116499313
"2668",0.0235630021805934
"2669",3.34177130412172e-14
"2670",0.0459091350161904
"2671",0.0233680844809601
"2672",0.000967969959378867
"2673",0
"2674",0.0685501154829676
"2675",2.7282884006441e-06
"2676",6.55188459042222e-10
"2677",9.64783808399261e-14
"2678",7.69073693618338e-11
"2679",1.57651669496772e-14
"2680",0
"2681",0
"2682",0.016097148504313
"2683",0.511090079127615
"2684",0.134253925475712
"2685",2.92434729876057e-07
"2686",0.000114996916719901
"2687",0.00436844312875062
"2688",0.000333965369134659
"2689",0
"2690",0
"2691",0
"2692",0.244207821308025
"2693",0.00553576251176091
"2694",0.771482935567711
"2695",0
"2696",9.34210967473703e-08
"2697",0.0495086921947843
"2698",1.33797616097553e-07
"2699",5.95780739887086e-06
"2700",0
"2701",0
"2702",4.55426030221417e-10
"2703",0.00020133209789297
"2704",0.00147758932226572
"2705",0.0106560912933753
"2706",0.0333435792562996
"2707",0.023235207723264
"2708",0.003645412023629
"2709",0.124817690091441
"2710",0
"2711",0
"2712",0.00433567464627382
"2713",7.4161710095666e-05
"2714",1.35598609208865e-05
"2715",0
"2716",0.0913712755336171
"2717",1.53322067955042e-05
"2718",5.28970010302832e-05
"2719",0
"2720",0
"2721",2.13232690882137e-06
"2722",0.355048709761612
"2723",5.72186908338601e-05
"2724",0.0734530307562478
"2725",3.94808955017645e-06
"2726",0
"2727",0.668361011344925
"2728",0
"2729",0
"2730",0
"2731",0
"2732",0
"2733",0
"2734",0
"2735",0.00463207547456557
"2736",0
"2737",2.37858621687792e-10
"2738",0.107920709594446
"2739",2.60525600870309e-07
"2740",0
"2741",0.0224398639970347
"2742",0.0153349073231905
"2743",0
"2744",6.17650375289713e-12
"2745",1.78767092727794e-05
"2746",0
"2747",9.01010610565578e-09
"2748",0
"2749",9.22051324181439e-12
"2750",0
"2751",0.410375201533565
"2752",0
"2753",1.41148353589582e-05
"2754",0.0204447318564401
"2755",0.106623449971332
"2756",1.77080572427712e-12
"2757",0.000100990789463129
"2758",0.00117895276252133
"2759",0
"2760",0
"2761",0
"2762",0.00571701996630636
"2763",3.42540917852574e-08
"2764",0.19238613909955
"2765",6.9926893362382e-06
"2766",8.93729534823251e-14
"2767",3.28414060768445e-06
"2768",0.159665299841686
"2769",1.11022302462516e-16
"2770",0
"2771",0.000100604594862386
"2772",9.73815017191182e-06
"2773",0.0134950014625446
"2774",0.000106752582025194
"2775",6.23826101886493e-10
"2776",0
"2777",9.38138455808257e-14
"2778",0.0165932145951083
"2779",0
"2780",0
"2781",8.88863173842402e-07
"2782",0.00557895382603146
"2783",2.43882691819408e-11
"2784",0.0200975332179947
"2785",0
"2786",0
"2787",3.77319332423021e-05
"2788",0.00845480269769361
"2789",0.0133744702072267
"2790",0
"2791",3.21757377563792e-06
"2792",0.00432617724203799
"2793",0
"2794",1.87649895622144e-11
"2795",0.0965846939491587
"2796",4.09960695391121e-08
"2797",3.98319999206365e-09
"2798",0.00258095733953334
"2799",0
"2800",0
"2801",2.17076578934439e-10
"2802",5.21835842981488e-07
"2803",0.0787452031196536
"2804",3.80278763922881e-07
"2805",0.0238104798704325
"2806",0.00203638426398633
"2807",0
"2808",1.93001742065935e-06
"2809",0
"2810",0
"2811",0.0537580870100468
"2812",3.91500876162354e-09
"2813",0
"2814",0
"2815",0.0184151669649949
"2816",0.465381822278236
"2817",0
"2818",1.0591527654924e-13
"2819",0
"2820",0
"2821",0.392601814208748
"2822",0.00171313786803684
"2823",0
"2824",0
"2825",6.4161135638674e-05
"2826",4.43143806916346e-06
"2827",0
"2828",0.0518676358020916
"2829",0.054003559407245
"2830",0
"2831",0
"2832",0.0722992818380404
"2833",3.38656103160417e-10
"2834",0
"2835",0.000965787004288732
"2836",0
"2837",0
"2838",0
"2839",1.74116276951963e-12
"2840",0.0056543089493496
"2841",0
"2842",0.332629609764252
"2843",6.65023591750469e-14
"2844",0.0178991499733744
"2845",0.000271761210304367
"2846",0.613760150926159
"2847",0.0432592260886241
"2848",0.00044981114690068
"2849",0.0374372645068519
"2850",0.0529473115364714
"2851",0.0144570503018845
"2852",3.71132672238872e-06
"2853",0.00653819372785436
"2854",0.000108409429151246
"2855",0
"2856",0
"2857",2.07117093886655e-06
"2858",0.000230882014469747
"2859",4.62740956663765e-13
"2860",0.0426531924711901
"2861",0.00308685492747574
"2862",2.39786043243484e-08
"2863",0.0138547870921564
"2864",0
"2865",0.0225404082683802
"2866",0.227142078902354
"2867",0.0018984907846209
"2868",5.58715842746693e-06
"2869",1.9657782278526e-05
"2870",0.00395227268571963
"2871",0.00467562390546661
"2872",0.00723968621290083
"2873",6.38964023589317e-05
"2874",0.0994434537454165
"2875",0.145925580696539
"2876",0.0325444893399065
"2877",3.35334428600564e-05
"2878",0.0100218846338402
"2879",0.100412018168483
"2880",0.0164727448178623
"2881",9.42666921099899e-06
"2882",0.274150741629182
"2883",0
"2884",0
"2885",1.31783473023006e-13
"2886",0
"2887",0
"2888",0.699476552681977
"2889",0.784635150269366
"2890",2.2345344463659e-09
"2891",0
"2892",0.669104186888072
"2893",0.0078871709561551
"2894",1.36535864676546e-05
"2895",0.148113582040298
"2896",0.92630051220647
"2897",0.0458020162744422
"2898",0
"2899",1.21070498071418e-09
"2900",0.251178252130837
"2901",0.609623108506042
"2902",0.00030854087684018
"2903",0.00315889312212747
"2904",0.999998493374818
"2905",0
"2906",0
"2907",0
"2908",0.156687166221453
"2909",0.467465566320902
"2910",1.19572707935056e-06
"2911",2.55018228756398e-13
"2912",0.000321151630692795
"2913",0.00697034758451431
"2914",2.25699459122097e-11
"2915",1.11022302462516e-16
"2916",0.0128673198758352
"2917",0.0158452453876146
"2918",0
"2919",0
"2920",1.74845204981011e-07
"2921",0.101915046608346
"2922",0.599438437124357
"2923",3.01052362816634e-07
"2924",0.00458402769720168
"2925",0.00340062004006858
"2926",0.0749576986883237
"2927",0.000114720766231091
"2928",0.000609140946932318
"2929",9.57084437924749e-07
"2930",0.00821657660921105
"2931",0
"2932",0.0390736419417387
"2933",0.00590425527378613
"2934",2.13894013612048e-10
"2935",2.09035754439313e-06
"2936",0.21056231709268
"2937",0.000122858621256161
"2938",1.8016564085066e-07
"2939",1.04724825478186e-08
"2940",5.52174961310214e-09
"2941",3.85347960563109e-05
"2942",0.00279592171317777
"2943",1.99246095178296e-08
"2944",0
"2945",0
"2946",0.187545347026898
"2947",3.71100187587237e-05
"2948",0.000274182041556048
"2949",0.441106389680173
"2950",6.15832373711545e-05
"2951",0.000167662233876209
"2952",0.0139462275114431
"2953",0.203609880139099
"2954",5.74750622718279e-05
"2955",0.239399738571942
"2956",9.29661978157359e-05
"2957",0.00859819646890991
"2958",3.08339825894066e-08
"2959",4.94617820867571e-06
"2960",0.0701206420680383
"2961",0.512955428925046
"2962",0.000418828138738059
"2963",2.02669206417205e-07
"2964",0
"2965",0
"2966",0
"2967",0.330140002340789
"2968",2.18713935851156e-14
"2969",0.446091749568605
"2970",0.373768096957563
"2971",0.120062067858246
"2972",0.0260247086898863
"2973",0.0998709311726725
"2974",0.0098961287497864
"2975",0.00192700120320299
"2976",0.483620225259837
"2977",2.03708613377707e-06
"2978",1.92734229509384e-05
"2979",0.000179388236751343
"2980",0.000109801007117327
"2981",0.20244296192168
"2982",0.000657394123700583
"2983",4.41050014954314e-07
"2984",0.369553909103117
"2985",0.0168484394375542
"2986",0.00462111156147083
"2987",0.00408969285176641
"2988",5.06099136332594e-06
"2989",0.003230709568245
"2990",0
"2991",5.99784137796933e-05
"2992",0.883976867889108
"2993",0.000337620378783599
"2994",1.15928308864754e-05
"2995",0.00159294523346054
"2996",0.0408836043579015
"2997",0.0123490209787279
"2998",0.0008546037895103
"2999",0.00741699764799031
"3000",0.00182663324760446
"3001",5.94127634535591e-05
"3002",5.10435804734755e-10
"3003",0.000585703905919499
"3004",0.0171752587976661
"3005",0.223477793692809
"3006",0.318520435936513
"3007",0.00243105740121174
"3008",0.000123939625789271
"3009",5.59674024859236e-05
"3010",0.149082758094891
"3011",2.39857303083735e-05
"3012",0.00158412345727998
"3013",0.0266368277195406
"3014",0.0115082972040799
"3015",0.0330207274987888
"3016",0
"3017",0
"3018",0.000172075303716435
"3019",0.00586958560102457
"3020",0.0170978264034505
"3021",1.45733995940978e-05
"3022",4.90693625575522e-05
"3023",0.00118094639224042
"3024",0.326821200418234
"3025",0.122691744464124
"3026",0.000751741507554304
"3027",0.000124635578520604
"3028",0.684752512911608
"3029",0.551909718530831
"3030",0
"3031",0
"3032",0.31288537873141
"3033",0.000101850789014701
"3034",0.00256432437762844
"3035",3.22571579203235e-05
"3036",0.166214560254884
"3037",4.19194354606134e-06
"3038",0.220472352795822
"3039",0.504460602849607
"3040",0
"3041",1.0995535583147e-06
"3042",0
"3043",7.31673688303403e-09
"3044",0.020560467271606
"3045",1.20248255797151e-12
"3046",0.377552806468377
"3047",0.00828774039343572
"3048",0.0703497433674322
"3049",0.01369814794404
"3050",0
"3051",0
"3052",0
"3053",7.63687557636672e-10
"3054",0.038351959295142
"3055",0.00500696832725789
"3056",0.000759246748997078
"3057",0.606661567542424
"3058",0.0148434820477964
"3059",0.0272331075490998
"3060",0.00605789793584044
"3061",0.000205709955466093
"3062",0.000139672074439878
"3063",4.2632564145606e-14
"3064",0.0251100512272916
"3065",0.0184822317797891
"3066",0.000254244166800754
"3067",1.83108864404424e-06
"3068",0.000138047659335783
"3069",0.00170290012838581
"3070",0.048661801519795
"3071",0.931953068960966
"3072",0.179753294421582
"3073",0.794171114995134
"3074",5.74841598189879e-05
"3075",0.285537346356026
"3076",0.679874937935606
"3077",5.79834253993106e-05
"3078",7.3667548715628e-06
"3079",0.191896173861139
"3080",0
"3081",0
"3082",4.04343225568482e-13
"3083",0.000738843279218693
"3084",2.25460923930498e-07
"3085",7.54522509054389e-05
"3086",2.34161385836984e-07
"3087",0.0252151755412876
"3088",0.13506630020805
"3089",5.2055659315875e-05
"3090",0.484369502245222
"3091",3.64453929964093e-05
"3092",0.000270533789238137
"3093",0.077131375129762
"3094",0.0642050166313801
"3095",2.36421993093927e-12
"3096",0.62389336386712
"3097",6.16448003754044e-11
"3098",3.78080492069444e-06
"3099",3.53239776318404e-08
"3100",0.000434880714508479
"3101",1.3368952356263e-07
"3102",0
"3103",0.00727058616935283
"3104",1.27153843010319e-12
"3105",0.0014444899566296
"3106",0.0280533290387861
"3107",4.79616346638068e-13
"3108",0
"3109",8.00083695295939e-07
"3110",0.00672073970019638
"3111",0.0148033883816563
"3112",0.0496691434556051
"3113",2.18089797110466e-07
"3114",0.252824176076867
"3115",0.130948194963732
"3116",0.0363533570693951
"3117",0
"3118",3.11012592757454e-06
"3119",1.99729122130066e-13
"3120",0.0212442390436672
"3121",0
"3122",0.467300465070112
"3123",1.85108582906324e-08
"3124",4.01177509045114e-05
"3125",4.77414761834716e-07
"3126",0.000687549035546242
"3127",0.000356370671064088
"3128",0.677957291966519
"3129",0
"3130",8.5836100671699e-08
"3131",0.192925896675311
"3132",0.368549339829413
"3133",0.00560545417688274
"3134",0.329945316230506
"3135",0.164603898737134
"3136",0.80006538853752
"3137",0.941919441112969
"3138",0.99750608625814
"3139",0.00218658038839392
"3140",0.0849253401712896
"3141",0.192679407957645
"3142",0.998708184332197
"3143",0.987780828356635
"3144",0.868041035940438
"3145",0.973116213797378
"3146",0.938582595253701
"3147",0.0219596205327407
"3148",0.720013918323531
"3149",0.742722874995611
"3150",0
"3151",0.00213334565887746
"3152",0.786652569261183
"3153",0.000419474580814594
"3154",0
"3155",0.00174150528185812
"3156",0.465075896744601
"3157",0
"3158",2.99760216648792e-15
"3159",0
"3160",0
"3161",0
"3162",4.90295093413806e-08
"3163",0
"3164",0
"3165",0
"3166",0
"3167",0
"3168",1.11022302462516e-16
"3169",0
"3170",0
"3171",0.000449499814873189
"3172",0
"3173",3.77677768559348e-06
"3174",0.000294855396037352
"3175",0
"3176",0
"3177",0.000135077195853928
"3178",0
"3179",0
"3180",2.86083406964011e-07
"3181",0
"3182",4.98292998862837e-07
"3183",1.15455331961556e-08
"3184",1.34957041053596e-06
"3185",0.0571757576246651
"3186",0.00637732446357331
"3187",5.37294101432551e-08
"3188",0.000973243027302062
"3189",4.0855911542792e-08
"3190",2.10387263166467e-13
"3191",1.87836312737222e-06
"3192",5.01820807130571e-14
"3193",0.358092710084676
"3194",0
"3195",8.88178419700125e-16
"3196",0
"3197",1.64641846944757e-06
"3198",0
"3199",0
"3200",0
"3201",0
"3202",5.84667720904264e-08
"3203",0.0276605981934321
"3204",1.94373406259274e-11
"3205",0.00184129256981125
"3206",0
"3207",0
"3208",1.56316071198148e-11
"3209",0.0123247866532655
"3210",9.66893232146049e-13
"3211",3.13453433459232e-05
"3212",0
"3213",0.000326949024899603
"3214",0
"3215",0
"3216",1.11962041904334e-06
"3217",3.00572824951661e-06
"3218",0.0740626560255945
"3219",0.000740195234737007
"3220",0.0846418238320863
"3221",0
"3222",0.348545980409298
"3223",0
"3224",0.000584543784455493
"3225",0.00516639150947151
"3226",1.10300657496509e-12
"3227",0.000316520438051748
"3228",4.04780127416515e-05
"3229",0.0222840705860216
"3230",0.00843611279282375
"3231",5.05751517332342e-08
"3232",0.000127995403330861
"3233",0.089406382494349
"3234",0
"3235",0
"3236",0
"3237",4.31585043592086e-07
"3238",0
"3239",0.0368924085148824
"3240",0.056222955184892
"3241",0.0407275085435088
"3242",3.24104997619923e-05
"3243",0.0199280222999598
"3244",0.131763587074616
"3245",0.00683768210575009
"3246",0.000144456036378138
"3247",0.264935089146949
"3248",0.00244510772800288
"3249",0.0389999408684636
"3250",0
"3251",0.0230300712418451
"3252",0.876436058535225
"3253",0.000342335100296687
"3254",0.000624439833876278
"3255",0.0230955832924803
"3256",0.0168127959610097
"3257",0.329016936200996
"3258",0.000189951823111212
"3259",0.00185924702021145
"3260",4.89216445132001e-10
"3261",7.53170065204145e-08
"3262",0.00298931333000274
"3263",0.068800415410777
"3264",0
"3265",0.00029853337167407
"3266",0.0215811063375537
"3267",0.273106523696666
"3268",0.000508122192579119
"3269",0.0679046277894453
"3270",0.00846135774967582
"3271",1.91992784104311e-06
"3272",0.00103792806252434
"3273",0.0434338483145871
"3274",0.0343868769554101
"3275",0.294475480593804
"3276",0.114075127653279
"3277",0
"3278",0.000330113241884478
"3279",0
"3280",0
"3281",0
"3282",3.12007086833432e-11
"3283",0.00659862800305022
"3284",0.000241668752889002
"3285",0.000201049957999189
"3286",4.4175774149835e-13
"3287",0.000397194552781532
"3288",0.525496157256312
"3289",3.35651375582557e-08
"3290",0.0373723914456827
"3291",0.245180517225093
"3292",0.0699375716423675
"3293",0.289744553946105
"3294",0.0172743927277187
"3295",0.240130128507533
"3296",6.77775835455918e-10
"3297",0.0767371432170385
"3298",0.0756440429360875
"3299",0.142703369185375
"3300",0.047325746458179
"3301",0.609973990466349
"3302",0.0280258604348982
"3303",7.39394579460928e-05
"3304",0.708234119394669
"3305",0.0575737736614946
"3306",4.38476404074351e-08
"3307",0
"3308",0.0433172318887922
"3309",2.4921777545539e-05
"3310",0.000102229828811695
"3311",0.180094931985662
"3312",0.0140328920248725
"3313",0.848720455622732
"3314",0.000539839592449298
"3315",0.000378915083271258
"3316",0.292363022536822
"3317",0.0529055799225502
"3318",0.03403530413209
"3319",1.49416730099716e-08
"3320",0.0706237821152986
"3321",3.06302576635886e-08
"3322",0.0239003060842992
"3323",2.76243330313841e-05
"3324",0.437215822590098
"3325",0
"3326",0
"3327",0.225619870956279
"3328",0.615306007654622
"3329",2.27077142500587e-06
"3330",0.0296118823165035
"3331",0.016565834470824
"3332",0.00576444738169191
"3333",0.0512089610186887
"3334",0.340366048718653
"3335",0.0985076534895702
"3336",3.41356097856016e-05
"3337",0.000147293794947045
"3338",0.426339478577509
"3339",0.000294090050308005
"3340",0.0360916735121556
"3341",1.11022302462516e-16
"3342",6.23832930068957e-06
"3343",0.242002312754966
"3344",0.0223584902164514
"3345",0
"3346",0.0208902913352746
"3347",0.000859056601119845
"3348",0.0017933622079539
"3349",0.0550071431925975
"3350",3.2271269813311e-05
"3351",0.254430136114743
"3352",0.238181720851368
"3353",1.12966080934029e-09
"3354",0.0173881624160812
"3355",0.00077509906494333
"3356",0.104080098443271
"3357",0.0498685769286441
"3358",0.0149092460083797
"3359",0.469820952780219
"3360",0.858193113803633
"3361",0.263661314376886
"3362",0.0514266915942438
"3363",0.0981810957155723
"3364",0.104493932644475
"3365",0.0331901021815577
"3366",0.00127352036490436
"3367",0.426641104765009
"3368",0.00184339160270841
"3369",8.25795176018218e-07
"3370",0.0822259377816635
"3371",0.00958839244568932
"3372",0.00236181196670548
"3373",0.145535204768336
"3374",0.00953002898290278
"3375",0.144379919624104
"3376",0.0514803255441458
"3377",0.00015092544536377
"3378",0.0149291644015355
"3379",0.253439384984761
"3380",0.000167315843603522
"3381",0.314911614640343
"3382",0.0312057982957116
"3383",0.24994096250554
"3384",0.00213978363745559
"3385",0.0416962312583945
"3386",0.0297320235237634
"3387",0.00513513541841515
"3388",0.00148616814755631
"3389",0.658337241678206
"3390",1.50165528345347e-07
"3391",0.0013018840107909
"3392",0.0470823212316719
"3393",0.0356448812569666
"3394",0.868044558553443
"3395",0.767335317742271
"3396",0.178170740487765
"3397",0
"3398",0.000288207594219658
"3399",0.000327043515772951
"3400",0
"3401",8.96929486512432e-05
"3402",0.473322737065745
"3403",0.0271311682253219
"3404",0.000187797788531507
"3405",0.0671158529573697
"3406",0.00548266164643385
"3407",0.00132681808212509
"3408",0.144918542356389
"3409",0.648823282379003
"3410",0.00796142075714734
"3411",0.501250424048703
"3412",0.00160861611021801
"3413",0.298690328374806
"3414",0.117258927865602
"3415",0.356118622905667
"3416",1.1729945054606e-05
"3417",0.0159452352606367
"3418",0.265226483695982
"3419",0.177531343875202
"3420",0.0992159861317098
"3421",0.00985489530214878
"3422",6.33971020852497e-05
"3423",0.339209208318489
"3424",0.440637078359979
"3425",0.00611792548963985
"3426",0.796825481205383
"3427",0.0258059958795734
"3428",0.000340716110016515
"3429",0.202117420668242
"3430",0.136195124539685
"3431",0.701702314120777
"3432",0.018965182103453
"3433",0.00947349512461071
"3434",0.0359740915699795
"3435",0.285469088372545
"3436",0.0130580861569322
"3437",0.152691296021514
"3438",0.0301384182216843
"3439",0.322845143683828
"3440",0
"3441",0.0065877508872858
"3442",0.000554766552023134
"3443",0.000363196323660109
"3444",0.128225367103227
"3445",0.00234457977664282
"3446",0.019314953915585
"3447",0.265808923083269
"3448",0.00992701530203943
"3449",0.0343673473496644
"3450",0.00320309905872385
"3451",5.4978798698091e-05
"3452",0.0392924017033726
"3453",0.0187106768477566
"3454",3.92137012376059e-05
"3455",0.0999302387983466
"3456",0.6971560279861
"3457",0.0420339699972833
"3458",0.0144636420988064
"3459",0.249146981529516
"3460",6.8116908480409e-07
"3461",0.03743981246468
"3462",0.382585462928266
"3463",0.0338910319994374
"3464",0.0791056942205435
"3465",0
"3466",0.0707054313542789
"3467",0.0281427114056469
"3468",0.00047512081166845
"3469",0.0350381921299194
"3470",0.00358931528666429
"3471",0.32188162231576
"3472",0.331757316976065
"3473",0
"3474",0
"3475",0.915520594652895
"3476",7.2344345739106e-05
"3477",0.00177872362430009
"3478",0
"3479",0.537200107116914
"3480",0
"3481",0
"3482",0.027060621329261
"3483",0.48642381286817
"3484",0.415068175037023
"3485",0.00402974634019493
"3486",0.106045768208331
"3487",0.000195716277874958
"3488",0.0300202729278575
"3489",2.65150389455737e-06
"3490",0.0861703290841109
"3491",0.644093032951818
"3492",4.05279829618355e-06
"3493",0.00030019577156204
"3494",0
"3495",0.133097254685518
"3496",0.376636927355628
"3497",0.000102912221228713
"3498",0.000770841617383167
"3499",0.00217987983570378
"3500",0.120060583458441
"3501",0.830612819921372
"3502",0.247136846408943
"3503",0.211769463939998
"3504",0.0796589060192606
"3505",2.14293995215442e-07
"3506",0.0928792255329908
"3507",0.167487597671554
"3508",9.18418151296674e-06
"3509",0.00398342222114734
"3510",0.0214598951698209
"3511",6.65109411990272e-10
"3512",6.45139497379432e-12
"3513",8.04202331394777e-08
"3514",5.90515526844859e-05
"3515",0.00275651065172022
"3516",7.14779568866675e-09
"3517",0.000971451200661888
"3518",0.349092113627139
"3519",0.0165236861510041
"3520",0.000503689138993457
"3521",0.00506149194269612
"3522",1.00085766523428e-05
"3523",0
"3524",0
"3525",1.96373740601885e-08
"3526",0
"3527",0.00101671759942368
"3528",0.0065846856285714
"3529",0.0728076553416944
"3530",0.00252513654732323
"3531",0.0234104747447926
"3532",1.15099620547898e-05
"3533",0
"3534",0
"3535",5.62911939283595e-11
"3536",2.95442483254638e-05
"3537",1.7779537291096e-05
"3538",7.08898706069938e-07
"3539",3.50106847498699e-05
"3540",0.000101440169794409
"3541",0.000426707298585294
"3542",0.00534038174312923
"3543",0
"3544",0
"3545",0.762808522126904
"3546",0.000224402715216732
"3547",0
"3548",0
"3549",0.0340476167510492
"3550",2.29077246061138e-09
"3551",0.000212761744572409
"3552",1.08202301871696e-05
"3553",0.0368234856514091
"3554",0.0171767834664026
"3555",0.000444361599363341
"3556",0.1169451681341
"3557",0
"3558",0.36550959661753
"3559",0.0400662684681611
"3560",0.618919959857385
