"","x"
"2362",0.00206452229872567
"2363",0.198450089380292
"2364",0
"2365",0.00730503086903744
"2366",3.7292391397159e-13
"2367",0.000198337679031435
"2368",0.00531258357984021
"2369",0.000402422721813678
"2370",1.47659662275146e-14
"2371",0.316910630022445
"2372",0.0336696034301704
"2373",4.08580958732863e-07
"2374",0.000130697232598509
"2375",0.00274209893833832
"2376",6.12520880629575e-05
"2377",0.00016842268592443
"2378",0.00473568303270455
"2379",3.21722971254879e-05
"2380",0
"2381",0.000437817529563955
"2382",0.0136723322370006
"2383",4.33980165099879e-05
"2384",0
"2385",0
"2386",6.55031584528842e-15
"2387",5.35682609381638e-13
"2388",0.227082950525003
"2389",0.0328322499951612
"2390",0.0187608317758379
"2391",0.268187297125975
"2392",1.9545290519396e-07
"2393",1.21510794310886e-05
"2394",0.00140784866702148
"2395",0.0415760786167902
"2396",0.00411435402461613
"2397",1.24664603082802e-05
"2398",0.00505466550608136
"2399",0.00322924007862724
"2400",0.0811246564339434
"2401",2.63669673317146e-06
"2402",0.00330532343887202
"2403",0.000158160187715306
"2404",0.00132420446271198
"2405",0.169712186524538
"2406",9.08546238242991e-10
"2407",0.00984891268158172
"2408",5.03228296334646e-05
"2409",0.0122459625750532
"2410",0.0399439550344938
"2411",8.15500600381824e-09
"2412",1.16593773524798e-07
"2413",2.16493489801906e-14
"2414",1.10741815717574e-09
"2415",3.16205394471636e-05
"2416",0.000401499249516157
"2417",0.00038756033723808
"2418",5.08397177200193e-05
"2419",1.07678865823857e-10
"2420",2.74641143160892e-08
"2421",1.11022302462516e-16
"2422",6.57381237337828e-05
"2423",6.64294642849228e-07
"2424",0.00389907789421273
"2425",5.81924001693546e-05
"2426",0.0142388020526254
"2427",1.33477209507404e-07
"2428",2.0375834778763e-05
"2429",0.000205389055453753
"2430",1.04339507639439e-05
"2431",5.00882906921962e-05
"2432",9.46710027215358e-05
"2433",0.0359565953557216
"2434",1.13386855460362e-10
"2435",0.000166383070874576
"2436",0.000394914216507392
"2437",0.00082493237923964
"2438",0.0630118683155787
"2439",1.83352188987129e-08
"2440",0.631104089593702
"2441",2.07718206790553e-05
"2442",0.012811158689965
"2443",1.61370916629267e-12
"2444",0.024586683733536
"2445",1.26411814571625e-07
"2446",3.87419076819384e-07
"2447",0.109436222269814
"2448",3.31956684362922e-13
"2449",0.00268248211527122
"2450",2.79543091386003e-06
"2451",8.91687693350685e-05
"2452",1.68594921451382e-05
"2453",0.000109356529501503
"2454",0.00168103069846559
"2455",1.46039910630114e-05
"2456",0.569532555058484
"2457",9.96587456447706e-07
"2458",5.99520433297585e-15
"2459",0.113001134574689
"2460",1.93046469069147e-05
"2461",3.88205012764598e-05
"2462",0.915856607916807
"2463",7.52220948629923e-06
"2464",0.250493865997008
"2465",1.07555233053169e-07
"2466",0.0483247582530596
"2467",3.40000521992234e-06
"2468",1.08078664240452e-07
"2469",1.49880108324396e-14
"2470",5.87083480075856e-05
"2471",0.177481775812776
"2472",0.000642721266249313
"2473",0.152064343185683
"2474",0.000277409712798105
"2475",3.94030782446819e-08
"2476",0.00106868966309803
"2477",0.109677759127139
"2478",0.00139440441310745
"2479",0.0440719562560888
"2480",0.0533123269582475
"2481",0.000151707103454357
"2482",1.28659100061546e-05
"2483",0.00240720748658729
"2484",0.000540862978124279
"2485",0.0626650418852286
"2486",2.56297272294148e-09
"2487",0.0998267133979286
"2488",4.38299762928196e-06
"2489",0.16350516738228
"2490",0.00533915194767309
"2491",1.3152798497007e-06
"2492",0.000267079795326364
"2493",0.00754293457780009
"2494",0.000239826262161014
"2495",0.506587771546779
"2496",0.127174765643119
"2497",0.0005074819123424
"2498",0.00541645991464368
"2499",8.85541956158198e-05
"2500",0.00208934191784238
"2501",0.509438008651592
"2502",0.00117518489670099
"2503",0.00325643277982768
"2504",0.515713384473502
"2505",0.287262769646808
"2506",6.55289121853642e-08
"2507",1.07493532752745e-06
"2508",0.0045047053840005
"2509",0.204553190445188
"2510",1.26307226899769e-08
"2511",0.0141430965817418
"2512",0.0244114888653717
"2513",0.0774575015789862
"2514",0.203005808624502
"2515",0.0276487200406027
"2516",0.00207055532793743
"2517",0.0032622750969179
"2518",0.00654694687879576
"2519",1.6430744542717e-09
"2520",0.110690454997007
"2521",0.0666147285447537
"2522",1.18191233511311e-06
"2523",0.00287654758122013
"2524",0.00067014621480066
"2525",0.00238517175886965
"2526",7.11202365484276e-05
"2527",0.00047468021757946
"2528",0.0973752636790222
"2529",6.22869089639266e-10
"2530",0.103540690103783
"2531",0.0330186651953996
"2532",0.341717650289467
"2533",2.19083590023983e-05
"2534",0.00981633208320232
"2535",0.128573570508876
"2536",0.0111040054333041
"2537",0.0364217607922723
"2538",4.71116220546186e-06
"2539",0.195895458240841
"2540",1.61284733013467e-06
"2541",0.000190352875292454
"2542",0.0178575291477563
"2543",0.0319899877717118
"2544",0.0220233885158596
"2545",0.388710989077351
"2546",0.00030806260195837
"2547",2.39829928361246e-07
"2548",0.0056561319028301
"2549",0.000460799028134229
"2550",0.00570178974330959
"2551",5.79349650404737e-05
"2552",7.11318153417961e-05
"2553",0.0113511952552988
"2554",0.366113625535431
"2555",1.05293273999774e-06
"2556",0.126578569869749
"2557",0.00487226061445178
"2558",0.000499596852893247
"2559",5.7089962476331e-06
"2560",0.0964302657463847
"2561",0.44441053252565
"2562",0.0968920255240963
"2563",5.42923690158847e-05
"2564",0.0282140230432958
"2565",0.000326799956225754
"2566",0.0376058056565357
"2567",0.000910340572082613
"2568",0.0354678756305035
"2569",7.79002124483563e-05
"2570",0.252174377002834
"2571",0.0014877413040153
"2572",0.0833164635747058
"2573",0.00123812256594524
"2574",0.0608200589322193
"2575",0.00438784021188277
"2576",0.0001333660359083
"2577",0.0732419885387259
"2578",2.20714474080674e-05
"2579",0.000915028141398988
"2580",0.591473711835865
"2581",6.01293982793738e-06
"2582",0.00011867967661261
"2583",0.237524278172915
"2584",0.00367432613168883
"2585",5.67579589993983e-08
"2586",0.240007690333329
"2587",0.0074006671874205
"2588",0.0917121044865099
"2589",0.0763638143221789
"2590",0.00866761034964425
"2591",0.105904213982879
"2592",0.00715083963372043
"2593",0.020569814145213
"2594",0.000987487967571421
"2595",0.0178601874779225
"2596",0.0019326380290754
"2597",0.000708936960684414
"2598",0.154518833390382
"2599",7.97824339926478e-08
"2600",0.00433552753251654
"2601",0.0131231097243018
"2602",0
"2603",2.62501465009279e-10
"2604",5.56826373898645e-09
"2605",0.0501090196992264
"2606",0.112385102861188
"2607",0.0262106311780499
"2608",4.89459121929547e-05
"2609",0.00368145782943352
"2610",0.0659779296466292
"2611",0.000594397314129025
"2612",0.000131924680047191
"2613",2.20091429525837e-07
"2614",0.00193936187526145
"2615",0.000222167030436871
"2616",0.0118984278766567
"2617",0.200602699701145
"2618",0.00361735384881701
"2619",0.0121837623398849
"2620",9.31287509331469e-08
"2621",0.00497388547345734
"2622",0.00115140702785022
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",0.000158286381585326
"2629",0.000501350272706591
"2630",0.00766703397790991
"2631",0
"2632",0.00188207717298339
"2633",0
"2634",0.00100248472227848
"2635",1.04665588418484e-08
"2636",1.49871748345021e-09
"2637",0
"2638",1.45772283133283e-13
"2639",2.35145236615608e-13
"2640",0
"2641",0.770188888233059
"2642",2.43625641882517e-09
"2643",2.77555756156289e-15
"2644",3.08925256808923e-06
"2645",0.00671816292201366
"2646",1.51634260703304e-12
"2647",0
"2648",0.00025973783508948
"2649",0
"2650",0
"2651",0.483944625240394
"2652",4.93663974643344e-05
"2653",0
"2654",0.0168798990350443
"2655",1.43141054564921e-12
"2656",0
"2657",0
"2658",6.27276008913213e-14
"2659",0
"2660",0
"2661",0
"2662",2.02051008812987e-07
"2663",0
"2664",2.02526884152121e-12
"2665",5.62514672952652e-07
"2666",0.00125070070634348
"2667",0
"2668",0.00053544797568339
"2669",1.4855108589007e-05
"2670",4.1670003003702e-08
"2671",0
"2672",0
"2673",0
"2674",4.94110702353723e-08
"2675",0
"2676",0
"2677",0
"2678",0
"2679",0.000265611023948953
"2680",0
"2681",6.29381879946322e-10
"2682",0.0709038866701871
"2683",0
"2684",3.77725377554983e-05
"2685",0
"2686",1.19013569341853e-05
"2687",0
"2688",3.16242883546813e-06
"2689",2.95491915438539e-05
"2690",0
"2691",2.22044604925031e-16
"2692",0
"2693",0.00983425651187442
"2694",2.32282715284526e-08
"2695",9.76235950683746e-05
"2696",0.000433899683208394
"2697",0.0074285210546331
"2698",0
"2699",0
"2700",0
"2701",0
"2702",0.425238208431015
"2703",0.00726637941650865
"2704",2.95104917169553e-08
"2705",0
"2706",0
"2707",0.000504894218349206
"2708",0
"2709",1.01263442076061e-12
"2710",0.0084937068181492
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",3.52383324742078e-08
"2717",0.116574189899324
"2718",0.00741933897337932
"2719",0
"2720",0
"2721",3.60949148348055e-09
"2722",0.0061128810640303
"2723",0.0105397094660274
"2724",0.217523368847444
"2725",7.73213715277166e-11
"2726",0.0269653232612342
"2727",0
"2728",5.55111512312578e-16
"2729",0
"2730",0.000426287768738542
"2731",2.67466288085272e-05
"2732",0.0480919508874327
"2733",0.00620817807642171
"2734",0.0110969749920201
"2735",0.314952239254651
"2736",0
"2737",0
"2738",0
"2739",0
"2740",0
"2741",1.11022302462516e-16
"2742",1.83414542442861e-08
"2743",2.4079627181095e-12
"2744",8.09855005279303e-09
"2745",4.2366110619696e-13
"2746",2.15588462226801e-06
"2747",0.217546728609257
"2748",4.33398564658738e-06
"2749",0
"2750",0.000845563661691306
"2751",0.101621752803911
"2752",1.65979782824621e-05
"2753",0.000722748740332069
"2754",0.525780445922272
"2755",8.21565038222616e-15
"2756",0.00506012658158894
"2757",0.0736012232320745
"2758",2.61266903878177e-06
"2759",0.288544319017513
"2760",0.296608988523656
"2761",0.00591043431258753
"2762",0.000611406172692397
"2763",0.00835460762184459
"2764",0.0697368155436034
"2765",0.0191659480564779
"2766",0.77717501284961
"2767",1.12576614696991e-13
"2768",0
"2769",0.145692448298758
"2770",0.0038416154899481
"2771",0.149765489686854
"2772",0.00211076965724255
"2773",0.0146962161497614
"2774",0.00427654935247346
"2775",0.0327900008092852
"2776",0.145921816853263
"2777",0.317550381322824
"2778",0
"2779",2.44249065417534e-15
"2780",0.292548430811639
"2781",1.22554968007282e-06
"2782",0.0361733890336233
"2783",0.232033407513448
"2784",0.0815430577474001
"2785",0.000365668205658864
"2786",0.000440412287694536
"2787",0.00291949075660336
"2788",0.173933112892438
"2789",0.00512999927981495
"2790",0.00480586173574948
"2791",0.000890888781877819
"2792",0
"2793",2.50876283600654e-05
"2794",0.0271640866875527
"2795",0
"2796",0
"2797",0
"2798",2.11760164958719e-10
"2799",0.00844309873542948
"2800",1.38999163693532e-05
"2801",0.00671325756730412
"2802",0.256490003012154
"2803",0.00343995024008092
"2804",7.428280213162e-12
"2805",0
"2806",0
"2807",0
"2808",0
"2809",1.62647673107585e-13
"2810",0.00123073975777477
"2811",0.0114329831394133
"2812",3.78638725979652e-05
"2813",2.90654806012203e-06
"2814",0
"2815",0.0906895269723942
"2816",0.852720160373184
"2817",5.29428723083925e-11
"2818",0.000356116151324581
"2819",0.166011714083981
"2820",0.000424734190224929
"2821",0.0115665958134977
"2822",0.0025870998168368
"2823",0
"2824",0
"2825",0.00358574362694108
"2826",0
"2827",0
"2828",1.22124532708767e-15
"2829",6.21366444275573e-06
"2830",0
"2831",7.25887128183444e-11
"2832",0
"2833",0.0269415952896153
"2834",0.262263782378958
"2835",1.20635538114477e-06
"2836",0.000586331413750529
"2837",8.65973959207622e-15
"2838",0
"2839",0
"2840",0
"2841",0.0780986492933052
"2842",6.41925401723142e-11
"2843",1.05658599836023e-06
"2844",0.000148109805099716
"2845",0.00640024794491834
"2846",0.964899166356176
"2847",0.22598149911929
"2848",2.33870700583338e-11
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",3.15503179137977e-12
"2855",2.62899257919003e-10
"2856",6.3726801613484e-14
"2857",0.000189249694189653
"2858",3.25739435425021e-13
"2859",2.54431349211437e-07
"2860",0.121647245241918
"2861",0.00390682872608628
"2862",0.314916201015443
"2863",0.000232027034326121
"2864",0.838351422548268
"2865",0
"2866",3.31926847119135e-08
"2867",0.0900225444821383
"2868",0
"2869",0
"2870",0
"2871",0.000285760590783446
"2872",3.83915121915379e-13
"2873",0.0530966478261309
"2874",6.56933840659235e-10
"2875",2.22044604925031e-16
"2876",0
"2877",0.061875380877168
"2878",0.0168796927108255
"2879",0.183680011134933
"2880",0.113062271053097
"2881",0.348296345757576
"2882",0.0161603533526703
"2883",0
"2884",0
"2885",0
"2886",0
"2887",4.44089209850063e-16
"2888",1.59995005022395e-07
"2889",0.00241071659789138
"2890",0.000541593297078369
"2891",0.00313008797923664
"2892",0
"2893",0.86085702198683
"2894",0.0293070652274201
"2895",0.00684563004033112
"2896",0.102622055054451
"2897",0.843185385156468
"2898",0.171048127870147
"2899",0.0716220858735808
"2900",9.34162121524196e-06
"2901",0.00724113437432783
"2902",0.000222956187789447
"2903",0.00106218101365108
"2904",0.290555170603664
"2905",0.501724652648783
"2906",0.00598061999406929
"2907",1.06581410364015e-14
"2908",0.171959332409777
"2909",0.0081143591173507
"2910",7.38713524257584e-05
"2911",0
"2912",0
"2913",0.0018888720728506
"2914",0.188114714425164
"2915",0.24070549662138
"2916",9.2043624045246e-05
"2917",0.0668164468206872
"2918",0.018480236829668
"2919",0.690151057072549
"2920",0.0500801973461532
"2921",0.000160520996506097
"2922",0.000328899939438188
"2923",3.21520587931445e-13
"2924",1.58087221272529e-05
"2925",0.446240581419293
"2926",2.31234875691655e-09
"2927",8.0535476953969e-07
"2928",0.00265404043043582
"2929",2.04094572292535e-05
"2930",0
"2931",0.134407024746198
"2932",3.85838654464177e-05
"2933",1.18982601549078e-12
"2934",0.475519625643588
"2935",0.0259044482294204
"2936",0.0609067098696789
"2937",0.0122065136425009
"2938",0.0258755598073164
"2939",0.0168667798851382
"2940",0.000305323082049558
"2941",0.000860691397375546
"2942",0.0459753486645337
"2943",0.00026264200128312
"2944",0.629413996619333
"2945",0.0262012982647921
"2946",4.1256886795793e-11
"2947",0.897664381179307
"2948",3.48371772540546e-06
"2949",0
"2950",0.0450808725883357
"2951",0.0297707172012175
"2952",0
"2953",0
"2954",0
"2955",0.0311146583316682
"2956",0.0461011830718956
"2957",0.00020529693126059
"2958",1.82338144583127e-10
"2959",0.0170326681963414
"2960",0.0165486708996534
"2961",1.00405662117886e-06
"2962",1.63865780455907e-06
"2963",1.22447130213033e-09
"2964",0.000664866490216687
"2965",1.65336178081787e-09
"2966",1.63993427976239e-05
"2967",0.00115425968304605
"2968",0.0167060546280792
"2969",0.955027678766578
"2970",0.000303652516414843
"2971",0.00164668514747979
"2972",9.33278597062825e-05
"2973",0.023375615174079
"2974",0.0128427330992923
"2975",0.3164328636168
"2976",5.21016966841259e-05
"2977",4.04947441361436e-05
"2978",0.0190514219293996
"2979",7.19154624739815e-10
"2980",5.51482330468644e-07
"2981",1.75291337001227e-09
"2982",0.521552293554247
"2983",0.000182833988030318
"2984",1.03071362556051e-08
"2985",0.00365822791360115
"2986",0.000258655775802863
"2987",5.56049013056281e-07
"2988",2.40178654742351e-10
"2989",0.510047718611185
"2990",1.05379704962161e-10
"2991",0.000958442463725895
"2992",0
"2993",0
"2994",0.000642787694741909
"2995",0.18166229842865
"2996",0
"2997",0.00825338720778279
"2998",2.77403785275965e-07
"2999",0.125697283677994
"3000",0.00860238738335617
"3001",0
"3002",0.000317619291680726
"3003",0.000733415637652279
"3004",9.39226193485965e-08
"3005",0.513505758428964
"3006",0.000114523890446083
"3007",0.4221844971827
"3008",0.0374702821016742
"3009",0.0892410632345283
"3010",1.88737914186277e-15
"3011",0.345789718849347
"3012",2.75512945790979e-12
"3013",0.0207866612417028
"3014",0.11162106280452
"3015",2.0144796941679e-08
"3016",1.48877664085667e-07
"3017",0.00447125541205284
"3018",5.99520433297585e-15
"3019",0.0391979764117886
"3020",0.000599505067455097
"3021",1.58197928090686e-08
"3022",0.000680266462359969
"3023",9.14032176613233e-08
"3024",6.65182277099774e-05
"3025",0
"3026",0
"3027",8.96836256724098e-05
"3028",0.19706103785301
"3029",1.72904993844814e-06
"3030",0.000727608609082053
"3031",0.00020424004253794
"3032",0
"3033",0
"3034",3.94129173741931e-14
"3035",0.000170996609683782
"3036",5.79203253230354e-05
"3037",0
"3038",0
"3039",0
"3040",0.0196525278563067
"3041",0.750334937941903
"3042",0
"3043",0
"3044",0
"3045",0
"3046",3.87266226087313e-07
"3047",2.12024724444149e-08
"3048",0.143335564387821
"3049",0.00308868687697117
"3050",0
"3051",3.97059147783096e-08
"3052",0.000157539848858135
"3053",2.4669155607171e-13
"3054",0.113438775620265
"3055",0
"3056",0
"3057",0
"3058",0.0161213463581996
"3059",3.56178140314967e-08
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0.00028566901111482
"3067",0
"3068",0
"3069",0
"3070",0.00425380926797636
"3071",0
"3072",0
"3073",0.00700689886527339
"3074",1.22766582677514e-07
"3075",0
"3076",0
"3077",0
"3078",0
"3079",7.05140488077571e-06
"3080",0
"3081",0
"3082",0.040698980175376
"3083",3.2593756027488e-08
"3084",0
"3085",3.66373598126302e-15
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",2.10831352376317e-13
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",7.83817455385361e-14
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",3.75800073282306e-08
"3109",0
"3110",0
"3111",2.29638530413467e-12
"3112",0
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",0.222180099530824
"3121",7.92725167064745e-07
"3122",8.36473854435305e-05
"3123",0
"3124",0
"3125",0
"3126",9.99200722162641e-16
"3127",0.00227533711700878
"3128",0
"3129",1.8822135594565e-07
"3130",0
"3131",0
"3132",0
"3133",0.0012697890695913
"3134",0
"3135",0.754642322934673
"3136",0.550919731191139
"3137",0.0286549904540865
"3138",0.00186532957194818
"3139",0.00109295405989907
"3140",0.0601897548592456
"3141",0.0150096204566796
"3142",0.13513907038151
"3143",0.0325524286582414
"3144",0.00997092750059025
"3145",0.026716766125398
"3146",0.0555518801699461
"3147",0.285641823310911
"3148",0.0806579279610493
"3149",0.0521942908792228
"3150",0.179679456779526
"3151",0.22001507605208
"3152",0
"3153",0.00263802933100743
"3154",0.04686625944548
"3155",5.83584070068532e-07
"3156",0.0655186155640577
"3157",0.0162140708466044
"3158",0.165597837847
"3159",0.0433240158985738
"3160",0.0322427131752813
"3161",0.586625021801436
"3162",5.82116039260505e-05
"3163",0.0128690628330448
"3164",0.0149195316588436
"3165",0
"3166",0
"3167",0.101801524947154
"3168",0.0388289683878011
"3169",0.209591681273358
"3170",0
"3171",0
"3172",0.204457828053726
"3173",0.000743178214938522
"3174",7.21171833850676e-06
"3175",0.0411879026791454
"3176",0.00819275684140852
"3177",0.860097447865169
"3178",0.478749728896994
"3179",0.0325888091648457
"3180",0.0197092644520779
"3181",0.76697670001351
"3182",0.116308356957132
"3183",0.0208962385809415
"3184",0.000247905425597494
"3185",0.456386111774153
"3186",2.69784194983913e-14
"3187",0
"3188",3.12009841185734e-07
"3189",0
"3190",0
"3191",0.0298940263327199
"3192",0
"3193",0
"3194",0.0282554832101268
"3195",0
"3196",0
"3197",2.00240653280837e-06
"3198",0.00848224357838134
"3199",0.0207008321558091
"3200",0.000418263423330845
"3201",0.0103230999905626
"3202",0
"3203",0
"3204",0
"3205",1.17306164781894e-12
"3206",0
"3207",0
"3208",0.00199331590050467
"3209",0.000298053366857509
"3210",0.0044919076897495
"3211",0.00279484233418315
"3212",2.17271756142168e-11
"3213",0.275946057969236
"3214",0
"3215",0
"3216",0
"3217",0.00346433411138303
"3218",0.0230204780383605
"3219",0
"3220",0
"3221",2.81168421878419e-11
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",1.68288425084206e-07
"3229",0.00245901769295021
"3230",0.0422125187505406
"3231",0
"3232",0.0113924796425063
"3233",1.87152780051214e-07
"3234",0.3696838376641
"3235",0.0380004982319263
"3236",0.303750488420409
"3237",0.00407268477783906
"3238",0.0182866695554008
"3239",9.00945984483315e-13
"3240",0
"3241",0
"3242",0
"3243",0.422137765610582
"3244",0.000651023195248235
"3245",0.000635817366486435
"3246",0.29346057206115
"3247",0.0771444278548937
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",0.0192751926806539
"3254",9.89419701724614e-09
"3255",0.0618188162639092
"3256",0.0535857529294268
"3257",1.13664125211965e-06
"3258",0
"3259",0
"3260",0
"3261",2.00484506329701e-07
"3262",0.00168284709712307
"3263",3.74303721684122e-07
"3264",0
"3265",0
"3266",1.44662060108658e-12
"3267",0
"3268",5.9795235517579e-05
"3269",2.19909576999466e-05
"3270",0
"3271",0
"3272",3.3401153587409e-07
"3273",0
"3274",4.45677961202762e-09
"3275",0
"3276",0.00379159622310221
"3277",0.00320243171173396
"3278",0.0365747425638422
"3279",0.00141339572977828
"3280",0.121526778290086
"3281",0.0548749017324784
"3282",0
"3283",0.221396754951709
"3284",0.219452078365792
"3285",0.341335770168748
"3286",0
"3287",0
"3288",6.42867196032348e-07
"3289",0.144996539139443
"3290",0.572180114711904
"3291",0.00595118565515329
"3292",0.0107793339034422
"3293",0
"3294",0.0372665554880559
"3295",0.0277266535929154
"3296",0
"3297",0.000191391150318521
"3298",0
"3299",0
"3300",0.256362492354868
"3301",0
"3302",0.00658145365859286
"3303",0
"3304",0.0446414275872874
"3305",0.0254607985860847
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",8.4517393084127e-11
"3325",7.5667074606045e-08
"3326",1.44645737354399e-06
"3327",0.00111790363774511
"3328",0.00237867519055535
"3329",1.57150565600617e-05
"3330",2.88038979877614e-05
"3331",3.42496367977674e-05
"3332",0.00874222573601735
"3333",3.29292149103821e-13
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",0
"3351",0
"3352",2.0350832130589e-11
"3353",0.976664003833556
"3354",1.97175609173428e-13
"3355",0.00020021743883758
"3356",2.17055703966018e-07
"3357",0.112442907482816
"3358",0.000219895314269469
"3359",0
"3360",0.000101100009563537
"3361",0.00337496389290104
"3362",0.00255720942305482
"3363",0.0107790571244758
"3364",0.0167862807461322
"3365",0.0152127103826561
"3366",0
"3367",0.0419473305623593
"3368",0.436209631670154
"3369",0.000872501534780246
"3370",0.010054738419996
"3371",0.020920234515831
"3372",4.92690332976053e-11
"3373",1.17697205681555e-06
"3374",0.00410954851352119
"3375",0.508149718522265
"3376",0.00533543421876792
"3377",6.07379544230735e-05
"3378",0.513849958336844
"3379",0.119686602604549
"3380",0.0879430061036168
"3381",8.71525074330748e-14
"3382",0.0778051263342047
"3383",0.0147976092932273
"3384",0.0152712912736985
"3385",0
"3386",0.000496990139162934
"3387",0.0537704190596057
"3388",0.651924694289008
"3389",0.118158456801884
"3390",0.0687889602503821
"3391",0.58461616593529
"3392",0.004108837201659
"3393",0.00967259895984085
"3394",2.16819263219037e-05
"3395",0.00165506444718488
"3396",0.616908003208513
"3397",0.000415371817606425
"3398",0.513826803263053
"3399",0.599553508880613
"3400",0.212911210890447
"3401",0.0152419818867554
"3402",4.41453147720372e-05
"3403",0.166161231232585
"3404",0.74347181502574
"3405",0.0716176459520504
"3406",0.00469276901483973
"3407",0
"3408",0
"3409",0.000592964631634052
"3410",0.00118773461794619
"3411",7.05631099107151e-08
"3412",0.000162174775317214
"3413",0.0316563965481157
"3414",0.192181064071936
"3415",1.07121713832647e-07
"3416",0.00044665648013742
"3417",0.00161470549282461
"3418",0
"3419",0.414486572438989
"3420",0.000992079615669605
"3421",5.59555649815024e-07
"3422",0.0334256179827261
"3423",0.0142598220434108
"3424",0.000131206499584646
"3425",0.145975085366408
"3426",0.0198744642860769
"3427",0.182143192511595
"3428",0.0610155192663872
"3429",0.00040504084404247
"3430",0
"3431",3.72806586268482e-06
"3432",0.000246720532969591
"3433",0.0073465232844222
"3434",0.000610610859981486
"3435",0.000571112422594333
"3436",0.000642398044049197
"3437",0.00136490377615528
"3438",0.000708567251169967
"3439",0.277559510533515
"3440",3.55093378767712e-06
"3441",5.12651830044675e-05
"3442",7.83425088024536e-07
"3443",0.0635358083637902
"3444",0
"3445",7.51714246405299e-10
"3446",0.221292083927445
"3447",3.85672169755935e-08
"3448",1.11022302462516e-16
"3449",0.00619954982177573
"3450",2.54105684494021e-07
"3451",0.384534037489026
"3452",0.20895748473825
"3453",0.0551209783682491
"3454",0.00531881836620485
"3455",1.73142022941164e-09
"3456",2.44249065417534e-15
"3457",0
"3458",0.0110475025726718
"3459",0.00165109906687377
"3460",0.0305801920974231
"3461",0
"3462",0
"3463",1.90236715269521e-12
"3464",2.22044604925031e-16
"3465",3.44416587982899e-06
"3466",1.00708720807141e-07
"3467",0
"3468",0
"3469",0.00373179092713216
"3470",0
"3471",1.85175541567162e-10
"3472",1.79495228014304e-07
"3473",4.92809039132069e-08
"3474",0
"3475",0
"3476",0
"3477",3.95368873851165e-06
"3478",2.30359953334869e-10
"3479",2.93610423931501e-05
"3480",8.62199200923897e-13
"3481",0.000204224163136701
"3482",0.000146565412018185
"3483",0
"3484",8.98270346993968e-11
"3485",5.6605551357336e-09
"3486",7.63071794640524e-09
"3487",1.48776480246582e-07
"3488",0
"3489",0
"3490",5.27326871058165e-09
"3491",1.64357416565508e-12
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0
"3498",0
"3499",5.66627855747015e-11
"3500",0.0304876648989855
"3501",7.72569530571587e-09
"3502",0
"3503",4.04216468075091e-08
"3504",0
"3505",1.20827653971034e-06
"3506",6.34486968154047e-05
"3507",0.0797601302745145
"3508",0.000326631182256287
"3509",0
"3510",0
"3511",0.00554231302416919
"3512",0.00114325449710706
"3513",1.05196562949494e-06
"3514",0
"3515",0
"3516",0.0134085392559009
"3517",0.00102064109042344
"3518",0
"3519",0
"3520",0.000456039690400312
"3521",0.00379261261054742
"3522",0
"3523",0
"3524",0
"3525",0
"3526",0
"3527",4.50266809837174e-07
"3528",0.0763273444988672
"3529",0.00095573301596874
"3530",1.86100647980858e-05
"3531",5.23489667103583e-05
"3532",0
"3533",0.000199258678687531
"3534",1.48642098629637e-10
"3535",0.000211640631331722
"3536",0.00103744220269608
"3537",0
"3538",0
"3539",2.79451507001482e-06
"3540",1.18255220604713e-06
"3541",1.42422735127656e-06
"3542",0
"3543",0
"3544",0.00125765230266339
"3545",0.067695962107597
"3546",0
"3547",0
"3548",0.000259419091038326
"3549",0.00324990481984833
"3550",9.45994741817779e-05
"3551",9.52336840498447e-08
"3552",0.00109159321380425
"3553",3.38969963209479e-11
"3554",0
"3555",0
"3556",0
"3557",0
"3558",0.0611663198852129
"3559",0
"3560",2.70292878190581e-06
"3561",0.0498470985439471
"3562",0.00117628462017472
"3563",1.38918533787447e-07
"3564",0
"3565",4.90463225588655e-12
"3566",6.2973732817273e-07
"3567",0
"3568",0.000187251426174373
"3569",0.000785156959744127
"3570",0
"3571",0
"3572",9.54791801177635e-15
"3573",0.0719799070985461
"3574",0
"3575",2.71798139550583e-10
"3576",0.00155189348389917
"3577",0.00301725290698573
"3578",0.445632804011483
"3579",0
