"","x"
"2373",0.0188398741261538
"2374",0.579957527509439
"2375",0.186675513048747
"2376",8.71442451533255e-09
"2377",0.0017601728530825
"2378",9.40854086082243e-05
"2379",0.0132398902516452
"2380",0
"2381",2.12974082708373e-05
"2382",0.272212874096754
"2383",0.000124403964014697
"2384",0
"2385",0
"2386",4.08003431040527e-09
"2387",2.77555756156289e-15
"2388",0.000431391382022861
"2389",0.00722063419367991
"2390",0.00795547613482384
"2391",0.00719421995979874
"2392",4.83851146482195e-07
"2393",2.8435202711341e-06
"2394",0.0113648859171072
"2395",0.794865286597408
"2396",0.371341145925864
"2397",8.23284404749547e-06
"2398",6.39227634047224e-07
"2399",0.00281639054954774
"2400",2.58654586686724e-05
"2401",0.00103177435949475
"2402",0.00046483475361081
"2403",1.39896946249607e-07
"2404",0.120091766604403
"2405",4.64012325229746e-07
"2406",7.90445486842373e-12
"2407",0.0481032675417921
"2408",1.69161098462212e-08
"2409",4.90548779880084e-05
"2410",3.47124597354087e-05
"2411",0
"2412",8.2588577321463e-07
"2413",3.13526982154144e-13
"2414",3.35585241928449e-07
"2415",3.9057646006313e-13
"2416",9.1922373219866e-06
"2417",1.93903670897555e-10
"2418",0.00473439926205088
"2419",6.33693097995547e-11
"2420",0.0192568663984178
"2421",0
"2422",0.362263164525614
"2423",0.173690057157376
"2424",2.31584109666727e-08
"2425",2.73314704202221e-10
"2426",5.73591940568052e-05
"2427",1.88737914186277e-15
"2428",1.54386192718903e-07
"2429",4.50128934126326e-10
"2430",0.000128906642762328
"2431",1.45109373961283e-07
"2432",3.69455470063951e-05
"2433",3.70894812719014e-05
"2434",1.2857900444363e-07
"2435",6.78386982290169e-05
"2436",0.0272241126121388
"2437",1.37912912343552e-05
"2438",0.00697271577067171
"2439",1.30945741383393e-06
"2440",0.596409267763789
"2441",0.000236997686190232
"2442",0.0046901717094201
"2443",0.000120226287143144
"2444",0.233087000410625
"2445",1.21424981180951e-10
"2446",1.11177999451151e-06
"2447",0.485102137468663
"2448",1.40966338602055e-09
"2449",0.00329632779014122
"2450",1.48628275120632e-06
"2451",0.504373444296618
"2452",5.16683936746531e-08
"2453",0.000383495316924831
"2454",0.173164688222109
"2455",1.49880108324396e-14
"2456",0.0834615338030573
"2457",2.07945442499691e-05
"2458",8.13900617513408e-06
"2459",7.77232408584183e-05
"2460",1.81783534891622e-07
"2461",0.0268728306860823
"2462",0.0723509417223965
"2463",0.000456560907321268
"2464",0.482840722902844
"2465",0.018359956959359
"2466",6.58847421064479e-11
"2467",2.81935119694765e-09
"2468",1.81977792756971e-06
"2469",1.64947489000866e-09
"2470",3.78257861666231e-06
"2471",0.0296856794363689
"2472",0.000219230824492489
"2473",0.018076925453312
"2474",0.293797746223803
"2475",0.00156429090263488
"2476",0.00250092640193411
"2477",0.374996624705766
"2478",0.00727504380787203
"2479",0.00206901406144666
"2480",9.49901006355169e-05
"2481",0.389707618941071
"2482",2.60022247863256e-05
"2483",0.000526573040666167
"2484",0.0116933687670436
"2485",0.108972552375267
"2486",1.76396973694537e-08
"2487",0.0599652400594949
"2488",6.7911616441485e-08
"2489",0.00216087467913761
"2490",0
"2491",9.20317515828994e-06
"2492",2.14361430699306e-05
"2493",0.000113516848822215
"2494",7.44580083722468e-06
"2495",0.0185081617337959
"2496",2.84535013472809e-06
"2497",0.00409844094432565
"2498",0.000507199227040678
"2499",0.408450178872184
"2500",1.28740696436758e-07
"2501",0.598676007607803
"2502",0.0131068704880873
"2503",0.00817688205725708
"2504",0.0994638645899372
"2505",0.467848957202228
"2506",3.5900635586561e-07
"2507",0.000456560243338955
"2508",2.68055466712269e-10
"2509",0.00678486537869694
"2510",9.6093576429368e-09
"2511",0.00180652159487116
"2512",0.00797345295496144
"2513",0.00573513866857878
"2514",0.0034455337980438
"2515",0.187630852545753
"2516",9.13970608118486e-06
"2517",0.0175584852447493
"2518",0.0216694865598274
"2519",0.00101929745381613
"2520",0.107643988342716
"2521",0.147897930503599
"2522",2.24909950663488e-08
"2523",0.0451180347379952
"2524",0.000818878980020643
"2525",7.82735783066979e-06
"2526",1.8864635495941e-06
"2527",0.00213925555709682
"2528",0.0218818520818994
"2529",4.84521045507336e-09
"2530",0.0720347944405246
"2531",0.000298129264019509
"2532",0.095697034214604
"2533",1.19994780034549e-06
"2534",0.0501776019593998
"2535",0.291417122410033
"2536",0.000159836174337347
"2537",0.000692171144497933
"2538",1.04398445444076e-09
"2539",0.133306895671488
"2540",0.00567159145100327
"2541",5.81158343671007e-10
"2542",0.0336285290065508
"2543",0.068356897991634
"2544",0.00543297618891125
"2545",1.63184588231058e-06
"2546",7.93931432374606e-07
"2547",4.99971619660755e-10
"2548",0.00138383245454499
"2549",0.561768427050563
"2550",0.00633235128275067
"2551",3.79980713560713e-10
"2552",0.00184053097469428
"2553",0.00100141655743302
"2554",0.0463942908961391
"2555",0.00216069748673153
"2556",0.0225909333633488
"2557",0.000504528140682914
"2558",1.32804826480371e-06
"2559",0.00242590947543819
"2560",0.000708017553045504
"2561",0.0351150067723762
"2562",0.263061674258009
"2563",0.00151661330231034
"2564",0.00800277192778032
"2565",3.51418316668628e-09
"2566",0.179073028573995
"2567",0.0764662517578614
"2568",0.0521762504373392
"2569",1.96737182101003e-07
"2570",0.0450977332073371
"2571",0.0401622619108549
"2572",0.000782550967627471
"2573",8.58972456895257e-05
"2574",0.00147199961189759
"2575",2.12423906390535e-05
"2576",0.0380413563010756
"2577",0.000717391317186178
"2578",4.48129635943761e-06
"2579",0.00641498613572411
"2580",0.599822757903445
"2581",0.000100711238667395
"2582",0.0389887843979737
"2583",0.11039355519496
"2584",0.000149564325111151
"2585",0.0340790992351594
"2586",0.0981099638273789
"2587",0.000998989565797581
"2588",0.275574434436093
"2589",0.00798468504943306
"2590",0.00746171711132493
"2591",1.27856455023334e-06
"2592",2.29977837884476e-08
"2593",0.27346214876721
"2594",0.0174893514542407
"2595",0.00741343497165803
"2596",0.00040160133864231
"2597",0.00584050162477145
"2598",0.0326390476880267
"2599",0.000241907870747848
"2600",2.68829002947335e-06
"2601",0.126447318178719
"2602",0
"2603",0.011852831809765
"2604",0.0272073140166373
"2605",0.00347317255259383
"2606",5.05509417342287e-05
"2607",2.27818695716087e-05
"2608",6.01787543098586e-05
"2609",0.00143464307061014
"2610",0.358218393794228
"2611",0.000173820061464491
"2612",0.00750824858375176
"2613",1.00386365886607e-12
"2614",0.00778879425565659
"2615",1.28015070274268e-05
"2616",0.000122333460713664
"2617",0.00115894137736094
"2618",8.83086749892126e-06
"2619",0.2679851279548
"2620",0.111807224700366
"2621",2.1923458681794e-07
"2622",0.00778491706841933
"2623",0
"2624",0
"2625",0
"2626",1.14584118013905e-05
"2627",0
"2628",1.50770618212448e-10
"2629",1.5413108689355e-06
"2630",0.000210852049923882
"2631",0
"2632",0.0159408465817115
"2633",0
"2634",0.0156993119740197
"2635",6.97220059464598e-14
"2636",1.8401946633162e-12
"2637",0
"2638",6.71530608897797e-11
"2639",1.30070287873707e-10
"2640",0
"2641",0.402026538201448
"2642",0
"2643",0
"2644",9.57914543250338e-05
"2645",0.000237390688757833
"2646",5.88275872459576e-10
"2647",0
"2648",5.9865648207591e-05
"2649",0
"2650",0
"2651",0.000274735106966739
"2652",0.00057916132419833
"2653",0
"2654",0.00212087382051818
"2655",7.45236441404007e-05
"2656",0
"2657",0
"2658",8.28543567088502e-10
"2659",0
"2660",3.40002771825887e-07
"2661",0
"2662",0.00149169172911756
"2663",0
"2664",6.30862029282753e-12
"2665",3.51201445702998e-09
"2666",9.69433087505411e-06
"2667",0
"2668",5.11604496622464e-06
"2669",4.01980528863533e-08
"2670",5.1811616985642e-07
"2671",0
"2672",0
"2673",0
"2674",0
"2675",0
"2676",0
"2677",0
"2678",0
"2679",2.83261925027034e-09
"2680",0
"2681",1.48404908459909e-05
"2682",0.000368524947310211
"2683",0
"2684",5.59966538294931e-05
"2685",0
"2686",0
"2687",0
"2688",0.00177086441519203
"2689",7.4308750575014e-07
"2690",0
"2691",0
"2692",0
"2693",3.05050249760352e-06
"2694",1.27842692876357e-07
"2695",1.16008980810545e-06
"2696",2.80324854220471e-05
"2697",2.0566881531181e-12
"2698",0
"2699",0
"2700",0
"2701",2.32955056356232e-07
"2702",0.567523774590379
"2703",0.0237006285201536
"2704",0.0263682136715133
"2705",0
"2706",0
"2707",0.00201095608404611
"2708",0
"2709",1.11022302462516e-16
"2710",0.000157130531166616
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",2.08332240347886e-11
"2717",0.171499134210607
"2718",0.0785039853549834
"2719",0
"2720",0
"2721",3.31596972102943e-11
"2722",0.00193281033320847
"2723",0.0563221878853032
"2724",0.231232811941535
"2725",2.70687088455013e-05
"2726",0.646872556214115
"2727",0
"2728",0
"2729",0
"2730",0.000709595227680992
"2731",0.00115344134542072
"2732",0.319367963745529
"2733",0.00153299178891475
"2734",0.214852927185013
"2735",0.0402275848209377
"2736",0
"2737",0
"2738",0
"2739",0
"2740",0
"2741",1.02862496298428e-10
"2742",0.0301107027288974
"2743",0.00924722580382553
"2744",0.0195176795770154
"2745",0.0346712282851545
"2746",0.0153396825659269
"2747",0.550199711955437
"2748",0.0066595824333
"2749",0
"2750",0
"2751",0.0196031653246784
"2752",0.000775806631913123
"2753",0.000170689255934331
"2754",0.972329067643984
"2755",1.58769071604281e-05
"2756",0.271712479541433
"2757",0.0942177150916865
"2758",0.000429839889941386
"2759",0.0455619107182901
"2760",0.0926759749398697
"2761",0.0132133974005603
"2762",0.0298752304417464
"2763",0.0692038608563275
"2764",0.0684579088980293
"2765",0.482649744802581
"2766",0.648261926108777
"2767",0
"2768",0
"2769",0.198340949974485
"2770",0.265177558316052
"2771",0.246047478456213
"2772",2.98840136492284e-06
"2773",0.143110626964197
"2774",0.105469325477628
"2775",0.0134426080033434
"2776",0.264070968940426
"2777",0.227734386694558
"2778",0
"2779",0
"2780",0.796161083627405
"2781",1.25612588885993e-07
"2782",0.176246582523398
"2783",0.0619128791927045
"2784",0.0248718625886452
"2785",0.0113916452494752
"2786",2.96908392145578e-05
"2787",0.000215605914287931
"2788",6.41567498589346e-05
"2789",0.000731158470005933
"2790",0.0135026999450346
"2791",0.000817548223401521
"2792",0
"2793",0.00512993406325635
"2794",0.00183276147790301
"2795",0
"2796",0
"2797",2.66786592817425e-13
"2798",5.28898920204579e-06
"2799",0.0104293934526258
"2800",1.13852859517927e-06
"2801",0.101397018058817
"2802",0.077599745369997
"2803",0.0162167137858221
"2804",6.27053964308288e-13
"2805",0
"2806",0
"2807",0
"2808",0
"2809",3.55446422295458e-08
"2810",0.00391452763476663
"2811",0.262645898784013
"2812",0.116096416091912
"2813",1.22052146611651e-07
"2814",0
"2815",4.47278744630797e-06
"2816",0.701959244184957
"2817",0.0168684808643295
"2818",0.00285889386630434
"2819",0.391599111579805
"2820",0.00180587772602792
"2821",0.162433864532932
"2822",0.00391951118738765
"2823",0
"2824",0
"2825",1.54475561389145e-05
"2826",0
"2827",0
"2828",0
"2829",1.00328754681911e-06
"2830",0
"2831",4.91033680383168e-09
"2832",0
"2833",0.392057266876067
"2834",0.035941254011648
"2835",0.0192793788919652
"2836",0.00750464693037278
"2837",0
"2838",0
"2839",0
"2840",0
"2841",0
"2842",1.74209535686032e-11
"2843",0.310994907400463
"2844",0.0501986506907431
"2845",0.0423355194043732
"2846",0.766376186787673
"2847",0.00448287802593783
"2848",0
"2849",0
"2850",0
"2851",0
"2852",0
"2853",1.55127444223524e-09
"2854",1.86517468137026e-14
"2855",4.57880413584633e-08
"2856",0.000684610483772552
"2857",0.00155487125726961
"2858",0.00192724423230728
"2859",1.88827333817976e-05
"2860",2.47419486621991e-05
"2861",0.000623718647592808
"2862",0.176591139930201
"2863",0.0633457790943883
"2864",0.00797047710862497
"2865",0
"2866",0.0611832813458575
"2867",7.12701134597538e-05
"2868",0
"2869",0
"2870",0
"2871",0.00143730064500613
"2872",0.000609855104144685
"2873",0.0280510458856688
"2874",3.33518619496376e-05
"2875",0
"2876",0
"2877",0.0398323545768599
"2878",0.070759960981899
"2879",0.0509580661702514
"2880",0.0914226607162343
"2881",0.0690439978691973
"2882",0.0275428734619821
"2883",0
"2884",0
"2885",0
"2886",0
"2887",0.00686791813120124
"2888",3.10666951408578e-06
"2889",6.60551206832505e-06
"2890",8.96765270197442e-05
"2891",8.74721284294111e-09
"2892",0
"2893",0.444818781617771
"2894",0.0671310688820638
"2895",0.000444580964232943
"2896",0.115494022772424
"2897",0.545350520060035
"2898",0.0397352611191751
"2899",0.000179530217798152
"2900",8.23909870284467e-05
"2901",0.174634724721753
"2902",6.10605704871592e-05
"2903",0.00121702043459082
"2904",0.188714144746276
"2905",0.136510218418375
"2906",0.406408503666347
"2907",0.000125233742211406
"2908",0.141439690566341
"2909",0.00420829263300793
"2910",0.000219338090051369
"2911",0
"2912",0
"2913",8.19553402919837e-09
"2914",0.615743118443431
"2915",0.82365457545322
"2916",0.00344599681868252
"2917",0.55804301691388
"2918",0.123878272059847
"2919",0.178096185499542
"2920",0.557238497933549
"2921",0.000129062778882694
"2922",0.000653001896417038
"2923",0.000189063610776419
"2924",0.00046713767479678
"2925",0.768863059524825
"2926",0.00423436093477991
"2927",0.00144966923478507
"2928",1.40079303513341e-05
"2929",7.37703465758521e-07
"2930",0
"2931",0.210790068059795
"2932",0.00641461313074321
"2933",2.0381132337377e-09
"2934",0.258028367356614
"2935",0.00670087983500045
"2936",0.0163438693905846
"2937",4.86377660890991e-06
"2938",0.000708788577951425
"2939",0.104724852063766
"2940",0.395459008124201
"2941",1.57133183851244e-05
"2942",0.0186217485329985
"2943",0.00390841656103147
"2944",0.492528507329132
"2945",0.408130711458961
"2946",3.05092314412114e-06
"2947",0.0193129957196453
"2948",0.000893898406941651
"2949",0.000147967556570872
"2950",0.0843258606579438
"2951",0.152632494122904
"2952",0
"2953",0
"2954",0
"2955",0.233282596973901
"2956",0.00315661599403494
"2957",0.000583923447033285
"2958",0.00945775640324831
"2959",0.0639712666308736
"2960",0.0978730241143747
"2961",0.103139850932202
"2962",0.0208343522463077
"2963",0.00473474385233874
"2964",3.8884792505911e-06
"2965",8.7673181836001e-05
"2966",4.01154910658619e-05
"2967",1.96513472161541e-08
"2968",0.423450871109102
"2969",0.261725504304737
"2970",0.054548548870475
"2971",0.141553605253997
"2972",0.000146282473692527
"2973",7.69422375480611e-05
"2974",2.75279447695675e-05
"2975",3.11417558407356e-13
"2976",3.23796545131927e-12
"2977",5.88349634280672e-05
"2978",0.1878294659119
"2979",1.95347803684243e-05
"2980",0.000348353877808072
"2981",7.8165153238885e-07
"2982",0.111782305025603
"2983",0.000323982064323269
"2984",0.000103785322691063
"2985",0.000658659229174297
"2986",0.000576645564500433
"2987",0.0581472208534488
"2988",7.68873216119292e-05
"2989",0.00260071837092546
"2990",1.97751918618039e-07
"2991",1.12246145711481e-08
"2992",0
"2993",0
"2994",0.00158825455865663
"2995",2.64756647804232e-05
"2996",0
"2997",9.65648887645276e-05
"2998",2.38658648399337e-10
"2999",2.08661618065209e-05
"3000",9.71667191151937e-13
"3001",0
"3002",6.61461241779904e-07
"3003",0.000141760164875548
"3004",6.29599578028106e-08
"3005",0.158495657044355
"3006",0.0211647413455118
"3007",0.032866163102602
"3008",0.0572212428421082
"3009",0.240212592696938
"3010",0.000268455102581111
"3011",0.714227497191499
"3012",4.74647057213673e-08
"3013",0.0014770744408642
"3014",0.0911621601045829
"3015",0.0063488731496576
"3016",4.03205580035149e-10
"3017",0.0017658572636583
"3018",1.00854221033453e-05
"3019",0.700740306092702
"3020",0.157004982554101
"3021",0.000359031483645467
"3022",0.0611778502913937
"3023",0
"3024",0.0379242157716119
"3025",0
"3026",3.33066907387547e-16
"3027",0.00230895349108617
"3028",0.0152774227611121
"3029",0.00241390415971166
"3030",0.00433400383772153
"3031",0.137166577046129
"3032",0
"3033",0
"3034",8.77076189453874e-15
"3035",2.66162273176995e-05
"3036",6.25872291992735e-07
"3037",0
"3038",0
"3039",0
"3040",2.06320416307193e-09
"3041",0.0315381432534099
"3042",0
"3043",1.11022302462516e-16
"3044",0
"3045",0
"3046",0
"3047",0
"3048",2.8829005849218e-09
"3049",0.00150426171992712
"3050",0
"3051",6.26620977328685e-12
"3052",0.00376343250475975
"3053",0
"3054",5.69004645192273e-05
"3055",2.88324919495153e-12
"3056",0
"3057",0
"3058",0.000156089634275269
"3059",1.16193460254488e-05
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0.00118852249105827
"3067",0
"3068",0
"3069",0
"3070",9.19958790257525e-08
"3071",0
"3072",0
"3073",0.023495248304891
"3074",0
"3075",0
"3076",0
"3077",0
"3078",0
"3079",0
"3080",0
"3081",0
"3082",2.99709049246255e-05
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",4.44089209850063e-16
"3109",0
"3110",0
"3111",0
"3112",0
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",0.000457078886776929
"3121",5.79109649123666e-10
"3122",2.06151788861852e-07
"3123",2.22044604925031e-16
"3124",0.00154820271236844
"3125",5.56850463873104e-06
"3126",0.000193333847886223
"3127",3.62761118011257e-06
"3128",0
"3129",0
"3130",6.15717621332834e-09
"3131",0
"3132",0
"3133",3.90927556992438e-09
"3134",0
"3135",0.00037756136066025
"3136",0.103164653578572
"3137",0.227510275391341
"3138",4.39504258856749e-05
"3139",0.00153112058185578
"3140",0.00129545357928451
"3141",9.27620502595428e-05
"3142",0.0411219661528375
"3143",0.00768359087649884
"3144",0.0179179755570388
"3145",0.00190469422887762
"3146",0.15792356241483
"3147",0.727954970676159
"3148",0.00269005371208131
"3149",1.57911570956015e-05
"3150",0.735741964980935
"3151",0.0581959921055667
"3152",0
"3153",0.036952321877823
"3154",0.0584149639471579
"3155",2.39228086229559e-07
"3156",0.0589371146948571
"3157",0.0010349187129699
"3158",0.00248618926594679
"3159",0.000633523106979283
"3160",0.00163103106022244
"3161",0.0812279683515199
"3162",0.0317626541368045
"3163",0.0479320091955727
"3164",0.362659430943056
"3165",0
"3166",0
"3167",0.259783329986877
"3168",1.74888087585146e-05
"3169",0.0134913537064705
"3170",0
"3171",0
"3172",0.00447955899802788
"3173",3.66373598126302e-15
"3174",0.0371327293043859
"3175",0.636438303696394
"3176",0.00145259074060833
"3177",0.244154911577169
"3178",0.217961468745685
"3179",0.0638169276944428
"3180",0.424965154768713
"3181",0.503970916277103
"3182",0.00704907695884216
"3183",0.0060762189541842
"3184",0.0885980113387281
"3185",0.156550956718265
"3186",0.0193026808620084
"3187",0
"3188",2.04214423149551e-11
"3189",0
"3190",0
"3191",1.79820869306013e-09
"3192",0
"3193",0
"3194",0.0319071867441767
"3195",0
"3196",0
"3197",0.114138056383992
"3198",0.0018891986470877
"3199",0.0226117286627817
"3200",0.0316156411630624
"3201",0.000233754922432161
"3202",5.44738765206887e-09
"3203",0
"3204",0
"3205",1.18062548626341e-09
"3206",0
"3207",0
"3208",5.80369086122801e-12
"3209",0.338385485002827
"3210",4.5115772799198e-05
"3211",3.75772789951156e-06
"3212",4.11722878013165e-11
"3213",0.00374318598933121
"3214",0
"3215",0
"3216",0
"3217",0.639034031634635
"3218",0.352669823931115
"3219",0
"3220",0
"3221",9.46669953538759e-09
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0.000248324174620285
"3230",9.69474505929657e-06
"3231",3.04560154873457e-10
"3232",0.00317094329118961
"3233",0.00145156798900936
"3234",0.0114068536049837
"3235",0.00261979469843732
"3236",0.0724621156266333
"3237",0.0458520956377071
"3238",0.552952445456346
"3239",0.000293582362887901
"3240",0
"3241",0
"3242",0
"3243",0.942976751487776
"3244",0.006820484941229
"3245",0.220726003852949
"3246",0.79787681339414
"3247",0.238076149429118
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",0.187389462736326
"3254",0.189481483622903
"3255",0.000911990716987887
"3256",0.211425953433381
"3257",0.0530941856322917
"3258",0
"3259",0
"3260",0
"3261",4.65497140833548e-09
"3262",4.12408801220288e-07
"3263",4.88498130835069e-15
"3264",0
"3265",0
"3266",0
"3267",0
"3268",2.97702973384162e-11
"3269",0.00014801294822453
"3270",0
"3271",0
"3272",0
"3273",0
"3274",0
"3275",0
"3276",0.000120885154900052
"3277",7.763377099268e-05
"3278",0.000180022422915482
"3279",0.0137953437044573
"3280",0.00321959520325965
"3281",1.47684087181688e-11
"3282",0
"3283",0.000291645040913613
"3284",0.0536145907126137
"3285",0.00132735407621565
"3286",5.52196541825367e-08
"3287",0
"3288",0
"3289",0.54692301506694
"3290",0.112896737127905
"3291",4.61251799385165e-05
"3292",0.000193773059811941
"3293",0
"3294",0.130939526991893
"3295",0.00119348408234099
"3296",0
"3297",0
"3298",0
"3299",0
"3300",0.00791091240820641
"3301",0
"3302",6.35621744341508e-05
"3303",0
"3304",5.22675064118516e-07
"3305",0
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",7.65799522550736e-06
"3325",2.3012466376926e-09
"3326",1.90836356073198e-06
"3327",0.000174264985229766
"3328",0.000124468026547642
"3329",1.46699737825218e-05
"3330",6.33334396413776e-05
"3331",0.0106059840494888
"3332",7.64347495507689e-06
"3333",1.0325074129014e-14
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",7.02468350155527e-09
"3349",0
"3350",0
"3351",0
"3352",0
"3353",0.299802940743988
"3354",0
"3355",0.00173431649100941
"3356",1.29747323995844e-10
"3357",0.0132496521101705
"3358",0.624215558426673
"3359",0
"3360",1.87050375188846e-12
"3361",6.24551641736915e-07
"3362",0.00504607227029463
"3363",1.41604646530791e-06
"3364",4.26295432073287e-05
"3365",0.700134547824317
"3366",0
"3367",0.0077705010949497
"3368",0.0121509732522562
"3369",4.46347632465649e-06
"3370",0.309479248116934
"3371",0.343680673513652
"3372",0.000217127869441169
"3373",0.00046877915136101
"3374",0.000878256114312248
"3375",0.821088379281621
"3376",0.0111165495752197
"3377",0.00662275428719128
"3378",0.0615846268351143
"3379",0.10597820157463
"3380",0.164190665692981
"3381",4.88498130835069e-15
"3382",0.00531740983765649
"3383",0.413905565322086
"3384",3.1543038523707e-05
"3385",0
"3386",0.0331238245696299
"3387",0.0910656238476337
"3388",0.119174602041716
"3389",0.102424086395536
"3390",0.00320568621420381
"3391",0.306406333445251
"3392",0.224098108069226
"3393",0.0594326461032172
"3394",0.317288012738076
"3395",0.311596872371307
"3396",0.406601482968446
"3397",0.00637935314601146
"3398",0.627558244961323
"3399",0.348693455456112
"3400",0.0570159299969841
"3401",0.0194560251952277
"3402",0.000166547330054834
"3403",0.00992329731514519
"3404",0.0335715011174698
"3405",0.00634143560821876
"3406",0.00545935718351165
"3407",0
"3408",0
"3409",8.2091188257527e-05
"3410",0.00115164848507776
"3411",0.00112980814422359
"3412",4.39506364635633e-07
"3413",0.386858009747237
"3414",0.0103807922627566
"3415",5.62766669420789e-06
"3416",0.00848194468107111
"3417",0.0125597387687413
"3418",0
"3419",0.181985025983067
"3420",0.00232358278747125
"3421",0.0353666517070629
"3422",0.00144905239758253
"3423",0.000736047588719257
"3424",0.788773667630336
"3425",0.0115724168085408
"3426",0.204040998970231
"3427",0.0714164188235842
"3428",0.0385180406481611
"3429",0.152258930591666
"3430",0
"3431",0.000263856782254046
"3432",9.18733431336527e-05
"3433",0.0763811847545887
"3434",0
"3435",0.0138285037926459
"3436",0.352640657845449
"3437",0.00594885675214663
"3438",0.0124210003765252
"3439",0.0398924361298054
"3440",3.78521011201727e-08
"3441",4.74137953732079e-06
"3442",1.12321388769931e-05
"3443",0.000110307725486924
"3444",0
"3445",8.98070950938745e-10
"3446",0.032442694894071
"3447",3.44280159936261e-13
"3448",1.94289029309402e-13
"3449",0.0726026148245458
"3450",5.36553510954718e-07
"3451",0.981807876603996
"3452",0.000107360435526505
"3453",0.000406784847111319
"3454",6.32012920631642e-06
"3455",0
"3456",1.7874590696465e-14
"3457",7.69606600670159e-13
"3458",0.00496830653924774
"3459",2.32372121211633e-07
"3460",5.2412733486662e-07
"3461",0
"3462",0
"3463",1.12032087962177e-06
"3464",0
"3465",0.000331641603052657
"3466",1.46992917837707e-09
"3467",0
"3468",0
"3469",4.40531588841164e-05
"3470",0
"3471",3.81583653563666e-13
"3472",0
"3473",9.89046969879226e-08
"3474",0
"3475",0
"3476",0
"3477",7.75437400513113e-07
"3478",6.22467188904352e-10
"3479",2.74313460835174e-10
"3480",0
"3481",6.74363942798628e-07
"3482",0.000259798003357292
"3483",0
"3484",2.42774699232839e-08
"3485",6.48884715437337e-06
"3486",2.00474081779589e-10
"3487",0
"3488",0
"3489",0
"3490",8.35131963583535e-12
"3491",1.11022302462516e-15
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0
"3498",0
"3499",0
"3500",0.00012984980652031
"3501",1.42496014987614e-11
"3502",0
"3503",1.85236270766609e-11
"3504",0
"3505",1.34614643987341e-07
"3506",7.82924930964324e-06
"3507",6.52212650553707e-09
"3508",1.4591313002299e-07
"3509",0
"3510",0
"3511",2.12404816513079e-07
"3512",0.00677810773376109
"3513",2.43993714121871e-12
"3514",0
"3515",0
"3516",8.21244142246158e-07
"3517",1.05504494030129e-12
"3518",0
"3519",0
"3520",2.36503039374725e-11
"3521",8.89283091609627e-11
"3522",0
"3523",0
"3524",0
"3525",0
"3526",0
"3527",2.62377697091143e-06
"3528",0.114276407386301
"3529",0.0311892223854059
"3530",0.00174912623837153
"3531",5.89590464450396e-07
"3532",0
"3533",2.22285309205983e-05
"3534",0
"3535",7.02855543766034e-08
"3536",0.000740561786001681
"3537",0
"3538",0
"3539",1.11027470217628e-07
"3540",4.72599737122437e-12
"3541",0.000121573271344211
"3542",0
"3543",0
"3544",0.00149695510009429
"3545",0.113027654600128
"3546",0
"3547",0
"3548",1.09656728142227e-12
"3549",3.10862446895044e-15
"3550",0.00505783604243959
"3551",2.32599439708991e-09
"3552",9.06232198172319e-08
"3553",2.45716114122274e-10
"3554",0
"3555",0
"3556",0
"3557",0
"3558",6.95229762648353e-10
"3559",0
"3560",0.000662047485027628
"3561",5.41275109255945e-05
"3562",0.000145129952402123
"3563",2.22044604925031e-16
"3564",0
"3565",0
"3566",0.000757820473471726
"3567",0
"3568",0.0979902640166943
"3569",0.00210508839750312
"3570",0
"3571",0
"3572",3.15636405900932e-13
"3573",0.139808249692934
"3574",0
"3575",4.95525842580946e-12
"3576",0.00789768150800441
"3577",0.000360381704977208
"3578",0.353799021410699
"3579",0
"3580",0
"3581",0
"3582",4.35420065936221e-06
"3583",2.55351295663786e-15
"3584",0.101324387985269
"3585",0.000211876676529665
"3586",0.00243154642906018
"3587",0
"3588",5.55111512312578e-16
"3589",0
"3590",0.000330601359308957
"3591",0
"3592",0
"3593",2.15074401654913e-06
"3594",1.61023165322627e-05
"3595",0
"3596",5.62385693569922e-11
"3597",0
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",0
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
