"","x"
"2308",0.14732261842567
"2309",0.0111391783509338
"2310",0.00383181487414841
"2311",5.34043143041174e-10
"2312",0.00872226812209753
"2313",0.705272018509731
"2314",0.00238491747726444
"2315",2.87253806408039e-07
"2316",0.00802143078872486
"2317",0.144879397293987
"2318",0.0255842026346877
"2319",0.0029879147157682
"2320",0.00013580276097036
"2321",0.210705743183545
"2322",0.000190412048692856
"2323",0.00168844787937161
"2324",0.0679550569950932
"2325",0.000642721534437452
"2326",0.00221456909887618
"2327",0.00745165340795007
"2328",0
"2329",0
"2330",0.0310925615149973
"2331",0.00530560764431354
"2332",0.580952966404873
"2333",7.71561405108478e-05
"2334",0.337739897056928
"2335",0.00274024041469545
"2336",0.0172695587579322
"2337",0
"2338",0.091766942548152
"2339",0.385906411115572
"2340",0.000374426938556049
"2341",0.0217117867053821
"2342",0.204929020779386
"2343",0.000224931630689928
"2344",0.178537531974032
"2345",0.417578872436184
"2346",0.0909026944594281
"2347",0.00842052183805075
"2348",0.0384661013296393
"2349",0.0286644534726688
"2350",0.000270800271507943
"2351",0.000218123033584594
"2352",0.000136546236893187
"2353",0.0466116538743465
"2354",0
"2355",0
"2356",0.00126983467952446
"2357",1.97345828567563e-08
"2358",0.637907451568235
"2359",0.000537540681799453
"2360",0.00140304189737595
"2361",0.000165860524674932
"2362",0.00494133302496436
"2363",0.0964126028829291
"2364",4.04414279842058e-11
"2365",0.00626713934107881
"2366",0.00600834645324511
"2367",0.349700107492702
"2368",0.00637097441504897
"2369",0.0324988225880782
"2370",0
"2371",0.929509868312232
"2372",0
"2373",0.167319810748232
"2374",0.00654370614635613
"2375",0.00631986985604616
"2376",0
"2377",0.75988214567378
"2378",0.000105242400342931
"2379",0.0817805669425149
"2380",9.97807436997622e-06
"2381",0.374403178784035
"2382",0.00233750001052102
"2383",0.00079791235090898
"2384",0
"2385",0
"2386",0.342961483642211
"2387",8.38724304785821e-07
"2388",0.0380232280552286
"2389",0.000967101539777526
"2390",0.00172852215851527
"2391",3.2753424417109e-08
"2392",0.00138926976157372
"2393",0.0754615182465562
"2394",1.20565322170307e-08
"2395",0
"2396",0.508463794294605
"2397",0.0061781106965435
"2398",0.203979836111416
"2399",0.0664526660217717
"2400",0.016180746717851
"2401",0.00362506973512389
"2402",0.00201063203386975
"2403",0.0563564574355943
"2404",0.180437531731474
"2405",0.00445099244923008
"2406",2.3095235729409e-06
"2407",0
"2408",0
"2409",0.00154184743073682
"2410",0.149291835806329
"2411",1.37889699658444e-13
"2412",0.0299354261456929
"2413",0.0231606093646709
"2414",0.0885081327228167
"2415",0.014601093145356
"2416",0.00375842868011111
"2417",0.00309038001204576
"2418",0.0651466306533492
"2419",0.00476758803943556
"2420",9.50888798478822e-07
"2421",0.00029019990018242
"2422",4.58969909554741e-05
"2423",0.00144650287245496
"2424",0.00331966550386587
"2425",0.00127034875313481
"2426",1.9953280173679e-06
"2427",0.0045314797572239
"2428",0.274036471254327
"2429",0.000424934618829309
"2430",0.00232786856456901
"2431",0.000477188572427067
"2432",2.87993962011512e-10
"2433",0.0430925938745731
"2434",0.48311293910743
"2435",5.81233045958696e-05
"2436",0.000424288204945333
"2437",0.00349861020223952
"2438",0.000393472844656517
"2439",0.000125474815530824
"2440",0.00690638627386431
"2441",0.000192111988445265
"2442",0.000193441638171143
"2443",7.54961648752328e-11
"2444",0.0520213716664595
"2445",0.0133284542519373
"2446",0.000388210198743022
"2447",0.0612593822215868
"2448",0.000218385216150252
"2449",1.59543488087444e-07
"2450",1.46894481045656e-06
"2451",6.59939037861434e-08
"2452",0.0391578030261354
"2453",3.38776607846647e-05
"2454",0.000238910883340493
"2455",0.000216145865987949
"2456",0.000141670223769985
"2457",0.0257395570619964
"2458",2.27522480034104e-05
"2459",8.3376604206653e-05
"2460",0.0117523137858431
"2461",7.59534333982792e-07
"2462",4.17663270635416e-09
"2463",1.21025634614025e-06
"2464",0.000258475446705875
"2465",0.000514780259665559
"2466",0.00482248083461689
"2467",4.30179587529445e-06
"2468",0.0275725128300351
"2469",3.75391658746782e-06
"2470",0.000170153873610746
"2471",0.000463431825342697
"2472",0.00798025312816819
"2473",5.20157693330026e-05
"2474",0.000843593877276505
"2475",0.132498077479125
"2476",4.07459819662392e-07
"2477",0.000676623301354651
"2478",2.39288204568755e-05
"2479",0.0141728339921419
"2480",0.0677315860256933
"2481",0.00119285712617112
"2482",4.21589430033009e-10
"2483",0.00717545943147713
"2484",0.170993610200481
"2485",7.00127349090307e-05
"2486",1.45984840216329e-07
"2487",3.94673358772302e-06
"2488",0.0243109306078751
"2489",0.000809642029626301
"2490",0.000546001820485253
"2491",3.84779112105882e-06
"2492",0.000135653092467103
"2493",6.16713025913818e-06
"2494",2.84410280881886e-08
"2495",0.19539582255572
"2496",0.358187286690549
"2497",1.00758966725678e-07
"2498",0.00062033135420303
"2499",0.0926968453417577
"2500",8.56579140950942e-10
"2501",0.0105084126626913
"2502",0.0309801239679858
"2503",0.00115167654921222
"2504",0.254747729070273
"2505",1.52129975283799e-10
"2506",9.33514655043766e-06
"2507",2.18540689322921e-07
"2508",1.65415344088871e-07
"2509",0
"2510",0
"2511",0.000918140691934854
"2512",0.00238347235913394
"2513",0.0221229363408502
"2514",0.0506939567414804
"2515",0.00422897946630219
"2516",1.97762824361014e-06
"2517",0.308709344485938
"2518",0.0781609193042672
"2519",3.42403890352116e-07
"2520",0.000781115809467159
"2521",0.000128357043149729
"2522",0.0133953905553834
"2523",1.8050493100219e-08
"2524",0
"2525",0.00211238253192092
"2526",0.0713704232786908
"2527",0.01007961510791
"2528",0.00149146247571896
"2529",0.00245431165815546
"2530",0.00029684952555098
"2531",6.85734996176413e-05
"2532",1.49018007269408e-05
"2533",0.157427291528139
"2534",0.000262281237883966
"2535",0.0270898573440476
"2536",0.114327676631271
"2537",9.46338368253974e-05
"2538",0.00481299164898019
"2539",4.5873730124546e-06
"2540",2.93669878692615e-05
"2541",0.00210148644878716
"2542",0.000745744198361042
"2543",2.09293315189818e-06
"2544",0.000423404095376556
"2545",0.111663082102011
"2546",4.54081217071689e-14
"2547",0
"2548",0.00515077518092721
"2549",0.331075590106287
"2550",0.00761488831333068
"2551",0.000109905490640383
"2552",0.0846219915470118
"2553",0.000964771213682325
"2554",0.318523923821989
"2555",0.0422635208615141
"2556",0.479586597467573
"2557",0.207683044375637
"2558",0.0985570077712246
"2559",0.000378605925639652
"2560",0
"2561",0.0117209539826446
"2562",0.0477062567316926
"2563",0.874897817777674
"2564",0.000932938506676306
"2565",0.0123667363334791
"2566",0.0342580027967337
"2567",0.0155354332068971
"2568",0.00432921760459759
"2569",0.150780985125112
"2570",0.00145296747328694
"2571",0.278567757434392
"2572",0.24484053465125
"2573",6.95771459486849e-05
"2574",0.0123087503166707
"2575",0.0159101682582202
"2576",6.93922084016307e-06
"2577",2.74367528696473e-10
"2578",8.08186850775883e-12
"2579",0
"2580",0
"2581",0.381875567827574
"2582",0.0211649632128742
"2583",0.152788301063866
"2584",0.360809226997376
"2585",0.198658511255572
"2586",0.883545718899561
"2587",0.0224306573250761
"2588",0.519543806971856
"2589",0.223660446857387
"2590",0.0296302784426821
"2591",0.0106102181625064
"2592",0.817063458392101
"2593",0.833763987050447
"2594",0.260923713635305
"2595",0.0520392037018091
"2596",1.82395998304941e-09
"2597",0.169977313759995
"2598",0.0281850870257403
"2599",0.339529065732854
"2600",1.93044370488948e-08
"2601",0.00119108087218056
"2602",4.2859762727776e-06
"2603",2.6478290993559e-05
"2604",0.000250395953053428
"2605",0.077677895151499
"2606",8.76990191434057e-06
"2607",0.0804944773509598
"2608",0.00237083755019829
"2609",0.200666681015948
"2610",0.00142402738917025
"2611",2.61985688698729e-09
"2612",7.10803645249669e-05
"2613",0.000617236676634603
"2614",0.172853467926964
"2615",0.015231257096039
"2616",0.000151903974537682
"2617",0
"2618",3.48821066986638e-06
"2619",0.242857253809749
"2620",0
"2621",7.75663537988525e-05
"2622",0.0202775648859449
"2623",0.0101537654012791
"2624",0.000347343463978245
"2625",0.000993994918853991
"2626",6.59865574403895e-08
"2627",0.268115908920933
"2628",0.0150617011219355
"2629",0.00312018298932648
"2630",0.0325203360432931
"2631",1.191230662001e-06
"2632",0.000446642306827338
"2633",0
"2634",6.74753148356411e-05
"2635",0.0144748445839449
"2636",0.432739551690919
"2637",0.0986429839540858
"2638",0.0896468098537727
"2639",0.0351946565441699
"2640",0.0151376325140236
"2641",0
"2642",0.275437919366468
"2643",0.285189013117926
"2644",0.0168581208337092
"2645",7.85795093503072e-05
"2646",0.123648016622113
"2647",4.54612029476831e-06
"2648",0.0176155467181608
"2649",0.0233066554043473
"2650",0.811968936988897
"2651",0.0028774753356865
"2652",0.0404132107766502
"2653",0.00325793493150828
"2654",2.19805649237514e-08
"2655",1.43315236225128e-05
"2656",0.314914550762755
"2657",0.0616402888822829
"2658",0.000258025630626491
"2659",0.0458288322448492
"2660",0.330992986249559
"2661",0.320849183877754
"2662",0.0434037735491775
"2663",0.00111369430151231
"2664",0.014524999142474
"2665",0.00316525047826477
"2666",0.00522793590354831
"2667",0.277614031854186
"2668",0.0686988399683536
"2669",0.00282762736281605
"2670",0.712259084322803
"2671",0.23142228582355
"2672",0.0469746434961227
"2673",2.02122374389768e-05
"2674",0.0759604313739058
"2675",0.00903428607967549
"2676",6.17776472666698e-06
"2677",2.2488659550568e-05
"2678",1.650967246003e-05
"2679",0.000158409564542716
"2680",0
"2681",4.48219350523971e-10
"2682",0.52763986614008
"2683",0.588316125990139
"2684",0.453245102571226
"2685",0.00278907681209595
"2686",0.00571194434911448
"2687",0.0843461885956576
"2688",0.00459233206419551
"2689",3.09085090854921e-10
"2690",0
"2691",0
"2692",0.38842587143308
"2693",0.020057759622614
"2694",0.931407667143543
"2695",4.44294507961907e-06
"2696",0.0211956159141251
"2697",0.226695398975544
"2698",0.0059620523534426
"2699",0.00052599229479755
"2700",4.38065028696144e-10
"2701",3.76476627650391e-13
"2702",3.03661669378563e-05
"2703",0.0122258089233199
"2704",0.0245680985140808
"2705",0.0334688440691369
"2706",0.188658165320538
"2707",0.120661942739271
"2708",0.0132787358430364
"2709",0.180712838577732
"2710",3.10862446895044e-15
"2711",0.00629876941746643
"2712",0.0201277948161803
"2713",0.0577602911234559
"2714",0.000155275773953467
"2715",1.79412040779425e-13
"2716",0.286255055208406
"2717",0.000238670721294909
"2718",0.205927188774446
"2719",8.4725458746604e-06
"2720",0.0150749769775488
"2721",0.000167649500467326
"2722",0.618116072140897
"2723",0.0800372931894159
"2724",0.202689515811786
"2725",0.000897062215732158
"2726",0.0165177234679115
"2727",0.792559477485789
"2728",1.43817369124832e-09
"2729",4.45976588991925e-13
"2730",3.75270259311833e-10
"2731",3.74704531735937e-07
"2732",1.15281117984978e-11
"2733",3.33066907387547e-15
"2734",7.54951656745106e-15
"2735",0.00247100019400415
"2736",8.3148611673689e-07
"2737",0.0159818286615672
"2738",0.205619014517006
"2739",0.00101707952131869
"2740",7.15963235364825e-08
"2741",0.0408326969821354
"2742",0.0279741262870408
"2743",8.6916417241234e-07
"2744",0.00016990295262953
"2745",0.00156738049554328
"2746",6.14811085819511e-07
"2747",0.00943866958295558
"2748",0
"2749",0.000383439931623486
"2750",1.46502809883486e-11
"2751",0.772753670120838
"2752",1.94532483560605e-05
"2753",0.0447665444385246
"2754",0.043936706726921
"2755",0.292860900099041
"2756",0.0813752121830574
"2757",0.0341378416307849
"2758",0.00697660396190958
"2759",0
"2760",0.0157834392851552
"2761",5.11825598348281e-06
"2762",0.0802770349021257
"2763",0.0663029338611726
"2764",0.28096130998083
"2765",0.000667343938128728
"2766",3.05043498238788e-08
"2767",0.0398049360045827
"2768",0.316666096304938
"2769",4.06721267776078e-09
"2770",4.72982805244104e-06
"2771",0.00627220046418531
"2772",0.00179701416408262
"2773",0.472605208237994
"2774",0.000909847525475627
"2775",0.000230118204571417
"2776",0
"2777",0.00127367662184064
"2778",0.0145995709295963
"2779",6.12274675404478e-11
"2780",5.22137888481211e-13
"2781",4.39178116573569e-06
"2782",0.0563217889209539
"2783",0.000895588210912401
"2784",0.117491240255156
"2785",3.84936671607994e-05
"2786",1.29286293255593e-05
"2787",0.0686328873800151
"2788",0.318001797308294
"2789",0.0642605870381511
"2790",0
"2791",0.122356304188289
"2792",0.0240823265774932
"2793",7.87609682872947e-06
"2794",0.0956726680538266
"2795",0.134690305380478
"2796",0.00389982160195324
"2797",0.00385871151860295
"2798",0.0282515822437092
"2799",5.50086642903125e-10
"2800",0.0116961860020394
"2801",0.0401632204286587
"2802",0.00670433841445817
"2803",0.384363140457889
"2804",0.148934670728527
"2805",0.0978835524021687
"2806",0.00213862506280038
"2807",9.87055331913567e-08
"2808",0.000350757435471527
"2809",1.8497625249303e-06
"2810",0.0807475649394892
"2811",0.283079363238974
"2812",0.000905863376717275
"2813",0
"2814",1.76125025910245e-05
"2815",0.0445565837149321
"2816",0.672837947374622
"2817",1.75681691416685e-12
"2818",0.00622780304713544
"2819",5.77315972805081e-15
"2820",1.97830640757957e-12
"2821",0.524815717121613
"2822",0.00274107263968382
"2823",5.16253706450698e-13
"2824",0.00132192740474724
"2825",0.0041151427417192
"2826",0.47540346523598
"2827",0.000185673866920033
"2828",0.159848640646437
"2829",0.0817691985053205
"2830",6.54589166204644e-08
"2831",2.12441175762024e-12
"2832",0.238120729859595
"2833",2.62875654688521e-06
"2834",4.57812255882928e-08
"2835",0.0463968792555098
"2836",0
"2837",7.9175830579481e-05
"2838",0.00730439456786058
"2839",0.0303924266027424
"2840",0.0306505806924416
"2841",1.12221343329111e-12
"2842",0.565672935508379
"2843",0.0245725074153345
"2844",0.0607464418613266
"2845",0.0121609493906769
"2846",0.887285081258309
"2847",0.303071160167407
"2848",0.0114091064821807
"2849",0.190414208882735
"2850",0.228225266190444
"2851",0.188031055530564
"2852",3.00355043638678e-05
"2853",0.0145686308471422
"2854",0.000542525061125509
"2855",0
"2856",0
"2857",0.0716667340527869
"2858",0.00471092963017616
"2859",0.000101519666601324
"2860",0.889695536216794
"2861",0.0323703087211895
"2862",0.00116141434320816
"2863",0.259524782179628
"2864",8.28591883994534e-09
"2865",0.0935868635726481
"2866",0.398267941323284
"2867",0.0704535492238431
"2868",0.00173686801156658
"2869",0.0041154245818551
"2870",0.108358256187107
"2871",0.0242921342120906
"2872",0.0236462092362378
"2873",0.000481292547207191
"2874",0.188609873544254
"2875",0.151541269159347
"2876",0.137428362751134
"2877",0.000592710742105096
"2878",0.0592049483320805
"2879",0.336844702166008
"2880",0.244333246750153
"2881",0.000911650818585685
"2882",0.304580984730856
"2883",1.89414408158228e-06
"2884",0.190047549340961
"2885",0.626536840187225
"2886",0.152869981054938
"2887",0
"2888",0.876713445704431
"2889",0.982985515509605
"2890",0.273795098657353
"2891",0.000351806312814951
"2892",0.60722404609267
"2893",0.14352353945425
"2894",0.906589582291141
"2895",0.941449194074798
"2896",0.986503634049061
"2897",0.152172574539313
"2898",6.79955995486203e-06
"2899",0.000221092452848959
"2900",0.683953352267898
"2901",0.974856790903456
"2902",0.194992297110139
"2903",0.657165722210747
"2904",0.999999030534958
"2905",0
"2906",1.36557432028894e-14
"2907",1.58467017286057e-09
"2908",0.298621015782962
"2909",0.757168067460884
"2910",0.00191835497423198
"2911",3.89664169819781e-08
"2912",0.0525013399351248
"2913",0.057358941009011
"2914",0.00387047873285229
"2915",4.95927258414852e-06
"2916",0.0903547502368595
"2917",0.330934315096167
"2918",0
"2919",2.25556543886896e-06
"2920",0.0022241691316186
"2921",0.167975444586134
"2922",0.585893587934804
"2923",0.0011259189986732
"2924",0.0787008181056154
"2925",0.0435059205433393
"2926",0.0821368032050154
"2927",0.00268400747755082
"2928",0.022425705612493
"2929",0.0324543187067616
"2930",0.0665853160617603
"2931",4.42978986825437e-14
"2932",0.138607887163579
"2933",0.0367599479193278
"2934",3.83966238315381e-06
"2935",0.113240139119812
"2936",0.472922441217486
"2937",0.00600249086797267
"2938",7.06512073581633e-05
"2939",9.02632022570238e-07
"2940",0.000104025409719211
"2941",0.0164909694385266
"2942",0.0188293148878874
"2943",0.000169087856271233
"2944",6.00500464909004e-08
"2945",6.09353715330663e-06
"2946",0.389510594542217
"2947",0.00323639573302825
"2948",0.00885374985736331
"2949",0.490349361509665
"2950",0.0155531537059905
"2951",0.00385675840895305
"2952",0.042353689481951
"2953",0.238720903770599
"2954",0.0136608232480376
"2955",0.42084295492055
"2956",0.0109651427761497
"2957",0.0451149525138999
"2958",0.0702939374733518
"2959",0.68107388090478
"2960",0.113761619589141
"2961",0.521277691079163
"2962",0.00647190971679323
"2963",1.11700823078875e-05
"2964",0.000477587260425238
"2965",5.06363875274474e-08
"2966",0.0209420021869834
"2967",0.561705242485308
"2968",4.9319802599701e-06
"2969",0.678040537481472
"2970",0.613007448874545
"2971",0.173374823715539
"2972",0.0366601506764508
"2973",0.266647846506451
"2974",0.0760652750766766
"2975",0.0552805459408706
"2976",0.448428210927213
"2977",0.00692311750164376
"2978",0.0045216466334721
"2979",0.00573143346309191
"2980",0.00179586774594098
"2981",0.691529107595935
"2982",0.0424123702019975
"2983",0.0243240488841064
"2984",0.636282080893043
"2985",0.278814366125074
"2986",0.19319406894124
"2987",0.130123405908971
"2988",0.000109245171591943
"2989",0.0162377260336752
"2990",4.80364459320981e-08
"2991",0.01973164225004
"2992",0.991681317570199
"2993",0.00470614527626345
"2994",0.0015094236705997
"2995",0.0446493582774076
"2996",0.375886857573722
"2997",0.133321609450145
"2998",0.0355211099606281
"2999",0.0822225167492198
"3000",0.0994718826682106
"3001",0.00164656497643645
"3002",5.21678104120626e-05
"3003",0.0240467793580307
"3004",0.178125931233162
"3005",0.726183478285732
"3006",0.470724401238524
"3007",0.0344199309025226
"3008",0.0112968548195361
"3009",0.00222654885374152
"3010",0.645896771280864
"3011",0.0311856776967538
"3012",0.0835879043923233
"3013",0.118623777140512
"3014",0.08096181261939
"3015",0.0998703421081105
"3016",2.22044604925031e-16
"3017",0
"3018",0.00124219533265124
"3019",0.00909053989985631
"3020",0.072372172038739
"3021",0.00177090243528077
"3022",0.0508403107626587
"3023",0.0126061177353782
"3024",0.485145925293471
"3025",0.245126121454565
"3026",0.0979370483959634
"3027",0.00196745983456126
"3028",0.864147884626498
"3029",0.739848514087458
"3030",0
"3031",0
"3032",0.511408168637932
"3033",0.00160506236875524
"3034",0.0660399664464182
"3035",0.103494094205321
"3036",0.421160910227516
"3037",7.46074690866072e-05
"3038",0.375558846350754
"3039",0.516780464703966
"3040",0.0048953672500972
"3041",0.000306796432303691
"3042",0.00591360297607679
"3043",0.000846804129780221
"3044",0.0908469349914577
"3045",0.000515553284988646
"3046",0.721453871156134
"3047",0.0214662454170632
"3048",0.227632786572789
"3049",0.325242172094789
"3050",0
"3051",0
"3052",0
"3053",0.000211190503127345
"3054",0.260518146489797
"3055",0.140556748730831
"3056",0.118637318159352
"3057",0.624299593821798
"3058",0.0515774444465594
"3059",0.0406187919649529
"3060",0.0919071025979334
"3061",0.026486653624133
"3062",0.0451010086526834
"3063",5.09884735033772e-06
"3064",0.189704998714888
"3065",0.226759071567668
"3066",0.00962123515530755
"3067",0.0078396638317596
"3068",0.00242630918788522
"3069",0.132896520240278
"3070",0.272805035899064
"3071",0.970128298672288
"3072",0.365415841568216
"3073",0.925152159067183
"3074",0.0246337159591744
"3075",0.777536112810519
"3076",0.760111639697561
"3077",0.00190429890976351
"3078",0.00447167862094389
"3079",0.365639621320383
"3080",0
"3081",1.17427179091578e-10
"3082",0.0212522545853426
"3083",0.00782898309912516
"3084",0.00517519848039527
"3085",0.0727131549142865
"3086",0.00112341474686706
"3087",0.244215469878573
"3088",0.504252531920278
"3089",0.00706352109337671
"3090",0.953279079089408
"3091",0.0945929029720324
"3092",0.316847347875713
"3093",0.261521783254702
"3094",0.324447518434179
"3095",0.0569714560010616
"3096",0.668759460718571
"3097",0.000248969335603366
"3098",0.00149199723177718
"3099",0.0152085763270031
"3100",0.0206493919353103
"3101",0.13785359795791
"3102",1.14610698709328e-09
"3103",0.0827400583822294
"3104",0.000267807646717744
"3105",0.0151041332904953
"3106",0.164727131725485
"3107",0.00256848860645043
"3108",0
"3109",0.30248092282572
"3110",0.334710319237641
"3111",0.103207938474324
"3112",0.0727120509816594
"3113",0.0029320854590813
"3114",0.36821721238895
"3115",0.544287170686612
"3116",0.0881363812870599
"3117",0
"3118",0.52056935068548
"3119",0.0267299202467484
"3120",0.12296706263274
"3121",2.39256392475795e-11
"3122",0.537112153128524
"3123",0.0179193489106068
"3124",0.0668657400186939
"3125",2.06791593100331e-05
"3126",0.0773350498411488
"3127",0.0334844689040885
"3128",0.770657915050859
"3129",0
"3130",0.00223998639363854
"3131",0.494457946060957
"3132",0.44466456159138
"3133",0.31321210125733
"3134",0.482749973693684
"3135",0.550049386341973
"3136",0.962229772521284
"3137",0.977157998997433
"3138",0.998520708177349
"3139",0.564230212698474
"3140",0.619844980756298
"3141",0.705226137585865
"3142",0.999814083310232
"3143",0.99937864059683
"3144",0.928454983910011
"3145",0.970471661230832
"3146",0.976493415763944
"3147",0.229316848489042
"3148",0.842662085456219
"3149",0.959525697783739
"3150",2.84284530305268e-06
"3151",0.115482816086227
"3152",0.986748054884128
"3153",0.297021065087889
"3154",0.000652955590648818
"3155",0.14390700242178
"3156",0.979757622662185
"3157",0.00831740685740201
"3158",0.20576646759616
"3159",0.686901609775003
"3160",0.0560467582481684
"3161",0.00852121017675633
"3162",0.00269069126265276
"3163",0
"3164",2.14964137368323e-06
"3165",1.6457614837595e-07
"3166",8.68902055861653e-08
"3167",6.1503475298208e-06
"3168",0.00034296500503983
"3169",2.28705943072782e-14
"3170",1.65869540325048e-11
"3171",0.0269806077178918
"3172",0.00277700255344271
"3173",0.000296623191145651
"3174",0.00737093972803493
"3175",1.12354570092066e-13
"3176",0
"3177",0.0044579190459163
"3178",0
"3179",2.74329684479824e-06
"3180",3.40835272761852e-05
"3181",0.00010488509012796
"3182",0.109915392318622
"3183",0.0194381418181903
"3184",0.00284749689796127
"3185",0.418319958814245
"3186",0.256513845931369
"3187",0.0175400936869637
"3188",0.579427739518702
"3189",0.000175230278641525
"3190",8.62983097059677e-05
"3191",0.00267052759264252
"3192",0.0091671485163638
"3193",0.587161031368559
"3194",0
"3195",8.19504519214975e-05
"3196",0.000282820707081077
"3197",0.0466397078694526
"3198",1.7863922909811e-06
"3199",8.0825346415736e-10
"3200",7.47291117875193e-13
"3201",4.19039085852724e-06
"3202",0.166011454300757
"3203",0.029548578583613
"3204",0.0014846967216221
"3205",0.00956891741547117
"3206",2.8307481996892e-05
"3207",0.000242493914827779
"3208",0.00267294741085344
"3209",0.259310334678985
"3210",0.00138938258098253
"3211",0.0156606189233746
"3212",1.35183364502467e-09
"3213",0.109645227031603
"3214",3.01125790969081e-12
"3215",0
"3216",0.0058184588722221
"3217",0.002877814343065
"3218",0.51448286481296
"3219",0.0842693404055365
"3220",0.371159315842222
"3221",4.01797262128412e-10
"3222",0.657573965518103
"3223",1.38108413594296e-11
"3224",0.313696388901372
"3225",0.0926430014252514
"3226",0.00173010517071659
"3227",0.0161143082184657
"3228",0.0396645226264362
"3229",0.430479695882956
"3230",0.114738321967524
"3231",0.000400202561626983
"3232",0.0376292349200601
"3233",0.251900789903615
"3234",0
"3235",0
"3236",4.74747940959475e-09
"3237",0.236817111401204
"3238",0
"3239",0.145699695571204
"3240",0.419365192853297
"3241",0.112073686893611
"3242",0.00324855641858302
"3243",0.0273560402914432
"3244",0.196601247897356
"3245",0.109508529871124
"3246",0.00946376506254953
"3247",0.358020061809348
"3248",0.0236470330162976
"3249",0.0595950303692835
"3250",0
"3251",0.0352414787284009
"3252",0.925064474707387
"3253",0.00390996869634896
"3254",0.0119770482502494
"3255",0.187467828591474
"3256",0.069670743752253
"3257",0.521352788710908
"3258",0.00385292692966954
"3259",0.0390784631249438
"3260",6.67435556588325e-05
"3261",3.97817176021054e-05
"3262",0.040696467075661
"3263",0.265317397247752
"3264",9.43426892163757e-09
"3265",0.017208800839185
"3266",0.55394110276787
"3267",0.525576530720162
"3268",0.0405835591876677
"3269",0.148841688240315
"3270",0.00778450835705036
"3271",0.00953311256785283
"3272",0.00404224844446088
"3273",0.25034789016637
"3274",0.100904701258984
"3275",0.593271546437529
"3276",0.161606365096601
"3277",0
"3278",0.00315150720206137
"3279",0
"3280",0
"3281",6.55460690641707e-05
"3282",0.00183946885203057
"3283",0.111176527113936
"3284",0.011716338678082
"3285",0.000363631973780976
"3286",1.37556766532931e-07
"3287",0.00174972745440471
"3288",0.626092170396961
"3289",1.8764575413277e-05
"3290",0.0772133832977233
"3291",0.29989360382557
"3292",0.0821804152419104
"3293",0.506427972204603
"3294",0.228491501671384
"3295",0.361569307590542
"3296",1.34113600337438e-05
"3297",0.489580807727838
"3298",0.169835384346359
"3299",0.455348974069632
"3300",0.0630877020928845
"3301",0.6432460440762
"3302",0.0521647778979821
"3303",0.000253039184426207
"3304",0.865607914318865
"3305",0.194549997879242
"3306",0.000164005646519749
"3307",0
"3308",0.0666448817440554
"3309",0.000393294971254843
"3310",0.00462185236384149
"3311",0.457257434525946
"3312",0.0454276413441325
"3313",0.813511070988306
"3314",0.00143583780862699
"3315",0.00171339007103499
"3316",0.762817671751548
"3317",0.0945512945817767
"3318",0.157261788451158
"3319",0.000162733899857992
"3320",0.163850133861309
"3321",1.91972580387834e-07
"3322",0.0670211462464769
"3323",0.0313945818270457
"3324",0.764617863603736
"3325",2.89990254032091e-13
"3326",0
"3327",0.43182854940086
"3328",0.64863289684993
"3329",0.0357055960018278
"3330",0.128438511036587
"3331",0.0793759825675583
"3332",0.0121108807547451
"3333",0.125566795048546
"3334",0.513291725202466
"3335",0.16231192278886
"3336",0.000813980682113913
"3337",0.000375140850685352
"3338",0.581071584034955
"3339",0.00164266698525362
"3340",0.452113103608236
"3341",8.95342552986733e-07
"3342",0.000362920484972884
"3343",0.421868615919842
"3344",0.0410323224974647
"3345",0.000576762620748794
"3346",0.127012167529143
"3347",0.00699604252694042
"3348",0.0432500039839908
"3349",0.0779689293519954
"3350",0.000128118728041859
"3351",0.556799049811082
"3352",0.609455385991875
"3353",0.000690438754021305
"3354",0.0568677240180042
"3355",0.00600282311524192
"3356",0.27888915353076
"3357",0.0965579405405712
"3358",0.198303045461189
"3359",0.644500239546246
"3360",0.900584784571324
"3361",0.320622211509038
"3362",0.26450714098111
"3363",0.0863650096108547
"3364",0.113486938297004
"3365",0.12555197852075
"3366",0.00170051808877525
"3367",0.561723470748114
"3368",0.00898743485510578
"3369",0.000763168730760655
"3370",0.201090990971931
"3371",0.0227115271879252
"3372",0.0236372342607974
"3373",0.547537810811645
"3374",0.0166648246252894
"3375",0.235212936544717
"3376",0.0881055319132692
"3377",0.00277962724797787
"3378",0.104569496055921
"3379",0.507342777786656
"3380",0.000371810215796686
"3381",0.541260433131007
"3382",0.0789649080653176
"3383",0.267919858542836
"3384",0.0122712761615452
"3385",0.0902242937276834
"3386",0.167612374034947
"3387",0.0241784365379474
"3388",0.0954797612678683
"3389",0.626466847039956
"3390",0.0136660361528241
"3391",0.0580373447672192
"3392",0.0958841849674678
"3393",0.0777136305944335
"3394",0.94366317943146
"3395",0.897911507035595
"3396",0.67491004210065
"3397",0
"3398",0.0304426542604843
"3399",0.00454024157239219
"3400",0.0012146987967796
"3401",0.0553840895012955
"3402",0.56125203635517
"3403",0.1188295672757
"3404",0.00167913302183131
"3405",0.230119647747078
"3406",0.0301353694036437
"3407",0.00984475703363707
"3408",0.250428253554882
"3409",0.772690228331132
"3410",0.0157976776406766
"3411",0.554472447809005
"3412",0.0928166599808993
"3413",0.43126336163291
"3414",0.291894199748725
"3415",0.455678751799728
"3416",0.00196465913217625
