"","x"
"2283",8.45997397745935e-05
"2284",6.15607564924403e-12
"2285",0.102435006569341
"2286",0.0314794798633614
"2287",0.0379190339435767
"2288",0.0377444169094514
"2289",0.0538813579311321
"2290",0.00839020252121492
"2291",0.191637649665133
"2292",0.152504081519921
"2293",0.413689724131723
"2294",2.21243342757305e-07
"2295",1.24505633530836e-05
"2296",0.00224801973606847
"2297",0.402702210793309
"2298",0.164277519079167
"2299",0.0675285003700922
"2300",0.18761750795441
"2301",1.11022302462516e-16
"2302",0.0566367158983507
"2303",1.46477716443938e-05
"2304",0.0376518059988045
"2305",0.00428701069145421
"2306",0
"2307",0.00210327567739221
"2308",0.0587193338719458
"2309",0.726333174537732
"2310",0.00100001733866451
"2311",0.0135236267088611
"2312",0.00224431045786044
"2313",0.0015928787824091
"2314",2.34279262656401e-12
"2315",0.948586733276482
"2316",0.00186544245210241
"2317",3.07919580722071e-07
"2318",3.12539483182661e-09
"2319",0.0644803402688457
"2320",0.00126923524501921
"2321",2.68028822585364e-05
"2322",1.35189428192017e-05
"2323",0.000113702386721259
"2324",2.55361737555582e-06
"2325",0.171573783894417
"2326",0.00244829471150976
"2327",0.579841206318534
"2328",0.0386235581471228
"2329",0.0257263645971911
"2330",0.149478422032567
"2331",0
"2332",0.665440029726547
"2333",0.0040608752548108
"2334",0.0366865368243803
"2335",0.124197643344157
"2336",3.69359696938965e-06
"2337",0.00604906138787453
"2338",0.0139892847707901
"2339",0.266202909879367
"2340",1.58874978475332e-05
"2341",0.143837137269853
"2342",1.79666352739805e-06
"2343",0
"2344",0.0250623811801995
"2345",2.91852341405274e-07
"2346",9.20460087209252e-05
"2347",0
"2348",2.65970822033168e-08
"2349",6.66133814775094e-14
"2350",0.104373366282938
"2351",0.000941904330520105
"2352",0
"2353",5.48100675956675e-10
"2354",2.22044604925031e-16
"2355",0.0522968294497443
"2356",0.0155116767298237
"2357",7.61670982861729e-05
"2358",0.149583955365875
"2359",0.313747608758005
"2360",0.197400241134879
"2361",0.0035409992905362
"2362",0.943623330311325
"2363",0.818226994900028
"2364",0.150842121232383
"2365",0.0566199695344802
"2366",0.205763331675369
"2367",0.0854963802285695
"2368",0.0802772226262558
"2369",0.075201665998907
"2370",0.236571950230418
"2371",0.458224004306726
"2372",0.484431912256319
"2373",0.465797265757057
"2374",0.780566890899423
"2375",0.00118790720249895
"2376",0.256260041374119
"2377",0.500769334750754
"2378",0.305235604981542
"2379",0.713573978349257
"2380",0.00217434329357202
"2381",0.0137189482344359
"2382",0.00462196335979581
"2383",0.0163559706150146
"2384",0
"2385",0.358196416297163
"2386",0.00188480272516889
"2387",0.710613272054915
"2388",0.256579156345223
"2389",0.236211907376433
"2390",0.434463305135359
"2391",0.307164072193527
"2392",0.222163310745917
"2393",0.420607213610332
"2394",0.434535803351952
"2395",0.85438314312634
"2396",0.0610214655702488
"2397",6.63012567070353e-08
"2398",0.00510453790706011
"2399",3.89183812645744e-05
"2400",0.333595824680716
"2401",0.00451576179596092
"2402",0.952562304348955
"2403",5.36147356955397e-07
"2404",8.71390204437716e-09
"2405",0.0408557376785298
"2406",7.25486851705925e-05
"2407",0.110740323607816
"2408",0.865116668533435
"2409",0.627470319497707
"2410",0.673672203996658
"2411",0.00117091000913572
"2412",0.509954678601857
"2413",0.0436834748623056
"2414",5.17031811864133e-06
"2415",0.00032236660499152
"2416",0.0700717017991129
"2417",8.88178419700125e-16
"2418",0.455502927342622
"2419",0.081240970888567
"2420",1.90467332122912e-05
"2421",3.32401812344063e-05
"2422",0.0129771037863305
"2423",0.0016908917726931
"2424",0.380220851047264
"2425",0.0426942810176163
"2426",0.306800192029127
"2427",0.00427701191577512
"2428",0.667637076323723
"2429",0.144865511964346
"2430",0.00570128698125272
"2431",0.305849217802151
"2432",0.266194626013846
"2433",0.24415048671617
"2434",5.64598411800787e-07
"2435",0.261452490326792
"2436",0.155859811169853
"2437",0.0243399389936345
"2438",0.520650048690316
"2439",0.00616642761446173
"2440",0.366823656534614
"2441",0.15557656481648
"2442",3.81286355977117e-06
"2443",0.00228514051390372
"2444",0.000850637446926372
"2445",0.00105644342552114
"2446",0.0136998866947369
"2447",0.788127800521384
"2448",0.104368935038984
"2449",0.00435552538522033
"2450",0.0354926909589064
"2451",0.0297499491777851
"2452",0.000813822878973358
"2453",0.0117142477973885
"2454",7.85913499834479e-08
"2455",0.00028571514925213
"2456",0.0145345758203863
"2457",3.82995401526642e-06
"2458",0.00661920047586362
"2459",0.951045499861641
"2460",0.0116044402556639
"2461",0.0270852507985089
"2462",0.503205772124222
"2463",0.00116679060996427
"2464",1.08426411626894e-07
"2465",0.0603517847280116
"2466",0.0718535803038864
"2467",0.00702779251001828
"2468",0.00313633846256378
"2469",0.0101633344552862
"2470",0.000186407247226072
"2471",0.298018607366564
"2472",0.452682070886646
"2473",0.19393866532752
"2474",0.201903486036387
"2475",0.0437838307444036
"2476",0.0266163865631028
"2477",0.0120155217910107
"2478",0.272558107161022
"2479",0.848386505451484
"2480",0.645547211271481
"2481",0.610769155582902
"2482",0.132762587058249
"2483",0.227896484501897
"2484",0.0360332309930108
"2485",0.00409814199701097
"2486",0.218360302483468
"2487",0.622577936899999
"2488",0.247959718505753
"2489",0.0635954177269138
"2490",0.0290025346451961
"2491",0.107664767916457
"2492",0.299847647838959
"2493",0.130406344093739
"2494",0.0862249986142418
"2495",0.0236728392191767
"2496",0.22736688497696
"2497",0.453900422786823
"2498",0.0977243104957155
"2499",0.300091299247607
"2500",3.83523789878604e-05
"2501",0.0462438806555984
"2502",0.175742423679736
"2503",0.775002605022601
"2504",0.397642084395987
"2505",0.272987082585553
"2506",0.102606687590194
"2507",0.489588189252877
"2508",0.820902408977543
"2509",0.0174632719096082
"2510",0.137479631050128
"2511",0.015566945456266
"2512",0.0595683040922343
"2513",0.728813954205812
"2514",0.896069502877808
"2515",0.72031293958781
"2516",0.00631961981007456
"2517",0.0536004132350869
"2518",0.0195333415837891
"2519",0.258381482238841
"2520",0.187027405032591
"2521",0.114564275261565
"2522",4.68702854306002e-12
"2523",1.57572554552177e-05
"2524",0.00341072816480303
"2525",0.0635252982718677
"2526",0.00184349456717525
"2527",0.159376484762918
"2528",0.875470674930055
"2529",0.141668338959993
"2530",0.107136375834802
"2531",0.0583525703708067
"2532",0.0969468660607227
"2533",0.000690820048355412
"2534",0.145877906573994
"2535",0.21468449228399
"2536",0.76578685634849
"2537",0.163700387579726
"2538",0.000781886064062709
"2539",0.23205440649594
"2540",0.00545565494394773
"2541",0.00643383451401669
"2542",0.373894156910535
"2543",0.0207244043677156
"2544",0.279838167326296
"2545",0.401456633897393
"2546",0.119054300361991
"2547",0.0176625180017859
"2548",0.357508686597288
"2549",0.295792906774941
"2550",0.000212722533825538
"2551",0.00193563230768357
"2552",0.0160404008471264
"2553",0.666471086321097
"2554",0.579591802723295
"2555",0.00945248906847951
"2556",0.325647000201765
"2557",0.825850601689313
"2558",0.0278336861454419
"2559",0.000140430915747003
"2560",0.463417373698764
"2561",0.0197085250915816
"2562",0.0402416772409077
"2563",0.351692551751671
"2564",0.767912665201144
"2565",0.532619527326055
"2566",0.484560248604972
"2567",0.0446829066998443
"2568",0.000931180710065593
"2569",0.785869220148508
"2570",0.658972451992694
"2571",0.00293551850320395
"2572",0.375285720244463
"2573",0.311886166107456
"2574",0.463885740480383
"2575",0.339272417244795
"2576",0.308697259481082
"2577",0.578567635422338
"2578",0.0133216128744359
"2579",0.106574265911548
"2580",0.12998112727594
"2581",0.003755738192605
"2582",0.563820455959016
"2583",0.616048780814177
"2584",0.157814426985107
"2585",0.132460908374357
"2586",0.69566406532757
"2587",0.0845071192998905
"2588",0.140301025356735
"2589",0.787215201332133
"2590",0.237776033063281
"2591",0.0452777738373852
"2592",0.0549397330404513
"2593",0.0145638663065267
"2594",0.825187733717602
"2595",9.75406394543299e-08
"2596",0.33614963960428
"2597",5.15700190328872e-08
"2598",0.249365519396147
"2599",0.370075832784859
"2600",0.00295443215238256
"2601",0.513554592618003
"2602",1.82354908950799e-10
"2603",0
"2604",0.0152335941763917
"2605",0.13607071835662
"2606",0.195694204149392
"2607",1.18208664467989e-06
"2608",0.0759335637907497
"2609",0.969263468653505
"2610",0.0203785615484463
"2611",0.0441226995839907
"2612",0.0151029234390957
"2613",1.48995366866522e-06
"2614",0.711129438563557
"2615",0.0342519492286671
"2616",0
"2617",0.0787873434720066
"2618",0.0272748067347451
"2619",0.926508936607407
"2620",0.0216717347942866
"2621",0.0465520963544108
"2622",0.00155797088947229
"2623",0
"2624",0
"2625",0.00275515198991383
"2626",0.0171834216419793
"2627",2.08153498937325e-06
"2628",0.200310945946425
"2629",0.00262774703259638
"2630",0.569811499543497
"2631",0.000298560067733766
"2632",0.791107045043787
"2633",0.00647056192060136
"2634",0.29157060942473
"2635",0.0137695850540045
"2636",0.035859073972046
"2637",0.0493396152344998
"2638",0.122575790758803
"2639",0.0231243006758656
"2640",2.9787283750693e-13
"2641",0.896331676964308
"2642",0.26880336143645
"2643",0.0829001535197378
"2644",0.756804903035329
"2645",0.0488135168721011
"2646",0.00160244916381669
"2647",2.90856227991299e-12
"2648",0.592917300302739
"2649",0.0129892359780504
"2650",0.0621964140264262
"2651",0.91371324106799
"2652",0.888818077943824
"2653",2.55351295663786e-15
"2654",0.483817429364044
"2655",0.135455917621596
"2656",0
"2657",3.86614721337164e-06
"2658",0.420830088944749
"2659",2.65309996194674e-12
"2660",0.0368876441313833
"2661",0.0228842314588387
"2662",0.0656333472261575
"2663",0
"2664",0.0604640826864937
"2665",0.201532323443921
"2666",0.00100895956282265
"2667",6.26464435882212e-11
"2668",0.0421884772563715
"2669",0.261257095407246
"2670",0.0263231839938171
"2671",6.98224700279582e-10
"2672",0.992934218201115
"2673",0.131574678173582
"2674",0.0365927830773682
"2675",6.05900079653221e-06
"2676",0
"2677",0.502596795859889
"2678",0.0497205056177781
"2679",0.564460178532236
"2680",0.146658154713666
"2681",0.0255168692160818
"2682",0.184586150091668
"2683",5.47377555651929e-05
"2684",0.179613052158892
"2685",0.00144850264830132
"2686",0.736648251768648
"2687",0.295144965967639
"2688",0.0246542156332833
"2689",0.363611147305813
"2690",0.0946113469359233
"2691",0.25830313893378
"2692",0.436657924477269
"2693",0.860815616477902
"2694",0.190926129947238
"2695",0.570497150832548
"2696",0.159167117657241
"2697",0.00654739406056382
"2698",0
"2699",0.00023413735128619
"2700",0.574513837808185
"2701",0.000135657908863496
"2702",0.418288707597057
"2703",0.454424882253867
"2704",0.0650132320314052
"2705",0.502365600595202
"2706",0.461378308842168
"2707",0.118357321506976
"2708",2.44197612131458e-08
"2709",2.30991101801692e-08
"2710",0.276770954769415
"2711",0.00254663034394831
"2712",0.0273616035499484
"2713",0.0318195406305321
"2714",0
"2715",0.872515146027776
"2716",0.642595614748526
"2717",0.212987884646868
"2718",0.502546983868556
"2719",0.0314119759097117
"2720",0.0630008725467532
"2721",0.186524997397384
"2722",0.367020866156066
"2723",0.992024490181426
"2724",0.314889505764487
"2725",0.133450432793555
"2726",0.927793761250709
"2727",0.00658627736139683
"2728",0.679098222676788
"2729",0.0521390686124921
"2730",0.724801262727284
"2731",0.000433447674360155
"2732",0.0276100013208465
"2733",0.147733446279844
"2734",0.994529175899603
"2735",0.244180595522559
"2736",7.37772967829287e-07
"2737",9.36575448003962e-05
"2738",0.111884444159283
"2739",0.0353916300688287
"2740",1.32576838396403e-10
"2741",0.00158840355322654
"2742",0.00743343645254246
"2743",0.325436732627083
"2744",0.00370190895112965
"2745",0.0227878208948512
"2746",0.100078552016111
"2747",0.00362970192871415
"2748",0.799144192949589
"2749",0.627691472703278
"2750",0.200361317458777
"2751",0.223274627450626
"2752",0.534055882775682
"2753",0.405845377896133
"2754",0.511796677097003
"2755",0.0157953446839448
"2756",0.0071532698634682
"2757",0.980421946445357
"2758",0.354994327550477
"2759",0.832855983570679
"2760",0.325843568796095
"2761",0.102595504505387
"2762",0.196555347372135
"2763",0.89104077257544
"2764",0.782970787932913
"2765",0.224938512162069
"2766",0.743678273574959
"2767",0.00340903300916839
"2768",0.0097049846412306
"2769",0.133904128641884
"2770",0.116612320816216
"2771",0.00667740184865839
"2772",0.633877215502393
"2773",0.0700144286147679
"2774",0.149706695946259
"2775",0.0360383969165241
"2776",0.34727970972921
"2777",0.0400231220961289
"2778",1.26775928119827e-05
"2779",0.0657680560782814
"2780",0.162319991825852
"2781",0.0154800081233617
"2782",0.480357586789192
"2783",0.616136066309168
"2784",0.699556886209605
"2785",0.121439605421247
"2786",0.445548980797939
"2787",0.263096064509776
"2788",4.86589229509171e-06
"2789",0.415147795079916
"2790",0.920789461376711
"2791",0.700740195147632
"2792",0.0372142822214964
"2793",0.642507356141949
"2794",0.0907804456423323
"2795",0.013531417802407
"2796",0.0070778203904488
"2797",0.904920400486992
"2798",0.0253142425157282
"2799",0.0991739915896944
"2800",0.0148492584475792
"2801",0.896212813640751
"2802",0.357882104724254
"2803",0.670592693983829
"2804",0.000523960689537861
"2805",1.47644017933768e-06
"2806",1.61394004880577e-05
"2807",0.0425115196311332
"2808",0.936091176893772
"2809",0.0166025360368104
"2810",0.681135310858961
"2811",0.151711745133604
"2812",0.662524549420817
"2813",0.885793484244477
"2814",0.286448924787945
"2815",0.697168219829505
"2816",0.236887656891879
"2817",0.687072972335147
"2818",0.624970142072294
"2819",0.113717622086156
"2820",0.566932205503731
"2821",0.620871213296011
"2822",0.243112601919604
"2823",0.0104896656578415
"2824",0.0340589843411088
"2825",0.304727185347819
"2826",0.00083551950662486
"2827",0.188727112901952
"2828",0.598697359178129
"2829",0.761862855174874
"2830",0.0257681896136679
"2831",0.23583003732059
"2832",0.0652789938624693
"2833",0.943377774197699
"2834",0.912215683117143
"2835",0.0111111762213403
"2836",0.636634032850631
"2837",0.054029341654993
"2838",0.00135083803618552
"2839",8.73088362888241e-05
"2840",0.0985350107315424
"2841",0.131120070966225
"2842",0.934806539238826
"2843",0.192811635979202
"2844",0.0834841657922331
"2845",0.133410805107371
"2846",0.205252053841474
"2847",0.41611093400035
"2848",0.156068103756691
"2849",1.25491772529074e-09
"2850",1.53730041752009e-05
"2851",0.0171284324117476
"2852",0.000672511883051397
"2853",0.000362231859420969
"2854",0.342373814144252
"2855",0.0456116006380016
"2856",0.629731608937913
"2857",0.658011363606471
"2858",0.237937656008965
"2859",0.675774282587853
"2860",0.741937229088221
"2861",0.169580944672891
"2862",0.0662343740304117
"2863",0.173101316591349
"2864",0.152768444943348
"2865",3.94155958927112e-06
"2866",0.0990408481225465
"2867",0.341084162800372
"2868",4.78530770564589e-10
"2869",0
"2870",0.0349644173145498
"2871",0.977956611557983
"2872",0.619620596807396
"2873",0.693236319785823
"2874",0.161107461943878
"2875",0.691070849664129
"2876",0.188908660501478
"2877",0.434013954867841
"2878",0.397229457961293
"2879",0.558259005873448
"2880",0.717756329039952
"2881",0.882131530583441
"2882",0.1277377946755
"2883",0.00353480352281232
"2884",0
"2885",2.99760216648792e-15
"2886",9.59345940583223e-05
"2887",0.0177775481074135
"2888",0.659457909812221
"2889",0.00495027962476424
"2890",0.27531040053236
"2891",0.0259735617361043
"2892",4.97158921830554e-06
"2893",0.458614929863215
"2894",0.377531805185039
"2895",0.118091520328923
"2896",0.22921529561699
"2897",0.467600352146026
"2898",0.120454739953766
"2899",0.00925759448078867
"2900",0.892847089537919
"2901",0.215798581808335
"2902",0.0256561154223233
"2903",0.172529568853554
"2904",0.742872119522365
"2905",0.53942279367202
"2906",0.157553747768532
"2907",0.000741301809063288
"2908",0.386248977216808
"2909",0.173546248060103
"2910",0.189315907604017
"2911",0.00117610822510794
"2912",0.54642100612222
"2913",0.00052514745280452
"2914",0.013436924442868
"2915",0.0353910197259022
"2916",0.477606925700424
"2917",0.905408482495009
"2918",0.617267523564287
"2919",0.140134303123668
"2920",0.637043912917415
"2921",0.0704223823213587
"2922",0.22941863828017
"2923",0.0143080379605824
"2924",0.0121684899616589
"2925",0.625869375929996
"2926",0.074890184098289
"2927",0.549659794898846
"2928",0.144114416547508
"2929",8.59978128187056e-05
"2930",0.0999898511143211
"2931",0.169430114050126
"2932",0.709620868910167
"2933",0.0500362761872848
"2934",0.0345184468408144
"2935",0.0452523240134597
"2936",0.225925920060041
"2937",0.171072002510182
"2938",0.014603339849723
"2939",0.00906604254183463
"2940",0.032642440693506
"2941",0.102127590946169
"2942",0.00029968256283841
"2943",0.00947279159151249
"2944",0.0393602808240243
"2945",0.572264223591296
"2946",0.156962200827713
"2947",0.210239085506833
"2948",0.284207789388032
"2949",0.255820734173828
"2950",0.0502808971669857
"2951",0.37700166535198
"2952",9.76996261670138e-15
"2953",1.06624413853673e-07
"2954",9.05193166800267e-06
"2955",0.260692290052027
"2956",0.0885368029738947
"2957",0.00555583219582756
"2958",0.121574200471471
"2959",0.0623631259205075
"2960",0.429215677872401
"2961",0.306164700555645
"2962",0.0351475012300282
"2963",0.544588432470698
"2964",0.33060399209744
"2965",0.541257003983121
"2966",0.75762660614017
"2967",0.0323243392539385
"2968",0.342477408612345
"2969",0.993295814248239
"2970",0.921876541737988
"2971",0.105427138508488
"2972",0.123657497011493
"2973",0.162509585780289
"2974",0.346906332621654
"2975",0.00204248929905482
"2976",0.00742623157530387
"2977",1.41383913102588e-05
"2978",0.363856117325635
"2979",8.80683154780293e-06
"2980",0.972281307227828
"2981",0.00210673008507833
"2982",0.01669881002157
"2983",0.00455638052950302
"2984",0.377306340839717
"2985",0.000304725142661444
"2986",0.620176354728211
"2987",0.00188863343454582
"2988",0.0113906337109054
"2989",0.389310681400416
"2990",0.0639843135723224
"2991",0.00528169816317769
"2992",0
"2993",1.74138972131033e-08
"2994",0.0121473419971778
"2995",0.365083734400245
"2996",0.0503566189383838
"2997",0.00221760649214586
"2998",0.175193159590463
"2999",0.111399709131407
"3000",0.21834672273159
"3001",0.0200913260572454
"3002",0.000216496492822849
"3003",0.00842469671045298
"3004",0.422199233481041
"3005",0.907596045230612
"3006",0.576405423921354
"3007",0.375505766003337
"3008",0.877478585403725
"3009",0.362624853271323
"3010",0.000245880216306005
"3011",0.30089129108577
"3012",0.0231522824348612
"3013",0.668076858859395
"3014",0.113347129145261
"3015",0.201937086144711
"3016",0.00087035492245735
"3017",0.478999065999241
"3018",0.497067155776161
"3019",0.168461379122238
"3020",0.103819725689228
"3021",0.0297130850588238
"3022",0.152147515145568
"3023",0.0259192877157493
"3024",0.893556356053558
"3025",0.0329718651590051
"3026",0.433837430115172
"3027",1.53941447367245e-08
"3028",0.226960484775456
"3029",0.00969742185072819
"3030",0.80836927253366
"3031",0.211764561347586
"3032",8.03520982760597e-05
"3033",0.511901090101687
"3034",0.0204889426199886
"3035",0.262738309860167
"3036",0.0730763124893422
"3037",3.10536968650688e-06
"3038",0.290954066163919
"3039",0.226032059209072
"3040",0.0650733032537274
"3041",0.120883456606297
"3042",5.50814379551845e-07
"3043",0.0815213303838211
"3044",0.000974438812555767
"3045",0.0200027041529388
"3046",0.699375999353388
"3047",0.141029039865124
"3048",0.637914559957259
"3049",0.047047105861579
"3050",0.00015847552766024
"3051",0.597650945030264
"3052",0.383864640418383
"3053",0.055952066687096
"3054",0.360091398432566
"3055",0.000354502492720954
"3056",0.77225583785268
"3057",0.192964922113404
"3058",0.110321170474291
"3059",0.859052765266234
"3060",3.5668070719197e-09
"3061",0.796297504766957
"3062",0.293341850007745
"3063",0.00253359908304673
"3064",0.00494701054377822
"3065",0.00538122281030995
"3066",0.320686589685473
"3067",0.0125502498573159
"3068",0.00782732481230275
"3069",0.0585089286837215
"3070",0.127850612403163
"3071",5.67102417248222e-07
"3072",0.320446389386302
"3073",0.0812321159742314
"3074",0.672206741471009
"3075",0.00341803182494282
"3076",0.0129352661226216
"3077",0.00044642933238348
"3078",0.0111572912742297
"3079",0.273254161779255
"3080",0.16084704605757
"3081",4.96862367693751e-07
"3082",0.160061824271609
"3083",0.00732421654951987
"3084",0.0183951872249866
"3085",0.528086992344009
"3086",1.55431223447522e-15
"3087",0.159588904673165
"3088",3.27060302734994e-05
"3089",9.89964537068122e-06
"3090",0.546703338673169
"3091",0.00376916939693672
"3092",0.00510871985050199
"3093",0.00132276448672453
"3094",0.255270612461704
"3095",0.0810429813052294
"3096",0.146919188309195
"3097",0.00552499347617608
"3098",0.390647514606273
"3099",0.0205826369328637
"3100",0.00409087292057164
"3101",0.00784891063710158
"3102",0.182572498219138
"3103",0.189943088528917
"3104",0.782954279979755
"3105",0.103860523528476
"3106",0.168349842997581
"3107",0.561613489097135
"3108",0.152452366880704
"3109",0.0463896939991543
"3110",0.40028399198603
"3111",0.48091492429514
"3112",0.740945603106586
"3113",0.0031252116453192
"3114",0
"3115",0.151135337330489
"3116",0.000254650564922576
"3117",0.00242430498233004
"3118",0.237820814468632
"3119",0.057387533332834
"3120",0.0551254456097862
"3121",0.00240729012593
"3122",0.456295416294166
"3123",0.0134620171281089
"3124",0.00251705050091855
"3125",0.186359699083121
"3126",0.280400896757525
"3127",0.300308625218183
"3128",0.0351334608070613
"3129",0.588942026909431
"3130",0.000755284875615492
"3131",0.00346300109983855
"3132",0.125337289752938
"3133",0.708540606128341
"3134",0.489867200236155
"3135",0.947527038597845
"3136",0.00469009206219895
"3137",0.85615826213483
"3138",0.0727043919784678
"3139",0.153664649371422
"3140",0.493660637202456
"3141",0.645500643279454
"3142",0.415859134623735
"3143",0.871761911714777
"3144",0.171860219583152
"3145",0.0534721153028467
"3146",0.0268115725069898
"3147",0.598834267172661
"3148",0.611744900419582
"3149",0.493565419408419
"3150",0.03097717262338
"3151",0.228856230285916
"3152",0.000265842042086351
"3153",0.322847306008851
"3154",0.693339580674488
"3155",0.415652293003554
"3156",0.1795559539805
"3157",0.824464840003934
"3158",0.225211030481157
"3159",0.747967982414372
"3160",0.997234620894838
"3161",0.29070033731306
"3162",0.260758050793873
"3163",0.124414620719094
"3164",0.561170181113155
"3165",0.152272160244767
"3166",0.278758760848801
"3167",0.387831605834479
"3168",0.382179147397183
"3169",0.184433689726133
"3170",0.00126319395553454
"3171",0.00104538602821569
"3172",0.0386505707980508
"3173",0.417301894045526
"3174",0.81207428547284
"3175",0.133050442150993
"3176",0.619619913797558
"3177",0.51357809115966
"3178",0.254480440581913
"3179",0.983802103353371
"3180",0.354131127408157
"3181",0.352884931575124
"3182",0.103622583445439
"3183",0.337762955472888
"3184",0.474613491648213
"3185",0.764086582091361
"3186",0.52269308236426
"3187",0.00363912154557022
"3188",0.00178345736145724
"3189",0.866460703242748
"3190",0.115766491213846
"3191",0.368547269054445
"3192",0.000998803568573292
"3193",0.0301601835006667
"3194",0.820698959690876
"3195",0.371065456850205
"3196",0.0310202586229169
"3197",0.769118475938938
"3198",0.0671071178287088
"3199",0.589144320657947
"3200",0.88006880376815
"3201",0.0317343576746928
"3202",0.020682885985946
"3203",0.904573448682483
"3204",4.4325876769391e-05
"3205",0.0485985363425649
"3206",3.1596947280832e-13
"3207",1.25370229930866e-06
"3208",0.414031392099031
"3209",6.29110097349894e-11
"3210",0.000911081206644182
"3211",0.305450511961127
"3212",0.00039849210418319
"3213",0.609541534935748
"3214",5.37291680990926e-06
"3215",0.00554355112724858
"3216",0.0889111873317332
"3217",0.520576681969762
"3218",0.288235410927914
"3219",0.00732650347259123
"3220",0.112387008297835
"3221",0.473973215813428
"3222",2.1200817419964e-05
"3223",0.0199648970991493
"3224",0.236641855706036
"3225",0.423511205726316
"3226",1.83245063567483e-09
"3227",0.113870820038068
"3228",0.169922800696326
"3229",0.100016428755479
"3230",0.7518201781174
"3231",0.00318742152972273
"3232",0.60224275075526
"3233",0.811188511395906
"3234",0.390182694921158
"3235",0.527750399679225
"3236",0.713627447012958
"3237",0.114007400392403
"3238",0.209984341858727
"3239",0.179653033249763
"3240",0.00768886206594821
"3241",0.274541774673667
"3242",0.331216894076291
"3243",0.235702326656512
"3244",0.0850225820369994
"3245",0.0178568554552645
"3246",0.693967470870942
"3247",0.53423270916153
"3248",0.69047326540628
"3249",9.28087750743378e-05
"3250",2.96370875507712e-07
"3251",0.0075317937531979
"3252",0.550839410908818
"3253",0.390800462246748
"3254",0.583095810697843
"3255",0.54232119193101
"3256",0.246118112702296
"3257",0.310730576973323
"3258",0.169788838114613
"3259",2.54558556456175e-08
"3260",0.170610396710928
"3261",0.348755810635033
"3262",0.606052902506609
"3263",0.0331741159567928
"3264",0.013076869091907
"3265",0.719295370283704
"3266",0.105073249180803
"3267",0.975393559939204
"3268",0.0335827711595407
"3269",0.154668557161227
"3270",8.6985973979381e-13
"3271",4.4054833545859e-05
"3272",0.150147652461672
"3273",0.511035730450257
"3274",0.171302982443083
"3275",0.431755138063917
"3276",0.445549851065271
"3277",0.328216559488605
"3278",0.45883053665927
"3279",0.330328432500341
"3280",0.375952894504788
"3281",0.425818098948784
"3282",0.0239617951788004
"3283",0.476452842164063
"3284",0.820562924952452
"3285",0.630825881026167
"3286",0.00941147243294516
"3287",1.62488981242381e-05
"3288",0.272840892210055
"3289",0.461969131252635
"3290",0.686850012291421
"3291",0.554260174380496
"3292",0.684711350236629
"3293",0.359234699246963
"3294",0.289120566941233
"3295",0.00585425045955967
"3296",9.02023769908666e-05
"3297",0.0390226283932144
"3298",0.0319794525380199
"3299",0.000120434932259661
"3300",0.0442141238443889
"3301",0.000780355131221211
"3302",0.326499269266074
"3303",0.32851103223852
"3304",0.0845013447622377
"3305",0.0995450433854081
"3306",3.19755333322291e-12
"3307",2.97595489606728e-05
"3308",0.422475561586315
"3309",0.323633746740622
"3310",0.21545394390639
"3311",0.542620411071253
"3312",0.00909777112567556
"3313",0.719205132689893
"3314",0.0869199410244121
"3315",0.139063021120338
"3316",0.000116212882318445
"3317",0.0823286914091366
"3318",0.105589664163582
"3319",0.0122536886030304
"3320",0.027869360065449
"3321",0.00230476773243671
"3322",0.483390198483033
"3323",1.70427005841134e-11
"3324",0.936117580404294
"3325",0.0128317411729879
"3326",0.00611101327812091
"3327",0.453265465551911
"3328",0.0887295015010086
"3329",0.841124212926052
"3330",0.342286160317597
"3331",0.832994327368648
"3332",0.368747939180744
"3333",0.177626998621949
"3334",1.0108275749765e-07
"3335",9.76996261670138e-15
"3336",0.0260816965477266
"3337",0
"3338",0.0028427926033322
"3339",0.000110026970058907
"3340",2.26026641847454e-10
"3341",0.10891314592849
"3342",0.0238396672478903
"3343",0.103095919683463
"3344",0.0965397012761142
"3345",5.36125246541896e-06
"3346",5.39016500432643e-05
"3347",0.252790311044506
"3348",1.63350274061669e-05
"3349",0.000126399545838041
"3350",6.18666768192888e-05
"3351",6.10544947932112e-11
"3352",0.0377814316505607
"3353",0.109327366191763
"3354",0.000107355761297168
"3355",0.723745904849399
"3356",0.590172592361073
"3357",0.835571853624685
"3358",0.559698857986271
"3359",6.62047565658241e-08
"3360",0.113249492342474
"3361",0.00142672612312456
"3362",0.999723370366401
"3363",0.629409523673349
"3364",0.889800418639336
"3365",0.70708010179378
"3366",2.55449320873957e-06
"3367",0.6274799217503
"3368",0.032102110887912
"3369",0.672055587979484
"3370",0.378644717461216
"3371",0.114615616136683
"3372",0.000161965796933172
"3373",0.0749881283505901
"3374",0.483490085990349
"3375",0.38447332571879
"3376",0.258162673114859
"3377",0.0275133979902986
"3378",0.774549051380198
"3379",0.533823308978644
"3380",0.522447829185483
"3381",0.0783708333119675
"3382",9.39136701738619e-08
"3383",0.261437792225419
"3384",0.0881526799045451
"3385",0
"3386",0.0898028464990799
"3387",0.235126470574374
"3388",0.148607649576587
"3389",0.323875294648416
"3390",0.749732625404199
"3391",0.248521210694512
"3392",0.0768868287272753
"3393",0.00602249526993925
"3394",0.108962777231802
"3395",0.674272529372477
"3396",0.261125838210129
"3397",0.371770905484804
"3398",0.730028312394234
"3399",0.00913302706793351
