"","x"
"2412",0.720190337820189
"2413",0.218478427409019
"2414",0.00298719763964783
"2415",0.00188119497656491
"2416",0.121232310194133
"2417",4.7850735018784e-07
"2418",0.801207277147995
"2419",6.80568530705417e-05
"2420",0.000420690621251274
"2421",6.13428358551271e-05
"2422",0.0130705910548042
"2423",0.733952544666761
"2424",0.267972630493801
"2425",0.0365294914752906
"2426",0.0154755879438434
"2427",0.000560116583651848
"2428",0.0250044704303867
"2429",0.0502232798967873
"2430",0.160075438585626
"2431",0.034794043499376
"2432",0.185254397243586
"2433",0.432079061595693
"2434",0.375211415250481
"2435",0.0964143503645789
"2436",0.0174028634829835
"2437",0.00309490826983894
"2438",0.286010950386099
"2439",0.546267660056958
"2440",0.00979993026917048
"2441",0.00463426703211078
"2442",0.000105791562236557
"2443",0.000132143822062725
"2444",0.235621084949107
"2445",0.000101698281039897
"2446",0.222832354631883
"2447",0.0210066567038939
"2448",0.0235933656707903
"2449",0.450631958072442
"2450",0.0316267523124496
"2451",0.475145175342929
"2452",0.0279772635689562
"2453",0.0458544154672335
"2454",0.598107034294819
"2455",0.0172141973452596
"2456",0.158112962596019
"2457",0.00262538821845748
"2458",0.0354337432854968
"2459",0.0131770796636479
"2460",0.00827625577638924
"2461",0.0048501608319943
"2462",0.00414544580448306
"2463",0.0492396659671018
"2464",4.02792910136895e-09
"2465",0.0104079765197941
"2466",0.720825986363886
"2467",0.0759427532253053
"2468",0.0041265046127742
"2469",0.0060511252667278
"2470",0.255633617968534
"2471",0.119391729799404
"2472",0.260798070370594
"2473",0.00132380817777578
"2474",5.04767031157538e-05
"2475",0.174128231885512
"2476",0.00243238519304489
"2477",0.00055929974007074
"2478",0.274371315021574
"2479",0.152586570417734
"2480",0.00112037537091891
"2481",0.0262796195141599
"2482",0.0317424919012242
"2483",0.0134196025985421
"2484",0.0537872143048544
"2485",0.0163419690354925
"2486",0.170966960592805
"2487",0.116485679380367
"2488",0.45961998030758
"2489",0.00450038916939322
"2490",8.1343226744357e-06
"2491",0
"2492",2.56122948405491e-08
"2493",0.199399972040548
"2494",4.31255401028841e-05
"2495",0.942880291919012
"2496",0.0232944627775747
"2497",6.28214835463048e-06
"2498",0.00567169733754469
"2499",0.639838107629617
"2500",0.15281506800504
"2501",0.101259305094033
"2502",0.00257158431772642
"2503",0.12186763432814
"2504",0.0209614723613933
"2505",0.00121569920205267
"2506",7.43929002433585e-06
"2507",0.00815372726329944
"2508",0.00398595273213154
"2509",3.52271782633196e-07
"2510",0.0545809909803627
"2511",0.0104899552127706
"2512",0.00853704461460991
"2513",0.0132186735495892
"2514",0.00124112433923695
"2515",0.183804527547345
"2516",0.189507035667534
"2517",0.891875123092732
"2518",0.0301044790823733
"2519",0.0816323601149778
"2520",0.272267064292752
"2521",0.00275902075051171
"2522",0.00465646285655819
"2523",0.0126756034876699
"2524",0.0211129648964432
"2525",0.141086296256786
"2526",0.0431817713862138
"2527",0.275052594518186
"2528",0.00284266817942169
"2529",0.00338698548165905
"2530",0.0116441764302319
"2531",0.0209907160423997
"2532",0.0670241680938904
"2533",0.0656361372441959
"2534",0.290966518646307
"2535",0.0383206711979425
"2536",0.00938377582204553
"2537",0.0572899548196268
"2538",0.365769286533353
"2539",4.06194320956565e-07
"2540",0.0559059181618162
"2541",0.0191168554048633
"2542",0.107852507912944
"2543",0.221099172178228
"2544",0.000460236381065182
"2545",0.0661771405854611
"2546",1.16868274380177e-06
"2547",4.75107216335591e-06
"2548",0.158480482368216
"2549",0.570002827253076
"2550",0.3333546630226
"2551",0.000218659914743236
"2552",0.173500598758279
"2553",0.0552262569653318
"2554",0.0259695751379141
"2555",0.00309721980102862
"2556",0.0503314739738348
"2557",0.00337821075249634
"2558",4.80110420971736e-05
"2559",0.270182707712833
"2560",0.0162657932727392
"2561",0.00259711672449814
"2562",0.183696505904356
"2563",0.103301448796821
"2564",0
"2565",2.99760216648792e-15
"2566",0
"2567",0
"2568",5.55111512312578e-16
"2569",0
"2570",0
"2571",1.11022302462516e-15
"2572",2.02460270770644e-12
"2573",0
"2574",0
"2575",2.01161309831832e-12
"2576",7.43849426498855e-15
"2577",1.77542813784015e-09
"2578",0
"2579",0
"2580",2.78036482725952e-11
"2581",1.765254609154e-14
"2582",2.11024370755375e-06
"2583",0
"2584",0
