"","x"
"2409",0.000108207453804132
"2410",1.39637587048824e-08
"2411",0.00671381839641072
"2412",0.00358856506032013
"2413",6.09960828590328e-06
"2414",2.21829343782787e-09
"2415",3.00149365028979e-07
"2416",0.0262258442637346
"2417",5.72021097156039e-10
"2418",6.01057696613116e-05
"2419",2.22044604925031e-16
"2420",5.97299987248334e-14
"2421",1.37224060892116e-07
"2422",0.000518314579784684
"2423",2.68697120919814e-06
"2424",0.000137356483166373
"2425",0.112110406673617
"2426",5.36548608741638e-05
"2427",2.23923102282697e-11
"2428",2.65032725765835e-08
"2429",0.00192503962672796
"2430",3.53934659358401e-11
"2431",0.00176445277640802
"2432",1.04829315976662e-05
"2433",0.00031048306066872
"2434",2.99187594698935e-08
"2435",1.29305159912718e-08
"2436",3.99986635221117e-05
"2437",3.35517981872036e-05
"2438",0.000804717465182514
"2439",2.9334108309409e-05
"2440",0.000973133071960564
"2441",1.82823756134098e-10
"2442",0.00373862706949224
"2443",0.00261280331616487
"2444",0.0687930685389683
"2445",0.499628974200015
"2446",0.0131663627247708
"2447",0.00095336738364471
"2448",0.00219928722281448
"2449",2.83106871279415e-14
"2450",0.00767977731928104
"2451",0.282499653263478
"2452",2.36275052967194e-07
"2453",0.000695966527836656
"2454",0.00249107552489436
"2455",0.038292789688891
"2456",1.72845139156941e-06
"2457",0.017991167479545
"2458",0.000941478158803188
"2459",0.0108471857144805
"2460",1.24094713349621e-06
"2461",1.57791638200067e-06
"2462",0.000146642468821789
"2463",0.0158159985690367
"2464",1.10000897279861e-12
"2465",0.000365679110682415
"2466",0.00828026639385049
"2467",0.536610215313497
"2468",0.00363353857006143
"2469",5.13822748016146e-07
"2470",0.00119103659998998
"2471",0.00751278111956577
"2472",0.00269875868806357
"2473",0.336590822039622
"2474",0.00413840453547953
"2475",6.62915550242449e-06
"2476",0.000128158704331471
"2477",0.000357283054030155
"2478",0.0486889703013959
"2479",0.00921592448321362
"2480",0.000304543459399231
"2481",0.00262908927357997
"2482",0.00947132603244172
"2483",0.000722043934145655
"2484",0.0536038713900182
"2485",1.61580040336506e-05
"2486",4.04170963140826e-05
"2487",0.158645484011912
"2488",0.372331675485857
"2489",0.001135670577464
"2490",0.000679782522441941
"2491",0
"2492",6.97435709628991e-07
"2493",0.0717022959152442
"2494",0.000152795169407249
"2495",0.000259662053569643
"2496",2.1547041961778e-07
"2497",0.00175439279281719
"2498",0.000298087547403458
"2499",0.00400601109778176
"2500",0.000993416230630317
"2501",0.000613087289403902
"2502",0.0971679747495636
"2503",0.00176316409163613
"2504",0.00472910554451378
"2505",0.00648787771002535
"2506",0.00211611564151837
"2507",0.000726969798818922
"2508",7.23925961398919e-07
"2509",2.56015662891684e-07
"2510",0.000161585258725894
"2511",0.112776017905526
"2512",0.418380008291835
"2513",1.63561785746502e-05
"2514",5.4539388193442e-05
"2515",0.00363892387937048
"2516",0.15133295547811
"2517",9.75479171883009e-08
"2518",0.000503869884022734
"2519",0.0229211134228295
"2520",0.0103052567982782
"2521",0.00215201686073585
"2522",2.90419443382817e-07
"2523",0.00245440426459009
"2524",0.0124428251147387
"2525",0.000144152056382518
"2526",0.327706620650555
"2527",3.52540952601732e-05
"2528",0.00748819196593664
"2529",0.00551614171667025
"2530",1.56447234667123e-06
"2531",0.0390164521964131
"2532",0
"2533",0.0432217459757539
"2534",0.000284130959472439
"2535",7.90712355314138e-06
"2536",0.000884561494739367
"2537",1.52362783391036e-05
"2538",0.017472483480212
"2539",0.000535049513728514
"2540",0.0132017950439397
"2541",8.75795647115041e-09
"2542",6.66711256424035e-05
"2543",0.000213558232559197
"2544",5.68121818751433e-05
"2545",0.00213465748779573
"2546",0.000184284638916732
"2547",1.85081137313858e-05
"2548",0.00916683327015888
"2549",0.210054714529078
"2550",0.427441308035337
"2551",6.11065753552964e-10
"2552",0.00668793875977769
"2553",0.0279088242426323
"2554",3.92864869525056e-08
"2555",0.00322462096710285
"2556",0.0646762661396583
"2557",0.0433884113103055
"2558",4.67867247166964e-08
"2559",0.00282166052841004
"2560",0.0477114131967339
"2561",0.00134259844957962
"2562",0.000378167306280153
"2563",9.68403773060622e-07
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",2.43079816275582e-08
"2571",6.1452176680632e-11
"2572",0
"2573",0
"2574",0
"2575",1.88737914186277e-15
"2576",0.000410362310142021
"2577",4.72180738952943e-10
"2578",0
"2579",2.15183426632848e-11
"2580",0
"2581",1.9160228958981e-12
"2582",5.55111512312578e-16
"2583",0
"2584",0
