"","x"
"2372",0.000193052632915802
"2373",0.385471485609971
"2374",0
"2375",2.30428579328645e-07
"2376",0
"2377",0.233724734019844
"2378",8.5848051415427e-06
"2379",0.0103778564297401
"2380",0.00329447326490295
"2381",0.299937663941465
"2382",1.68461476202086e-06
"2383",0.00138729087323408
"2384",0.00723544683271649
"2385",0.0309226806207085
"2386",0.0084746006438855
"2387",0.0190332416315999
"2388",0.0678022457721081
"2389",0.000681630712203285
"2390",0.0228529837405987
"2391",0.0233960490677041
"2392",0.0544258622423854
"2393",0.00288150852854674
"2394",0.000916184078762927
"2395",0.00656714279659043
"2396",0.00120310462375117
"2397",0.00328477246914216
"2398",0.0594148058862459
"2399",0.00444634083288997
"2400",0
"2401",3.08379100033562e-10
"2402",2.25380025127286e-05
"2403",0.082206022854725
"2404",0.777263877689864
"2405",0.00426108862392072
"2406",0.219229954269945
"2407",0.0313773743976858
"2408",3.02131668417083e-06
"2409",0.00063848402920319
"2410",1.11022302462516e-16
"2411",4.3862480314516e-10
"2412",0.00542268494923004
"2413",9.73330706726117e-05
"2414",2.78275021914354e-08
"2415",0.327581120668516
"2416",5.24364307530334e-09
"2417",8.2647093613275e-09
"2418",0.0492004914359156
"2419",5.55111512312578e-16
"2420",0
"2421",0.000407811794942536
"2422",0.0702065702200495
"2423",0.119416006764124
"2424",0.194107000808131
"2425",0.014794184788322
"2426",0.000101062100418603
"2427",0.00713226197518457
"2428",0.00471362520296037
"2429",6.53947840711933e-06
"2430",0.184099635367759
"2431",6.45430726819995e-06
"2432",0.0336890370530541
"2433",0.0775963544466591
"2434",0.00616465748324768
"2435",0.049592226214587
"2436",0.256451752217428
"2437",0.140423136517134
"2438",0.0076080205050949
"2439",4.53856876114767e-06
"2440",1.64524719037384e-05
"2441",0.00644744553229393
"2442",0.00113260411444438
"2443",9.75427627558645e-10
"2444",0.00155931075215265
"2445",1.81388402310523e-05
"2446",0.00188114156330832
"2447",0.00978446736242811
"2448",0.317702942110945
"2449",0.0019484080905473
"2450",0.0512659525312552
"2451",0.00294823513148512
"2452",0.142328191405991
"2453",8.46323011671757e-13
"2454",0.0778992889903611
"2455",1.72022075586309e-05
"2456",0.00424384158453828
"2457",0.130414055390961
"2458",0.00661259884045795
"2459",0.0212273042394788
"2460",0.695093283587925
"2461",0.0086823351611407
"2462",0.237291755707864
"2463",0.00509740742509535
"2464",3.07984137082329e-08
"2465",0.0557726474104833
"2466",0.170393843707796
"2467",0.01355751910726
"2468",0.19170676147425
"2469",0.0883178494420547
"2470",0.0469883808150667
"2471",0.0882394275196127
"2472",0.00699202369464547
"2473",0.0557568564944326
"2474",0.107986569661356
"2475",0.474419949077023
"2476",0.766828715970839
"2477",0.00679824382854666
"2478",0.176376686324096
"2479",0.0139992179937342
"2480",0.0895242246624257
"2481",0.00429957262680425
"2482",0.00172441748455721
"2483",0.000184479210162292
"2484",0.204408905205169
"2485",0.000448446229545985
"2486",0
"2487",0.0081444534040056
"2488",0.0485417540084686
"2489",0.0619984165678543
"2490",0
"2491",0
"2492",9.86676910152973e-05
"2493",7.02282119732223e-05
"2494",3.45634076914791e-10
"2495",0.00136901717096649
"2496",0.00154162492978049
"2497",1.59827203149998e-06
"2498",2.22044604925031e-16
"2499",0.000125401497021338
"2500",0.00283533613126474
"2501",2.72766353948128e-08
"2502",4.8521824794201e-05
"2503",0.00421543373709521
"2504",0.0505195298639336
"2505",9.96039953959915e-07
"2506",0.000150570815197537
"2507",2.67499458850295e-06
"2508",9.16156039920679e-13
"2509",1.37108139024456e-05
"2510",7.00030033939925e-11
"2511",0.00914010891461026
"2512",0.0012787788819596
"2513",3.33630341787794e-05
"2514",0.0180196982269671
"2515",0.000367261675208175
"2516",1.35405063361738e-06
"2517",0.000140469529016252
"2518",0.000842285388763631
"2519",5.02325440410178e-06
"2520",0.023353233330777
"2521",0.000540997614551397
"2522",6.82630652351079e-05
"2523",4.82764606068997e-10
"2524",0.000200238150716459
"2525",0.0189400580142937
"2526",0.000744051154273007
"2527",0.355760344879769
"2528",7.05210466290795e-05
"2529",0.00399200512053055
"2530",0.172678912441
"2531",0.0141115441833414
"2532",0.00422868627218065
"2533",5.81763340501418e-07
"2534",6.52430331982146e-11
"2535",1.1908071029243e-07
"2536",0.00816408146713365
"2537",0.587079289517635
"2538",0.408009352274965
"2539",0.0197747212777613
"2540",1.8706210951791e-05
"2541",5.91870151860352e-05
"2542",0.0263047178423381
"2543",1.87849279760233e-05
"2544",8.60159743898414e-05
"2545",0.000237002676732878
"2546",0.00313474622645404
"2547",0.000379825490918417
"2548",0.0371044120972742
"2549",0.525720297387583
"2550",0.00599003839258028
"2551",4.44089209850063e-16
"2552",0.229266793134497
"2553",0.00812672719012653
"2554",0.00252853110313678
"2555",1.2505283361941e-05
"2556",0.00877857637057755
"2557",0.0120331822184145
"2558",0.0180478821803417
"2559",0.000467644649033261
"2560",0.0131717041526449
"2561",1.05672614730823e-05
"2562",0.00138012767300821
"2563",0.000137351742794056
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0.000319811211193288
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0
"2577",0
"2578",0
"2579",0
"2580",5.03421826447692e-09
"2581",5.42417720550414e-06
"2582",4.3533755495595e-05
"2583",0
"2584",0
