"","x"
"2419",1.35300898529422e-06
"2420",4.50445847288705e-09
"2421",0.00978261504734812
"2422",0.201013037821661
"2423",0.477908872005115
"2424",0.244501954750429
"2425",0.0127176271608513
"2426",0.00448755143051971
"2427",0.000131780194134401
"2428",0.0531939276525251
"2429",0.000232408830367459
"2430",0.000584270715029533
"2431",0.0799436762400935
"2432",0.000131916722470926
"2433",0.0045609378433632
"2434",0.0242043982946841
"2435",0.00167589408066071
"2436",0.0795913010919717
"2437",0.427986478577603
"2438",0.00419196889544526
"2439",0.0183474159864574
"2440",0.00981578277444162
"2441",0.184002478816092
"2442",0.0216028516918583
"2443",0.000689626812747535
"2444",0.512316029605888
"2445",0.000522065225795454
"2446",0.0271522381436637
"2447",1.00113857324224e-05
"2448",0.735099375668991
"2449",0.10368554228828
"2450",0.854588382591745
"2451",0.453471191985736
"2452",0.190387183973707
"2453",0.026094748368814
"2454",0.000434761396616801
"2455",0.010666089854237
"2456",0.099454159114162
"2457",0.102594842029769
"2458",0.0773921973843286
"2459",0.0620998750071028
"2460",0.0804549356769807
"2461",0.00104057284749648
"2462",0.00885500125428296
"2463",0.13060428287886
"2464",1.55128638823498e-08
"2465",0.105754943260426
"2466",0.389657209144104
"2467",0.0879340069781429
"2468",0.795701890196126
"2469",0.293211448158028
"2470",0.0294150275121907
"2471",0.00822042408394696
"2472",0.27551734017011
"2473",0.825280860454696
"2474",0.166407442847992
"2475",0.838375452098376
"2476",0.0523012060368628
"2477",0.000716352866629189
"2478",0.617924689415867
"2479",0.358522358689985
"2480",0.0121818649115024
"2481",4.01981838430432e-05
"2482",0.014997238674162
"2483",0.091957855985477
"2484",0.748071484551361
"2485",0.0815180781398361
"2486",0.00930412263743419
"2487",0.000923740256556282
"2488",0.00192975042005727
"2489",0.0445950478369099
"2490",0.0223412254904588
"2491",2.72220540109558e-07
"2492",2.32258656751583e-13
"2493",0.00028235616088057
"2494",0.00128760287745011
"2495",0.496171778758522
"2496",0.00215191093584099
"2497",0.000294741211049221
"2498",9.0440381850243e-09
"2499",0.0249984506079538
"2500",0.0485278505916379
"2501",0.000409155868901556
"2502",0.0150010732506494
"2503",0.125535746921615
"2504",0.0330939399734058
"2505",0.063269684411223
"2506",0.00885172514570665
"2507",0.0464344668812166
"2508",5.02860789286519e-06
"2509",0.000402850015186917
"2510",1.93178806284777e-12
"2511",0.247018632070538
"2512",0.00675206936454176
"2513",0.00220895097241602
"2514",0.515331182386663
"2515",1.28116779274379e-06
"2516",0.365416968785514
"2517",0.0081690588293114
"2518",0.0101641140395561
"2519",9.49053621246421e-08
"2520",0.0761215758705976
"2521",0.0037688197847684
"2522",2.45106596762357e-05
"2523",0.00586596596065247
"2524",0.086666256484818
"2525",0.369049114196225
"2526",0.118697681293257
"2527",0.0394982902615724
"2528",0.000160121917703204
"2529",0.0253177153713049
"2530",0.00416055068068044
"2531",0.0109935687457361
"2532",5.21690826331689e-05
"2533",0.00196003543657386
"2534",7.76204826183902e-05
"2535",0.0742147549985626
"2536",0.00323739488843244
"2537",0.00605484295967584
"2538",0.140380822126754
"2539",0.0393435936593347
"2540",0.0158559831768315
"2541",0.0169086738548333
"2542",0.252519097541629
"2543",0.0384118093901169
"2544",0.00112204600825083
"2545",0.000776528163383583
"2546",0.000793373538000908
"2547",0.412341503160857
"2548",0.000733461900171761
"2549",0.807010656304674
"2550",0.00404636126313929
"2551",6.57252030578093e-14
"2552",0.0201276248016132
"2553",0.0352744087815153
"2554",0.0710283064802333
"2555",0.178465274801312
"2556",0.124980088830547
"2557",0.0608450123224767
"2558",0.426745295605501
"2559",0.000122161076792748
"2560",0.185112182160328
"2561",0.00280127053075141
"2562",0.189916864490445
"2563",0.0318168186602156
"2564",0
"2565",0
"2566",0
"2567",0
"2568",7.36664440559309e-09
"2569",7.37647387616391e-10
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0
"2577",0.00492297813129394
"2578",0
"2579",0
"2580",6.6600465058464e-06
"2581",0
"2582",0.0067804240135817
"2583",0
"2584",0
