"","x"
"2280",0.208152859291372
"2281",0.00235381676283597
"2282",0.055307926207417
"2283",0.142300377123147
"2284",0.0303547711945263
"2285",5.62520436367953e-05
"2286",5.85052126049757e-05
"2287",0.0145252417703833
"2288",6.3832783106843e-05
"2289",2.83207594090618e-05
"2290",0.00398330657853352
"2291",0.0177100024456222
"2292",0.00285506893175935
"2293",8.24111065707012e-05
"2294",0.109759827372836
"2295",1.6084599097077e-08
"2296",0.384024685288549
"2297",7.34932485721984e-05
"2298",0.0021345140674911
"2299",8.15406821630393e-05
"2300",0.000273979420607473
"2301",0.000761322782468543
"2302",3.95153132437542e-10
"2303",0.112160770732969
"2304",0.0304074193298192
"2305",0.00491245929655804
"2306",3.1920971088617e-08
"2307",0.00575999316246767
"2308",0.0039968580176386
"2309",1.40271348980647e-08
"2310",0.00308853905669959
"2311",4.46140280274676e-09
"2312",0.000538419970756654
"2313",0.000113201900111548
"2314",0.028917790437239
"2315",0.290972749197535
"2316",0.000310914817366781
"2317",0.00107665876579899
"2318",0.00579316033185506
"2319",0.000135788603593201
"2320",0.129991616369588
"2321",2.5473812836907e-08
"2322",0.0678734023982732
"2323",4.19030107796647e-05
"2324",0
"2325",0.00600661772243216
"2326",5.34540645397152e-05
"2327",5.72906736424628e-05
"2328",0.0168345614802536
"2329",0.0224018434528498
"2330",4.6882046186858e-05
"2331",0.134565039328803
"2332",0.022157989895952
"2333",0.0720857936863062
"2334",8.15145938847239e-05
"2335",0.00117997376742818
"2336",0.00194792250501541
"2337",0.000653644738449755
"2338",0.213401993778574
"2339",0.0005733693693174
"2340",0.0129907576677287
"2341",7.69140296441595e-06
"2342",0.000501257264349131
"2343",0.104212053667838
"2344",0.0469791220785734
"2345",0.00264417742296552
"2346",0.00172011698026397
"2347",0.0411764537555245
"2348",0.218452784792889
"2349",0.000515809586000615
"2350",0.000582879898747612
"2351",0.0144488200781369
"2352",0.137148878544082
"2353",0.00799111905117578
"2354",0.00959151696515448
"2355",5.07797247214503e-05
"2356",0.0620103707827409
"2357",6.64607151532604e-05
"2358",6.20021390179692e-05
"2359",0.00980717954890731
"2360",0.110515928386716
"2361",0.0554145413648658
"2362",0.00147648938419032
"2363",0.0604113300677211
"2364",1.00300878713711e-11
"2365",4.84274333367729e-06
"2366",0.00117868991721248
"2367",0.0916906476608018
"2368",1.11022302462516e-16
"2369",0.0338793962533184
"2370",0.0977352242110929
"2371",0.489081701864908
"2372",0.148254812681971
"2373",2.34228837825423e-06
"2374",0.457543211353288
"2375",1.68272673573e-09
"2376",0.0184625811165687
"2377",0.00323115213357894
"2378",0.172310485212668
"2379",0.0742955524610591
"2380",0.032260047024374
"2381",3.6258554548807e-05
"2382",0.00590844624240405
"2383",0.155512726724139
"2384",0.0349496158215342
"2385",2.49385900752408e-06
"2386",4.12201009422075e-05
"2387",7.85296716543371e-09
"2388",0.0036182226482131
"2389",0.00295630823670801
"2390",0.017330206293267
"2391",6.52126430593647e-05
"2392",0.112680439962122
"2393",0.000260040065517164
"2394",0.0250323760790874
"2395",9.45364085902511e-08
"2396",0.0489098963366469
"2397",0.0256913825556221
"2398",9.40358901857508e-13
"2399",9.26481114049693e-12
"2400",6.35761443490424e-11
"2401",0.086564101598019
"2402",0.0423281514148239
"2403",0.000139637569867568
"2404",0.0493155259714663
"2405",0.0126329746621383
"2406",0.000293979295870828
"2407",0.0202127641479256
"2408",1.0005575479255e-07
"2409",0.000371089256933965
"2410",1.22092653764838e-08
"2411",0.00546242558085108
"2412",0.0119695560025599
"2413",1.49579686800072e-05
"2414",6.57715268530534e-05
"2415",8.18845351413522e-07
"2416",0.144002171339858
"2417",1.77804352352595e-07
"2418",0.000106696961335029
"2419",9.05631125647233e-12
"2420",6.42486064350578e-13
"2421",1.69573010078139e-07
"2422",0.0379503598086638
"2423",0.000446511286639306
"2424",0.0010467450877365
"2425",0.122019934585909
"2426",9.61786234419115e-05
"2427",2.60495514048387e-10
"2428",9.78321085254308e-08
"2429",0.000763695702902023
"2430",7.97085597525893e-09
"2431",0.0452265461383242
"2432",4.15844106266272e-05
"2433",0.00741202802968643
"2434",5.15012561375094e-07
"2435",4.71653575195852e-07
"2436",0.000173796320949271
"2437",0.000288445443895391
"2438",0.00852610205700155
"2439",0.00123763066618909
"2440",0.00203580544756687
"2441",1.31488014920578e-07
"2442",0.0436459096645965
"2443",0.0107257502963034
"2444",0.0846339150507744
"2445",0.687448651695023
"2446",0.0273730157827415
"2447",0.0462479356247477
"2448",0.0070303598938164
"2449",3.66373598126302e-14
"2450",0.023030864248487
"2451",0.31105778694978
"2452",1.12481677304599e-05
"2453",0.0121464391422971
"2454",0.00750055475830025
"2455",0.217039313238925
"2456",6.09660007910851e-05
"2457",0.0688001556641079
"2458",0.00800868857770898
"2459",0.0398202522631336
"2460",0.000159508655224516
"2461",2.27863265722661e-05
"2462",0.00262941426341134
"2463",0.049963219165978
"2464",2.73883977719436e-08
"2465",0.00209314834893914
"2466",0.0223041894373048
"2467",0.680154400574267
"2468",0.00888094457641619
"2469",5.41062699835893e-05
"2470",0.00115073160111667
"2471",0.0376729612386216
"2472",0.0062005436259317
"2473",0.349337743587211
"2474",0.0400742660414899
"2475",0.000102124453649877
"2476",0.0350794691243296
"2477",0.00192042876093401
"2478",0.198179538572088
"2479",0.0392299028382375
"2480",0.0014715290036541
"2481",0.00849781535411276
"2482",0.168871190684358
"2483",0.00060554364967369
"2484",0.0869803758187055
"2485",1.03510043354405e-05
"2486",0.000268436326797517
"2487",0.220489918217633
"2488",0.447156591459148
"2489",0.00711429810701791
"2490",0.00358646595275813
"2491",5.21155354569203e-05
"2492",0.00114406106293263
"2493",0.143399864966431
"2494",0.00025728510305989
"2495",0.00269716491258221
"2496",3.45149977676318e-06
"2497",0.0139382010970655
"2498",0.0013723129862474
"2499",0.00984255973685166
"2500",0.000973878537071649
"2501",0.00514965289087232
"2502",0.424532417755851
"2503",0.00680553518461124
"2504",0.0146860320180447
"2505",0.036369188754899
"2506",0.102494107853891
"2507",0.0125661642218996
"2508",1.55676288227102e-06
"2509",0.00344668291454231
"2510",0.00392972974746775
"2511",0.295309363865566
"2512",0.491525331764789
"2513",0.000535600603597808
"2514",0.00500587467875502
"2515",0.00233560131620503
"2516",0.120577103886756
"2517",2.63827630758717e-05
"2518",0.000725509663563439
"2519",0.311222693625579
"2520",0.0308019019827415
"2521",0.0245396240117027
"2522",0.000970721136317687
"2523",0.0224805512337936
"2524",0.0737047952336618
"2525",0.0220218056709189
"2526",0.473911665442105
"2527",0.00148532501325127
"2528",0.0109987900020883
"2529",0.0193183884998627
"2530",2.71586116895595e-06
"2531",0.162187690031795
"2532",2.78665979180914e-14
"2533",0.0827217310883945
"2534",0.00584135670209418
"2535",4.5483227539167e-05
"2536",0.0223476279087794
"2537",5.56912136483456e-05
"2538",0.0494860408476396
"2539",0.00509907137456356
"2540",0.0387279029121961
"2541",6.43997670313201e-06
"2542",0.00031812325022218
"2543",0.000871773638952411
"2544",0.000275119077463692
"2545",0.00433223229898194
"2546",0.000576449896265596
"2547",0.000381752613089703
"2548",0.0220289535557523
"2549",0.398458252753914
"2550",0.366601721202829
"2551",2.04073146714556e-07
"2552",0.0108328603866706
"2553",0.0545484436038685
"2554",8.75564320490518e-07
"2555",0.003334387988985
"2556",0.182024384481829
"2557",0.196194220430635
"2558",0.000207603097696518
"2559",0.0111337780964038
"2560",0.173308403740581
"2561",0.00146709943073486
"2562",0.00128845530394717
"2563",0.00252405916570653
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",8.42659275690494e-14
"2570",0.0874073967821848
"2571",0.00057319900098507
"2572",3.93282557409336e-07
"2573",1.7147492137326e-07
"2574",6.96763202689965e-10
"2575",7.39188821263781e-10
"2576",0.030902582204791
"2577",3.47561279800956e-05
"2578",2.17950435477121e-10
"2579",0.000201801210698016
"2580",0
"2581",8.41235224713355e-06
"2582",1.72925007646541e-11
"2583",1.41164857581089e-11
"2584",3.39487704614783e-09
