"","x"
"2251",0.0211430573571891
"2252",6.32827124036339e-15
"2253",0.183214674173081
"2254",0.0197839331551578
"2255",0.00475627585350924
"2256",0.0619705582506933
"2257",0.00556185793604325
"2258",0.00664005122321643
"2259",0.934160328625308
"2260",0.000878582520740467
"2261",0.00179490183792996
"2262",0.147994891877861
"2263",0.140422452667821
"2264",7.17042600247852e-05
"2265",0.000405676559349533
"2266",0.598327803122048
"2267",5.13300802834626e-05
"2268",0.0742655429879967
"2269",0.00314257000831297
"2270",0.000517436843236574
"2271",0.254865065480887
"2272",0.0400980941331714
"2273",0.154203981842192
"2274",0.00324290693930684
"2275",0.180163693197492
"2276",0.00166821101032744
"2277",0.0137459205842789
"2278",0.0253155301222225
"2279",2.8344072644515e-09
"2280",0.0329571131395923
"2281",4.76293810935946e-06
"2282",0.00764727801166698
"2283",0.257439639037662
"2284",0.206185724117588
"2285",0.00856760530232392
"2286",8.724903381363e-05
"2287",0.033884828050634
"2288",0.000199895701349373
"2289",0.0928343656217895
"2290",0.0224566881662269
"2291",6.02705652053004e-09
"2292",0.00353322778925436
"2293",0.296028624631524
"2294",0.0212962956149861
"2295",0.00256622519179517
"2296",0.054771794861366
"2297",0.000765978107682752
"2298",0.00349009598623462
"2299",0.12848708194909
"2300",0.00661505983484889
"2301",0.00705963085395911
"2302",3.28996705359907e-05
"2303",0.0904169304863769
"2304",0.320441689694744
"2305",0.00182331805090263
"2306",0.000734071782603651
"2307",0.0268111057355448
"2308",0.145975206399752
"2309",0.00310679500632471
"2310",0.34225806599191
"2311",0.000497432243381724
"2312",0.0906815443484248
"2313",0.445735586379566
"2314",0.792179513685398
"2315",0.000336258350617347
"2316",0.0920337413673643
"2317",0.0319097271991822
"2318",0.00012314339963726
"2319",8.73360572961612e-06
"2320",0.0350605469968173
"2321",0.0033419750527971
"2322",0.536841400020053
"2323",2.57445026445868e-05
"2324",0.534534458507553
"2325",0.000990746484247573
"2326",0.0295707099757702
"2327",0.0110046540237229
"2328",0.01341069919922
"2329",0.759363344921093
"2330",2.51759865177448e-08
"2331",0.00269406376052805
"2332",0.0308106010011312
"2333",0.0144593293490118
"2334",0.173506821721985
"2335",0.00861088314138125
"2336",0.234378622381838
"2337",0.000143890355561282
"2338",0.120715835045858
"2339",0.111964136166761
"2340",0.10054183244279
"2341",0.0236311891136599
"2342",1.6478292678257e-05
"2343",0.171409995227115
"2344",0.00383766649093398
"2345",0.0627629492358817
"2346",0.0184766874510386
"2347",0.0648010876382212
"2348",0.0107725403273717
"2349",1.03764989933808e-08
"2350",0.0281992070892737
"2351",0.386810279973821
"2352",0.156555646366882
"2353",1.82019658940824e-05
"2354",0.00131678229661258
"2355",0.248362433156449
"2356",0.000106466289761298
"2357",0.0357030186057972
"2358",0.000604292720435384
"2359",8.06675890859809e-05
"2360",0.282171526097659
"2361",0.00449418654919143
"2362",0.022932258263994
"2363",0.485617269398325
"2364",0
"2365",4.97087091682058e-05
"2366",0.367352456206435
"2367",0.110476228084627
"2368",1.21760319959918e-06
"2369",7.43405326686375e-06
"2370",0.0872466636093738
"2371",0.0350756178059655
"2372",0.0968563509426289
"2373",0.0132373774146829
"2374",0.00113648240630837
"2375",0.00247608657785281
"2376",0.120080649900155
"2377",0.0124480635017669
"2378",0.407157158545905
"2379",0.00311712695637412
"2380",8.46880633413871e-05
"2381",0.00616837057906483
"2382",0.0200163528957916
"2383",0.0124922407871135
"2384",0.192464855025387
"2385",0.238629456849244
"2386",0.0280928706134815
"2387",0.0375763948531465
"2388",7.97181122882407e-05
"2389",0.112502077905495
"2390",0.197302850115361
"2391",0.50583803105874
"2392",0.0465229115007053
"2393",0.0611408271559875
"2394",0.340069645558207
"2395",0.154787609924194
"2396",0.0038078315092277
"2397",0.337987858251516
"2398",0.0329577137584647
"2399",6.64412226105693e-05
"2400",0.00375066686948056
"2401",0.035420680328325
"2402",0.00589620802480118
"2403",0.936183617981829
"2404",0.00732628752622322
"2405",2.68057938318522e-05
"2406",4.8106159278305e-08
"2407",0.432847663331551
"2408",0.236894652567124
"2409",1.89692819558829e-05
"2410",0.00137497146106325
"2411",0.000525114786788405
"2412",0.00310879198853031
"2413",0.0252166634015378
"2414",0.189302310501015
"2415",0.0159939031147885
"2416",0.119646594998868
"2417",0.0644469522351957
"2418",0.504881956838919
"2419",0.0750908385742819
"2420",0.0450567470270107
"2421",0.226968831780755
"2422",0.000617086507120668
"2423",3.86206111784304e-05
"2424",0.57974204077826
"2425",0.000193077722965396
"2426",0.0147283612743382
"2427",0.00790292264249604
"2428",0.170593195888664
"2429",0.00950483398617585
"2430",0.00295594934463428
"2431",0.00257488909185422
"2432",0.268189598908247
"2433",9.71010713437526e-05
"2434",0.284757286207154
"2435",0.336486247184238
"2436",0.0133240946879366
"2437",0.360276536290064
"2438",0.507348268701457
"2439",0.705692903235236
"2440",0.23463648352751
"2441",0.00173827322996967
"2442",0.00251596119070807
"2443",0.00529040795194335
"2444",0.206929142075306
"2445",0.152073246202555
"2446",0.115806421348149
"2447",0.0584445921747891
"2448",0.000812613651549277
"2449",0.176785117797301
"2450",0.755970425774769
"2451",0.80312428355434
"2452",5.62675601637475e-05
"2453",0.00982661251037098
"2454",0.00126324781914933
"2455",0.00558547580725743
"2456",0.00225480247077492
"2457",0.0460412107914447
"2458",0.0749235461357696
"2459",0.0298977814351352
"2460",0.023190354576077
"2461",0.0435374667221061
"2462",0.365291867396641
"2463",0.00330206347536421
"2464",0.001089005490159
"2465",0.122193274011439
"2466",0.0144111599083205
"2467",0.0406441436238644
"2468",0.491814631695927
"2469",0.0599403516367617
"2470",0.132730116817062
"2471",0.423424373238733
"2472",0.000882807587374024
"2473",0.075877710001916
"2474",0.0884785219320334
"2475",0.0293621874972558
"2476",0.154426309922804
"2477",0.286130767958282
"2478",0.394550009341862
"2479",0.0774990596193669
"2480",0.124139218331702
"2481",0.0114767589980109
"2482",0.0157252090276819
"2483",0.0620740232039223
"2484",0.194495128484116
"2485",0.806244262468396
"2486",0.121810391230609
"2487",0.0118339321165923
"2488",0.0656045853575928
"2489",0.179929593135078
"2490",0.0904299542010488
"2491",1.0164941274482e-05
"2492",0.000471236146911025
"2493",0.618065944133422
"2494",0.158378962559042
"2495",0.000445877167297937
"2496",1.3224438455639e-05
"2497",0.000210249541283458
"2498",0.308744228158572
"2499",0.204622703011931
"2500",0.242252374933896
"2501",0.000781930631998717
"2502",0.0115710799769545
"2503",7.21511853185586e-06
"2504",0.0163185157723837
"2505",0.782337570646731
"2506",0.0144474782421644
"2507",0.678152922467394
"2508",0.091660638339772
"2509",0.0129388178190676
"2510",0.0332578805446114
"2511",0.00626036541504615
"2512",0.0658730335341412
"2513",0.0708042663054761
"2514",2.82825488053806e-05
"2515",0.0143727576369379
"2516",0.00111801290507874
"2517",0.115675949100418
"2518",0.0353330031410481
"2519",0.0281746852793501
"2520",0.299066953030665
"2521",0.0090044932820148
"2522",4.35177924973384e-06
"2523",0.00230056673744894
"2524",0.825666139416959
"2525",0.0424422398880114
"2526",0.0538703031429433
"2527",0.0370457918588822
"2528",0.00387211076280225
"2529",0.3049176278879
"2530",0.0763807110438902
"2531",0.308160847600047
"2532",0.0194971673688781
"2533",0.00120305926497855
"2534",0.00100229524186146
"2535",0.100061323851278
"2536",0.891795235065391
"2537",0.0283710832276264
"2538",0.102898231323398
"2539",0.0331140263268911
"2540",0.532142313972543
"2541",0.0135798597635757
"2542",0.0616875673114596
"2543",0.0501635504617948
"2544",3.59752619660814e-05
"2545",0.0627099458100884
"2546",0.000205445275945459
"2547",0.139401216579015
"2548",0.488122809082599
"2549",0.17099635247693
"2550",6.39228424604843e-05
"2551",0.020377751301573
"2552",0.109392994538335
"2553",0.0175702418452202
"2554",0.0987662620859784
"2555",0.404854027585539
"2556",0.576212024566623
"2557",0.304573732425072
"2558",0.587368862730601
"2559",0.137244026448708
"2560",0.265036347387289
"2561",0.38108015296248
"2562",0.0221136268141821
"2563",0.0058493225512225
"2564",1.01842844490996e-07
"2565",0.0565981899844445
"2566",1.72892628658161e-07
"2567",0.00877539169598163
"2568",0.0139651940009201
"2569",1.3291921570957e-05
"2570",0.00133128905540991
"2571",0.00488387584249217
"2572",1.56752254421022e-06
"2573",3.85635461808143e-06
"2574",3.05150332678972e-05
"2575",0.03444966045329
"2576",1.65113700489883e-10
"2577",0.00428948353558267
"2578",1.23607895585742e-07
"2579",0.000559257589499373
"2580",0.264291618766922
"2581",0.344728697516343
"2582",0.069169328991202
"2583",0
"2584",0.0139634495615415
