"","x"
"2288",0.0417054261015194
"2289",0.0292180935139336
"2290",0.00626849503194882
"2291",1.32996886217374e-05
"2292",0.0233132987647504
"2293",0.282388351140359
"2294",0.214700976813097
"2295",0.235011534094629
"2296",0.039987802040923
"2297",0.00534650996947583
"2298",0.0131396261327251
"2299",0.521855819139238
"2300",2.65263178800268e-06
"2301",0.0557173110436245
"2302",0.000743315345677287
"2303",3.97483253847808e-05
"2304",0.207236954356787
"2305",0.531906523366922
"2306",0.304368959134416
"2307",0.149957426575609
"2308",0.00162093861450463
"2309",0.0157123326846692
"2310",0.0979710235005339
"2311",0.0254885442305337
"2312",1.3089138328759e-07
"2313",0.0016557973222967
"2314",0.0943115334055099
"2315",0.534652951241093
"2316",0.140905021775152
"2317",0.266974302971758
"2318",0.699870250338557
"2319",0.0141897645932061
"2320",0.33199784125713
"2321",1.39751543670741e-11
"2322",0.443632516644817
"2323",0.0348267655891702
"2324",0.0189698913163958
"2325",0.187896316711333
"2326",0.65031933154697
"2327",0.0322220346436367
"2328",0.0380362774156393
"2329",0.060576946274928
"2330",0.0239149927841547
"2331",0.0759174363749171
"2332",0.0558110281820752
"2333",0.320696222119207
"2334",0.88738443588997
"2335",0.71633578678313
"2336",0.0606384233856706
"2337",0.0404227858278103
"2338",0.358898235150225
"2339",0.0387782284081311
"2340",0.356464926906161
"2341",0.999768731039297
"2342",0.423394238245909
"2343",0.795607081052506
"2344",0.28656736167961
"2345",0.0465819020886657
"2346",0.00621286270363808
"2347",0.0376138351503013
"2348",0.0235914575309488
"2349",0.00746398259424841
"2350",0.0818769428853526
"2351",0.288347289979032
"2352",0.246888328250535
"2353",0.331675522983909
"2354",0.0920934951725617
"2355",0.0285603276189353
"2356",0.417442930188433
"2357",0.00301401407809532
"2358",0.111793639885287
"2359",0.132857591315843
"2360",0.0257314339299815
"2361",0.0641224716613464
"2362",0.00806444628034098
"2363",4.77712338287084e-06
"2364",3.33066907387547e-16
"2365",0.060816840278925
"2366",0.030133375217386
"2367",0.133267872114697
"2368",1.42730924856949e-08
"2369",0.00836513461821342
"2370",0.0188596254718781
"2371",0.106192790858702
"2372",0.0141525525078882
"2373",0.479620644383996
"2374",3.70947297767543e-07
"2375",0.000858112579325332
"2376",0.143984663513588
"2377",0.0286118763184814
"2378",0.20645392696475
"2379",0.687627957049392
"2380",0.277530193802216
"2381",0.180742026392353
"2382",0.462892524595669
"2383",0.0751282506037743
"2384",0.00585560776128913
"2385",0.147516762969844
"2386",0.1173438773162
"2387",0.00598404415221043
"2388",0.00613919384110517
"2389",0.0696483260736278
"2390",0.89374653589852
"2391",0.0924720824331631
"2392",0.414179903519789
"2393",0.513650410034222
"2394",0.733328098026557
"2395",0.506841582634809
"2396",0.197122724274122
"2397",0.625562381697319
"2398",0.018826745301406
"2399",8.86952168401844e-05
"2400",0.000177261770919479
"2401",0.0554015374720856
"2402",0.291370806040232
"2403",0.0524052518206661
"2404",0.625338161174342
"2405",0.0999512783001959
"2406",0.111065255087597
"2407",0.0956634450495643
"2408",0.0132558341503795
"2409",6.49812314557074e-05
"2410",0.228904806822889
"2411",0.239901236047834
"2412",0.034885516424227
"2413",0.28840161814049
"2414",0.212977356965922
"2415",0.457778121734609
"2416",0.557706916891944
"2417",7.08060910782349e-05
"2418",0.0704917982323692
"2419",0.00326366612646456
"2420",0.0777729283833107
"2421",0.399392526923301
"2422",0.115610735265139
"2423",0.555807183412832
"2424",0.232841303992207
"2425",0.25141011637893
"2426",0.204893644323459
"2427",0.509648921089496
"2428",0.146883611010145
"2429",0.335584243849756
"2430",0.20803383500486
"2431",0.29850065126074
"2432",0.028261692471107
"2433",0.042279852730589
"2434",0.0805830192633593
"2435",1.96019770435374e-05
"2436",0.947379830009784
"2437",0.0967812564331713
"2438",0.0759627374653136
"2439",0.801301464334425
"2440",0.106871239288122
"2441",0.837047882805606
"2442",0.00625528243970708
"2443",0.0129470313246691
"2444",0.000694136099181675
"2445",0.745984587052377
"2446",0.348570251182867
"2447",0.00411538514403942
"2448",0.0286608179138621
"2449",0.0980506930601889
"2450",0.103094314856889
"2451",0.323899470987617
"2452",0.000649555722954775
"2453",0.477601088128589
"2454",0.86960023050533
"2455",0.719682464102239
"2456",0.505294657872906
"2457",0.0969777947167082
"2458",0.383027544642211
"2459",0.117034172355465
"2460",0.0263548838042957
"2461",0.00129360218017815
"2462",0.470593299084749
"2463",0.306291452429962
"2464",0.0131269292300827
"2465",0.280995569151958
"2466",0.787574004234045
"2467",0.734000001114215
"2468",0.0112956762651287
"2469",3.14232324605257e-08
"2470",0.0378692639687471
"2471",0.00976748518737081
"2472",0.544175325344254
"2473",0.625744617001667
"2474",0.000146151154938878
"2475",0.00293233560371531
"2476",0.000301001015677982
"2477",0.00429138765786874
"2478",0.545811051821781
"2479",0.0105923140719191
"2480",0.880071845317864
"2481",0.100644628878151
"2482",0.735165971262815
"2483",0.0626655355476209
"2484",0.346216672023798
"2485",0.0776672170129629
"2486",0.481371892675271
"2487",0.253192426844447
"2488",0.746882126203333
"2489",0.386495218605117
"2490",0.20459719388136
"2491",0.228564839464865
"2492",0.0266651655462463
"2493",0.675474361397169
"2494",0.000300164790840607
"2495",0.407063939232771
"2496",0.0215348391234673
"2497",0.23695288609809
"2498",0.100378358751357
"2499",0.00125055922191097
"2500",0.497895316428114
"2501",0.0730484418468255
"2502",8.36277651794504e-05
"2503",0.924187926289611
"2504",0.0662869898173479
"2505",0.285764887381257
"2506",0.820841694399279
"2507",0.439484457055223
"2508",0.0735367296996151
"2509",1.25397233350366e-05
"2510",0.0161955666204735
"2511",0.732616281499096
"2512",0.210575699402968
"2513",0.000822076369239921
"2514",0.00602027183417764
"2515",0.051800619585418
"2516",0.0538290899050553
"2517",0.385350364318172
"2518",0.636119910311739
"2519",0.000576151078481857
"2520",0.0595371387108526
"2521",0.085630523204362
"2522",0.162355459320966
"2523",0.0161947372965702
"2524",0.0261873565534523
"2525",0.0366220112720864
"2526",0.189670727755991
"2527",0.0887308192346778
"2528",0.010871466828022
"2529",0.140881440476172
"2530",6.06318547707874e-05
"2531",0.856705160188413
"2532",5.08226957497415e-05
"2533",0.0153138120363743
"2534",0.331622150985456
"2535",0.0126326265319258
"2536",0.263128763477234
"2537",0.65479255151819
"2538",0.0233628161282842
"2539",0.00329971353767244
"2540",0.129564190859374
"2541",0.0170342500727512
"2542",0.263463267005852
"2543",0.116191331804565
"2544",0.0202511077169009
"2545",0.86942745032032
"2546",0.0955522620433713
"2547",0.354268998750221
"2548",0.213869721293041
"2549",0.857471260277834
"2550",0.124139704305782
"2551",0.0821793506049963
"2552",0.0213276259046632
"2553",0.14190549822223
"2554",0.441042392721168
"2555",0.0720750500172429
"2556",0.184843433058858
"2557",0.332024449536712
"2558",0.129142695803458
"2559",0.121744406981609
"2560",0.134172740468492
"2561",0.205558899897058
"2562",0.161507740793058
"2563",0.331806642792171
"2564",2.92415203162477e-10
"2565",0.000140177271272468
"2566",0.000673925377092766
"2567",0.000516366081698472
"2568",3.04529734762582e-10
"2569",0.00823438091880357
"2570",0.00502247302790815
"2571",2.54818149914016e-08
"2572",0.253756155723953
"2573",0.110872015316799
"2574",0.000124570701782067
"2575",0.0444433718545943
"2576",0.000239867786628989
"2577",0.168671092214953
"2578",0.00147421340745812
"2579",0.595829605842152
"2580",0.0108957260818903
"2581",0.000337233404076986
"2582",0.000459512823004826
"2583",0.00406590454780731
"2584",2.34822714428873e-06
