"","x"
"2473",0.44140032456405
"2474",0.000481791297736844
"2475",0.226267498506421
"2476",0.0497370764375689
"2477",0.672910104773075
"2478",0.0174301115936257
"2479",0.00395695959186937
"2480",0.136967388124416
"2481",0.645281905600519
"2482",0.339407088278495
"2483",0.416676624405502
"2484",0.0144105294087399
"2485",0.000136181213029496
"2486",0.578381687529632
"2487",0.2314621257725
"2488",0.10870520110121
"2489",9.0866008087831e-06
"2490",0.00598738863572756
"2491",0
"2492",1.76070269475304e-12
"2493",2.11753919306945e-05
"2494",1.180278097479e-12
"2495",2.88021484595724e-06
"2496",6.72342623970756e-05
"2497",1.89402668993033e-07
"2498",0.0874837281977293
"2499",0.0115948237391504
"2500",0.477618448891
"2501",0.0429505211910871
"2502",4.16064324754162e-05
"2503",0.562866681447729
"2504",0.253621900152158
"2505",0.0303546663565758
"2506",0.000962021082355102
"2507",0.200761426915245
"2508",0.302267695604974
"2509",4.42734071626205e-10
"2510",0.012782290713039
"2511",0.307091125787574
"2512",0.542515973719057
"2513",0.00435826843264497
"2514",0.109167729798057
"2515",0.636803587460576
"2516",0.00494034393990295
"2517",0.875065799399255
"2518",0.00117267543435906
"2519",0.000387395919420053
"2520",0.686548429531296
"2521",0.0852372929553056
"2522",0.0324076017015181
"2523",0.141246793881819
"2524",0.00158418595652488
"2525",0.0326668285442354
"2526",0.368050800873007
"2527",0.000763549917371376
"2528",0.3940078273397
"2529",0.575082934886801
"2530",0.00662023772010623
"2531",0.19173391249364
"2532",3.06407029899702e-05
"2533",0.00985564914445813
"2534",0.716010977846965
"2535",0.0995969886859637
"2536",0.166365182624717
"2537",0.536949828264296
"2538",0.138535198822094
"2539",0.119592893978904
"2540",0.0081623183103906
"2541",0.627171730754655
"2542",0.214106189390822
"2543",0.439195635924521
"2544",0.183428407302285
"2545",0.00958507702284972
"2546",0.0162192404420812
"2547",0.0513140856185758
"2548",0.0170372006485946
"2549",0.228590583753057
"2550",0.349130690371976
"2551",0.0158049492479019
"2552",0.384605517398464
"2553",0.00755653669125789
"2554",0.431305856339916
"2555",0.786419675829997
"2556",0.0166348631318921
"2557",0.00129478117867199
"2558",7.58683570745156e-07
"2559",0.0440827538971258
"2560",0.0992781784834723
"2561",0.0979959026524567
"2562",0.14425987043629
"2563",0.0629732710535872
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",7.51620987671231e-14
"2572",0
"2573",0
"2574",0
"2575",5.95206217646194e-10
"2576",0.00573695696807031
"2577",0
"2578",0
"2579",0
"2580",0
"2581",0
"2582",7.52191289254966e-08
"2583",0
"2584",0
