"","x"
"2432",0.0132747082475456
"2433",0.023790179631023
"2434",0.00166352009253068
"2435",6.76036854366791e-05
"2436",0.0771720218974946
"2437",0.0429756840131305
"2438",0.00301421086802511
"2439",0.00785632109525858
"2440",4.84068350321554e-05
"2441",0.778833689334131
"2442",0.000596760359826254
"2443",5.40523181769004e-12
"2444",0.467844085631228
"2445",0.0448080827565345
"2446",0.00108507659654222
"2447",0.021443960945435
"2448",0.312514746409075
"2449",0.533045354447013
"2450",0.504819607958865
"2451",0.0433776477596511
"2452",0.0459840448592819
"2453",3.40911854301851e-10
"2454",0.0156062056125204
"2455",2.35702444079111e-05
"2456",0.176094203203956
"2457",0.00989767905748518
"2458",0.0149183733135355
"2459",0.192621298185159
"2460",0.628667103673705
"2461",0.00800966890407939
"2462",0.124874176859336
"2463",0.0696067782917716
"2464",2.31610476909561e-05
"2465",0.133327227068248
"2466",0.0181623342136064
"2467",0.00711934594083241
"2468",0.201745345709282
"2469",0.420642226185089
"2470",0.417219127623748
"2471",0.0586560211281081
"2472",0.00477998067993934
"2473",0.172068100468415
"2474",0.000200030330326895
"2475",0.535197213541354
"2476",0.770582955977347
"2477",0.000912112147318789
"2478",0.00466638437265909
"2479",0.0263652911108612
"2480",0.139771464898218
"2481",0.0162899545027949
"2482",9.86437871201007e-05
"2483",0.000449819029132215
"2484",0.341614497998665
"2485",0.0355766732728988
"2486",4.55191440096314e-15
"2487",0.00496564471868122
"2488",0.889178394799211
"2489",0.000862947682052528
"2490",0
"2491",7.64943663966733e-14
"2492",0.00190613444023002
"2493",0.0145473403492585
"2494",2.20592722244284e-06
"2495",0.0216475084862551
"2496",0.00379428286121541
"2497",1.33892896769794e-13
"2498",2.46274728388229e-07
"2499",6.67884525102913e-05
"2500",0.438951702425809
"2501",0.000454103920768723
"2502",0.0185383088484943
"2503",0.387243439764388
"2504",0.0009223928915848
"2505",0.00573725637612876
"2506",4.04670760734138e-06
"2507",0.000889914391963065
"2508",0.0459877534737042
"2509",1.29888268207701e-06
"2510",1.43646550210264e-09
"2511",0.00243198239852649
"2512",0.0100576705409529
"2513",1.76631769868152e-05
"2514",0.122797275901291
"2515",1.53189219620486e-06
"2516",0.317574429371028
"2517",0.108492577223634
"2518",0.191391715710461
"2519",3.67318956673301e-06
"2520",0.101430240752406
"2521",8.30819197883415e-08
"2522",2.66492009954877e-05
"2523",8.45529483095575e-06
"2524",0.00226330105903283
"2525",0.0582329179143352
"2526",0.000866523602972458
"2527",0.0350865566160489
"2528",0.00369366412652028
"2529",0.0508001130026268
"2530",0.212448511689552
"2531",0.0801709272456276
"2532",0.00279948898273297
"2533",3.04548752882994e-09
"2534",0.148945727728823
"2535",7.02816970131748e-05
"2536",0.00474605055613908
"2537",0.00335273315269013
"2538",0.588889408323179
"2539",0.119012788180332
"2540",0.119423918232476
"2541",0.000310507958598549
"2542",0.00662963176820019
"2543",0.109015783429578
"2544",0.00103482995214088
"2545",0.494198528729161
"2546",3.24649061100857e-06
"2547",0.000114815852584549
"2548",0.0678739482816333
"2549",0.059439152341678
"2550",0.195866718932048
"2551",6.32827124036339e-15
"2552",0.258233679881597
"2553",0.000694011339024581
"2554",0.00846055942843049
"2555",0.00232475238150154
"2556",0.163095690796812
"2557",0.0330184958262312
"2558",0.454934602019583
"2559",0.0117707983821976
"2560",0.659781801642392
"2561",0.000925343346057983
"2562",0.00140158849029459
"2563",0.000397551550191277
"2564",0
"2565",0
"2566",0
"2567",0
"2568",6.77557798756112e-09
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0
"2577",0
"2578",0
"2579",0
"2580",0
"2581",3.61481988786494e-09
"2582",1.0520473381348e-12
"2583",0
"2584",0
