"","x"
"2431",0
"2432",0
"2433",0
"2434",2.22044604925031e-15
"2435",0.163981444053664
"2436",1.99167203729367e-07
"2437",0
"2438",0.0146989261181883
"2439",0
"2440",0.00888926401081758
"2441",0.000836629373448972
"2442",0.0256272289419253
"2443",0.0775758192520736
"2444",0
"2445",0.506105366504341
"2446",0.00232675654633285
"2447",1.62882834410238e-05
"2448",0.700761161363017
"2449",0.0164676368965847
"2450",0.0016779597296156
"2451",0.0341932581242501
"2452",0.0419136444605434
"2453",0.000351310500023017
"2454",9.41697604561753e-07
"2455",0.262034370126916
"2456",0.0173753482328691
"2457",0.106092297640588
"2458",0.0106860615846047
"2459",0.000774214876156254
"2460",0.00181227303923659
"2461",0.00726991249314157
"2462",0.901805220353534
"2463",0.166038898385207
"2464",0.349138266077506
"2465",0.00708846795095974
"2466",1.20061156250184e-05
"2467",0
"2468",4.69450797484505e-05
"2469",0.000839610526622514
"2470",6.17245436707048e-05
"2471",1.21450914991605e-06
"2472",0.00150939230647584
"2473",0.0164176139611574
"2474",0.29945368931203
"2475",0.00441284962324373
"2476",0.243781846710739
"2477",0.0906382475861502
"2478",0.0485228801003377
"2479",9.19630671503135e-07
"2480",0.0748353696610906
"2481",0.000275690034181375
"2482",0.816029455310342
"2483",0.193456212343881
"2484",0.00413641377276441
"2485",0.762540755165037
"2486",0.809247336595226
"2487",1.47260814875594e-07
"2488",0.00132421813626915
"2489",6.68054668273577e-06
"2490",0.0590062912596538
"2491",0
"2492",0
"2493",0
"2494",0.438846336962556
"2495",0.0442843447975279
"2496",6.81567638942671e-05
"2497",0.180522445414619
"2498",0.334767610836194
"2499",0.015601081076443
"2500",0.238059753791435
"2501",0.0513283186153651
"2502",0.246767543727687
"2503",0.0322893543495273
"2504",0.00014577544861738
"2505",0.00597601675715542
"2506",0.000488309342675741
"2507",0.0139448565456071
"2508",0.000502193310723986
"2509",0.0667427534393624
"2510",4.6788712715129e-05
"2511",0.00451029977811501
"2512",0.00626321597013357
"2513",0.0272491176990139
"2514",0.29616082642155
"2515",0.0081377511604267
"2516",0.00537754402881951
"2517",0.00313305475662962
"2518",0.0258209333330663
"2519",0.0908892827257767
"2520",0.878162838203438
"2521",0.113438075854454
"2522",0.000276191068735776
"2523",0.00316305305200981
"2524",0.012578098312337
"2525",0.000896211150275938
"2526",0.0147861272956515
"2527",0.0322428651032096
"2528",0.139436239657643
"2529",0.000129152227687945
"2530",0.01780787886611
"2531",0.0650762547794376
"2532",0.0883579119315112
"2533",0.000656654113637911
"2534",0.274760103755215
"2535",7.98437672155927e-06
"2536",0.11559371762055
"2537",0.0752916673510436
"2538",0.0261840962504888
"2539",0.221825984018523
"2540",0.393630074038906
"2541",0.276644646767063
"2542",0.00371047489045806
"2543",0.917859586854571
"2544",0.000986598465364752
"2545",1.90478256170135e-05
"2546",0.393969007374365
"2547",0.000514242760026207
"2548",0
"2549",8.55526760545899e-12
"2550",0.000259273116712033
"2551",0
"2552",0
"2553",0
"2554",0
"2555",0
"2556",0
"2557",3.24873239421208e-10
"2558",0.0021806020244699
"2559",0
"2560",0
"2561",0
"2562",0.180574497717849
"2563",0.350183125292001
"2564",0
"2565",1.00863255658723e-06
"2566",0
"2567",0.463283215330973
"2568",1.02289196024508e-06
"2569",1.81917558794709e-09
"2570",0.654887432924797
"2571",0.000317687640002284
"2572",0.0417245974625113
"2573",0.0011037455394004
"2574",5.02541720104333e-06
"2575",0.00167410929127021
"2576",0.0141025016926974
"2577",0.00545920674654143
"2578",0.000525231842815943
"2579",8.1614912910144e-06
"2580",0.0206937772085278
"2581",0.000252987589009712
"2582",0.0246957390862659
"2583",0.0392495438319672
"2584",1.85207352787486e-08
