"","x"
"2274",0.140835207772961
"2275",0.229682949808595
"2276",0.717304977191201
"2277",0.0279399492642457
"2278",0.0116351413877664
"2279",1.56517874640993e-05
"2280",0.125106014534682
"2281",0.00380475880242637
"2282",0.119404919423137
"2283",0.23427209761259
"2284",0.453470558969314
"2285",0.0990443063719227
"2286",0.00013532955792972
"2287",0.0173568718783224
"2288",4.72621048590582e-05
"2289",0.71720086295056
"2290",0.00321254799743609
"2291",8.32756728130768e-07
"2292",0.00420065345868648
"2293",0.14616749557663
"2294",0.797082906380053
"2295",0.215775606158684
"2296",0.0287302008752449
"2297",0.00112319512349923
"2298",0.281025042380515
"2299",0.354834202526545
"2300",7.28438860979619e-05
"2301",0.340784495548998
"2302",0.0265384082302257
"2303",0.00246046013073542
"2304",0.0118485469773548
"2305",0.137075603267883
"2306",0.0365977444935079
"2307",0.241871638553634
"2308",0.0853792412712997
"2309",0.00211451918184402
"2310",0.4239069943531
"2311",0.0402726075620241
"2312",0.00121796366297655
"2313",0.455441425607317
"2314",0.44292605789976
"2315",0.379916597586471
"2316",0.707670502739947
"2317",0.0107740137546151
"2318",0.0063225427608512
"2319",0.119610483084478
"2320",0.0133359001433785
"2321",0.200717829915968
"2322",0.0686120037910654
"2323",0.0867909247541067
"2324",0.717205144141164
"2325",0.12646673344777
"2326",0.934777440861842
"2327",0.907068083320206
"2328",0.26106548079638
"2329",0.85707980055883
"2330",0.241077615074427
"2331",0.920453174931519
"2332",0.251616620510809
"2333",0.183145427765475
"2334",0.671077244187243
"2335",0.345803229783374
"2336",0.075861409230875
"2337",0.0186369820679547
"2338",0.896101876317011
"2339",0.386017186471716
"2340",0.730978556097448
"2341",0.609028020522792
"2342",0.597964780394205
"2343",0.812950943808544
"2344",0.145381822306608
"2345",0.141039382278162
"2346",0.208016924345706
"2347",0.364245767731961
"2348",0.659361318793957
"2349",0.0954407520033784
"2350",0.230512361676782
"2351",0.109430774460455
"2352",0.921814037374915
"2353",0.721283880121776
"2354",0.330130949564033
"2355",0.535835642187371
"2356",0.148429261234119
"2357",0.754455513282086
"2358",0.34526277237056
"2359",0.000625772094451249
"2360",0.272956517994762
"2361",0.449162161731797
"2362",0.510062306434005
"2363",0.310702298448693
"2364",1.12885190084455e-09
"2365",0.000948639997665146
"2366",0.1006730517779
"2367",0.981795309575628
"2368",4.77402595233656e-09
"2369",0.0214567824847852
"2370",0.00569285515337181
"2371",0.475513023344855
"2372",0.869170373330924
"2373",0.0232208250219292
"2374",6.03776231233866e-08
"2375",0.156634212976627
"2376",0.136359295286714
"2377",0.0153018677232664
"2378",0.10479443525775
"2379",0.0090032967393161
"2380",0.00100964750972643
"2381",0.384855058152011
"2382",0.864224932051591
"2383",0.07463680436189
"2384",0.210233719088644
"2385",2.44840704755056e-06
"2386",0.237835214136272
"2387",0.0213359558771439
"2388",0.0127451085653637
"2389",0.0661177841369214
"2390",0.145718535919529
"2391",0.152878973845215
"2392",0.238028302597486
"2393",0.469925220502288
"2394",0.654803487788711
"2395",0.0165138668016652
"2396",0.0737646064027325
"2397",0.43686579312331
"2398",0.0501078111934778
"2399",2.83454249627724e-07
"2400",1.65079666492041e-07
"2401",0.00410555081052444
"2402",0.0927828149389566
"2403",0.936540424781372
"2404",0.207180276132299
"2405",0.380340018009687
"2406",0.0183945737496412
"2407",0.556438159300334
"2408",0.415962619492427
"2409",0.017426099906776
"2410",0.0820410854723205
"2411",0.0745868649527847
"2412",0.00807993259943496
"2413",0.0035577097935382
"2414",0.0617572614904101
"2415",0.748102675578963
"2416",0.117689403684754
"2417",0.128021717784038
"2418",0.373283627013048
"2419",0.0167768114362543
"2420",0.106000175795309
"2421",7.52707112114948e-05
"2422",0.568109542243954
"2423",0.375585368301014
"2424",0.12153623338019
"2425",0.327848362853414
"2426",0.00261613337627098
"2427",0.16654104385785
"2428",0.00773998298309242
"2429",0.091337693571391
"2430",0.102526695672633
"2431",0.164225657523199
"2432",0.299972673290453
"2433",0.092676192809654
"2434",0.330957671521359
"2435",0.000192416876040324
"2436",0.0131808271924625
"2437",0.286312068525028
"2438",0.222558642384423
"2439",0.295110227169266
"2440",0.0044385569859835
"2441",0.363982934226591
"2442",0.000268714991950803
"2443",0.0174899622380081
"2444",0.0219403364761738
"2445",0.0932884831105403
"2446",0.445572117392836
"2447",0.530171439039744
"2448",0.353253064161366
"2449",0.0303332409424283
"2450",0.851438563638107
"2451",0.371554836110325
"2452",0.000149763756624566
"2453",0.163784196388585
"2454",0.00601090315065045
"2455",0.109775638106717
"2456",0.44097899901276
"2457",0.162371235032613
"2458",0.998293378756852
"2459",0.281955539313548
"2460",0.362620530314674
"2461",0.381099636642241
"2462",0.324744495703955
"2463",0.75558884770139
"2464",0.184032273530144
"2465",0.00556638635371054
"2466",0.130518458973728
"2467",0.0284496901273933
"2468",0.915091253211829
"2469",0.182732146684305
"2470",0.000840079965045759
"2471",0.0663044855252801
"2472",0.178425569639539
"2473",0.4021664215124
"2474",0.433863890426451
"2475",0.00949968100040088
"2476",0.55602212986671
"2477",0.000461802279569934
"2478",0.911724002663128
"2479",0.24408100144457
"2480",0.180528236324418
"2481",0.0293638544547625
"2482",0.931864630224495
"2483",0.174773567135158
"2484",0.162070768288694
"2485",0.181912359815714
"2486",0.0622310082480459
"2487",0.154667702986404
"2488",0.0661957232885859
"2489",0.155636827081367
"2490",0.0870314967669346
"2491",0.205947661951337
"2492",4.31432981595758e-06
"2493",0.385080451372419
"2494",0.138122071194739
"2495",0.373712347837548
"2496",0.00463271347750194
"2497",0.0817423715340239
"2498",0.254985721026208
"2499",0.835712030475194
"2500",0.107480670953007
"2501",0.883833975400839
"2502",0.415037458762982
"2503",0.721954957621648
"2504",0.828461612482531
"2505",0.95063281542752
"2506",0.596388530082243
"2507",0.0104636656580237
"2508",0.786919160907091
"2509",3.57766507228519e-05
"2510",0.132177492618548
"2511",0.217504099590488
"2512",0.339211450999397
"2513",0.00370640683255707
"2514",0.0679579798130164
"2515",0.00734006856184344
"2516",0.0383426128100627
"2517",0.290101951059257
"2518",0.106014558327828
"2519",0.0909387427391192
"2520",0.237810501987655
"2521",0.316357326043227
"2522",0.0866661140111219
"2523",0.108363812397684
"2524",0.623675457064432
"2525",0.0285307216905258
"2526",0.00780579293465533
"2527",0.118794397472396
"2528",0.27694596448505
"2529",0.0358664654745848
"2530",0.0520928785150102
"2531",0.127468047233334
"2532",0.0633054840354983
"2533",0.0595693063923208
"2534",0.670400677840614
"2535",0.0259210010112551
"2536",0.00896780888089399
"2537",0.0920772603401966
"2538",0.0166789238744324
"2539",0.0696435321604297
"2540",0.223221556920105
"2541",0.0145307488614087
"2542",0.485354287493178
"2543",0.188850613203037
"2544",0.857080857623188
"2545",0.190944126447625
"2546",0.0353507563869698
"2547",0.201037913976669
"2548",0.517035855771814
"2549",0.241954670730727
"2550",0.873386627640562
"2551",0.0236181679229296
"2552",0.0138550409206452
"2553",0.0119691428221164
"2554",0.0669001035961013
"2555",0.408005190692756
"2556",0.297924801874226
"2557",0.0462570357551693
"2558",0.862635915205166
"2559",0.142285182274466
"2560",0.00341321977739772
"2561",0.000522178740512191
"2562",0.0349825747539158
"2563",0.88766793042316
"2564",2.44249065417534e-15
"2565",0.000340356015960164
"2566",1.15782367949846e-05
"2567",0.0250744189859474
"2568",0.000294722379041157
"2569",0.0114119404967632
"2570",0.000739676430510761
"2571",0.011343788931564
"2572",0.218631725164262
"2573",0.000621871090393911
"2574",1.04001804528409e-05
"2575",0.740874951531005
"2576",0.0016892400017926
"2577",0.000569709950111297
"2578",0.0011663266884856
"2579",0.0920777679817458
"2580",5.99433844574726e-05
"2581",0.000430234308606559
"2582",0.0871210530033106
"2583",1.22735155372311e-12
"2584",0.000262841276281622
