"","x"
"2445",0.0714904323001938
"2446",0.0996373296086006
"2447",0.104687681088586
"2448",0.264855613181912
"2449",0.000249051041897541
"2450",0.348536594005976
"2451",0.00694972735178145
"2452",0.552819884514385
"2453",0.0485782002244874
"2454",0.0768234755033098
"2455",0.00551570202428164
"2456",0.598949638467945
"2457",0.79626587383839
"2458",0.00220464924651476
"2459",0.670708491224184
"2460",0.0403986224984658
"2461",0.669742712829655
"2462",0.0244305629054431
"2463",0.488616055954339
"2464",6.33441423647518e-07
"2465",0.0339613622973388
"2466",0.350115096478861
"2467",0.0732476088729401
"2468",0.000496405378465403
"2469",0.337497948766584
"2470",0.0423424272938911
"2471",0.695134106219681
"2472",0.0493794172203127
"2473",0.0349264547373019
"2474",1.03854921162938e-06
"2475",0.679045467647865
"2476",0.0212143692211757
"2477",0.0120243087512808
"2478",0.696680266663793
"2479",0.620180908140769
"2480",0.295139820647176
"2481",0.133544527792804
"2482",0.000852289480818946
"2483",0.816968551047864
"2484",0.0347551050851976
"2485",0.0398376432423615
"2486",0.000468427690367701
"2487",0.000760631724399885
"2488",0.286381724721268
"2489",0.500396098883545
"2490",0.328493934765771
"2491",0.00399717455053428
"2492",4.85167461761193e-14
"2493",0.0170867393443787
"2494",0.000130768087861055
"2495",0.0427389282264991
"2496",0.0121360742081368
"2497",5.86859936916317e-05
"2498",3.15416581742056e-11
"2499",0.0362605193747512
"2500",0.347880648759551
"2501",0.00138104217761492
"2502",0.0263981855007672
"2503",0.327102129888115
"2504",0.0404524969560476
"2505",0.314218979147838
"2506",0.0200113808209441
"2507",0.00384808570618167
"2508",8.61599675503477e-05
"2509",9.11822638046678e-05
"2510",3.96971566729576e-10
"2511",0.0411854842602491
"2512",0.0594491273243127
"2513",0.00719127941892328
"2514",0.0292991802147424
"2515",3.88901281949128e-05
"2516",0.0124279389501888
"2517",0.047386424930762
"2518",0.835501403923401
"2519",0.0251018013764508
"2520",0.200697165330975
"2521",0.00622659373762835
"2522",0.146311325455276
"2523",0.453738758495094
"2524",0.419909772012804
"2525",0.515192771344159
"2526",0.0248930514973951
"2527",0.0893767837879358
"2528",0.000719128232328003
"2529",0.201128973145607
"2530",0.423273776784325
"2531",3.19448911767495e-10
"2532",2.89419377352829e-09
"2533",0.000639913207678089
"2534",0.127334174735663
"2535",0.316238449471941
"2536",0.333521901188073
"2537",0.277684453540488
"2538",0.0162520914065358
"2539",0.00608763808892121
"2540",0.000102922152287133
"2541",0.000187641452196741
"2542",0.0502438711811065
"2543",0.294644144778942
"2544",0.00365718865594522
"2545",0.00238063957337142
"2546",0.00423457672544281
"2547",0.125970165775601
"2548",0.063101001119382
"2549",0.00693844180471015
"2550",0.1842540059709
"2551",2.5356248800068e-05
"2552",0.166840802898904
"2553",0.00128523776272915
"2554",0.00102985517218712
"2555",0.0233999937640865
"2556",0.324648762266525
"2557",0.0827916935382185
"2558",0.174035505510715
"2559",0.00834459799046627
"2560",0.019860826505211
"2561",0.0975621478513703
"2562",0.017073762018056
"2563",0.00470180304048795
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",0
"2572",5.91193760612896e-13
"2573",0
"2574",0
"2575",0
"2576",0
"2577",3.61102359125454e-09
"2578",3.27420514589782e-07
"2579",0
"2580",0.00834433845948246
"2581",0
"2582",0.00294413914928982
"2583",0
"2584",0
