"","x"
"2258",0.223073855740716
"2259",0.464316966176724
"2260",0.694148133773148
"2261",0.45659350253347
"2262",0.0113172949215724
"2263",0.520371929286321
"2264",0.431384290377812
"2265",0.00499040124472394
"2266",0.197493090115859
"2267",0.13098810962688
"2268",0.775855464844482
"2269",0.532440873039399
"2270",0.00344866472469907
"2271",0.2078821819765
"2272",0.0218368063103095
"2273",0.422010845999088
"2274",0.844936491084601
"2275",0.0924039669627393
"2276",0.00206440805268804
"2277",0.406255935622454
"2278",0.335289784193218
"2279",0.756469704496645
"2280",0.0599810531732985
"2281",0.00971559875358563
"2282",0.410723882380979
"2283",0.301438729681994
"2284",0.0317372610167259
"2285",0.123314843561395
"2286",0.36534047077481
"2287",0.00023134890347698
"2288",0.244116168076082
"2289",0.114595720513653
"2290",0.581049363788661
"2291",0.00590336553045545
"2292",0.0460528004743253
"2293",0.00313410308366957
"2294",0.0548285184100128
"2295",7.40689461344868e-05
"2296",0.169960006470338
"2297",2.75288470611423e-05
"2298",0.158506087584118
"2299",0.0214075118428144
"2300",0.20706148107075
"2301",0.406876139211197
"2302",0.790394564158174
"2303",7.02517579098672e-06
"2304",0.00827878264808235
"2305",0.0790491273647616
"2306",0.0518638432023946
"2307",0.0624242603930563
"2308",0.52692308534413
"2309",0.037790852547178
"2310",0.0633933408286717
"2311",0.0678808376631839
"2312",0.0297251672273178
"2313",0.0107955034118451
"2314",0.000221296496790591
"2315",0.409444976593732
"2316",0.495778126237685
"2317",0.000121300321945794
"2318",0.166733466275598
"2319",3.39243983438209e-06
"2320",0.0243254819805232
"2321",0.00124690987486697
"2322",0.216641831102044
"2323",0.848806521167669
"2324",1.40463824304105e-05
"2325",0.465304634586589
"2326",0.000549227958544618
"2327",0.000406928722221367
"2328",0.102980814942245
"2329",0.0207507953744103
"2330",0.0525433047351596
"2331",0.238067422405735
"2332",0.000198975663282419
"2333",0.771269373931019
"2334",0.114226269258782
"2335",0.104536361266443
"2336",0.746038952895842
"2337",6.76162243568035e-05
"2338",0.0304272375025818
"2339",0.804201137557876
"2340",0.00374746011754279
"2341",0.963530737431641
"2342",0.654073875219475
"2343",0.854562316292301
"2344",0.328887408937818
"2345",0.00558966150011564
"2346",0.126249538995953
"2347",0.00176827406899094
"2348",0.171230844966778
"2349",0.00442299072084495
"2350",0.792763212254605
"2351",0.564780423989234
"2352",0.797060056165868
"2353",0.623754214170188
"2354",0.220147262670131
"2355",0.404319640140143
"2356",0.341871828529208
"2357",0.0657712349267745
"2358",0.477644812031305
"2359",0.247234306347515
"2360",0.157110742033342
"2361",0.167526234775666
"2362",0.0103116069369018
"2363",0.297195006782758
"2364",0.00803436414472136
"2365",0.621367681583804
"2366",0.577787366701863
"2367",0.000461458116291391
"2368",1.11387389867268e-07
"2369",0.000468321082966683
"2370",3.33066907387547e-16
"2371",0.844227141536723
"2372",8.6994113375205e-06
"2373",0.981351454704431
"2374",0.23284713788584
"2375",0.179940191261916
"2376",0.521730322438213
"2377",0.268744661265258
"2378",0.0196880131829184
"2379",0.150551567486455
"2380",0.201212403921012
"2381",0.150212244884533
"2382",0.929844032448788
"2383",0.694647347549676
"2384",2.25139986986811e-07
"2385",0.19991853639097
"2386",0.600883384823037
"2387",0.891899667457424
"2388",0.763292109459056
"2389",0.998409392596948
"2390",0.471056634288534
"2391",0.518022935281916
"2392",0.729904075451705
"2393",0.14733351508328
"2394",0.444650000911324
"2395",0.799825624930283
"2396",0.310560106601535
"2397",0.996640275961016
"2398",0.135850249664592
"2399",0
"2400",3.84287301979924e-09
"2401",0.529702397696676
"2402",0.0061309814278977
"2403",0.476370660082094
"2404",0.187007881228775
"2405",0.00127805672250958
"2406",0.220500811139382
"2407",0.00271941566858702
"2408",0.00912745169514628
"2409",0.000858952852134665
"2410",0.000245597808521514
"2411",0.00246964801969518
"2412",1.96350713466131e-10
"2413",0.191960891895021
"2414",0.00396536787191426
"2415",0.0216249458342518
"2416",5.46453585714701e-08
"2417",1.7131777774182e-08
"2418",0.000673839033991985
"2419",1.65897493508149e-05
"2420",2.54867751914301e-06
"2421",3.09483543137201e-06
"2422",0.887782196437943
"2423",0.52487364350926
"2424",0.125985353076897
"2425",0.767287683983203
"2426",0.112485934766367
"2427",0.913252903455327
"2428",0.943536198017686
"2429",0.870506803141836
"2430",0.137387045236339
"2431",0.28351811010384
"2432",0.867213865824632
"2433",0.985893327078579
"2434",0.0803201355127814
"2435",0.780133663606998
"2436",0.0522180687367997
"2437",0.524255869340732
"2438",0.568709240354934
"2439",0.570087182987041
"2440",0.873150850035666
"2441",0.103853149624799
"2442",0.363829199090118
"2443",0.506841066333838
"2444",0.788584909772577
"2445",0.0287290780339262
"2446",8.46775470386696e-06
"2447",0.946081708100958
"2448",0.170832341049669
"2449",0.0143632674515384
"2450",0.863075042488213
"2451",0.762738079317471
"2452",0.320543049792173
"2453",0.0600062962735786
"2454",0.0888377503482994
"2455",0.904269995451276
"2456",0.454703834701862
"2457",0.503447322681008
"2458",0.231330024215734
"2459",0.183854691964197
"2460",0.904915468423982
"2461",0.946502305622505
"2462",0.38984282033334
"2463",0.588670694198978
"2464",0.3507407828143
"2465",0.136277211024105
"2466",0.651721718047989
"2467",0.539633917206904
"2468",0.114195357694767
"2469",0.00129315132003816
"2470",0.940521632644634
"2471",0.575501652335073
"2472",0.309168726539748
"2473",0.524250916637773
"2474",0.480949508603344
"2475",0.0837242747298741
"2476",0.97110939994152
"2477",0.246636510498878
"2478",0.710627783979965
"2479",0.000171081454146016
"2480",0.383052487098455
"2481",0.167992506972124
"2482",0.522268322486431
"2483",0.000760098752890848
"2484",0.630208110355858
"2485",0.71334636999023
"2486",0.936849605419275
"2487",0.0738665751436521
"2488",0.637214270571254
"2489",0.0565088950784481
"2490",0
"2491",0
"2492",2.70816746406055e-05
"2493",0.115768144305178
"2494",0.00108369337699143
"2495",0.888522800999442
"2496",0.00572976820033533
"2497",0.000209421197440274
"2498",8.65973959207622e-15
"2499",0.156876948073473
"2500",1.69439573483032e-10
"2501",0
"2502",1.41612496173948e-08
"2503",3.14903658704679e-12
"2504",1.89860904775685e-09
"2505",9.09924735243983e-05
"2506",0
"2507",4.28235225058415e-12
"2508",1.17614473715832e-10
"2509",2.97639357604851e-10
"2510",1.12798659301916e-13
"2511",4.00771331054983e-06
"2512",0.00250773783401603
"2513",0.0013989857966169
"2514",0.000981157717448444
"2515",3.10524267299606e-07
"2516",1.67071911860717e-11
"2517",3.36703133263505e-07
"2518",0.00011498602819382
"2519",2.46656917113341e-10
"2520",9.67104396565333e-10
"2521",3.19400061954411e-12
"2522",7.51350093253222e-11
"2523",0.0439700403397649
"2524",0
"2525",9.05563402042731e-11
"2526",1.33952219538713e-07
"2527",0.00149210056447291
"2528",3.33066907387547e-16
"2529",3.2435123475949e-08
"2530",1.43293155119295e-11
"2531",1.28245225550216e-08
"2532",1.41162665334704e-07
"2533",9.99200722162641e-16
"2534",5.81137405419874e-05
"2535",0.00696748540297853
"2536",1.00046537720999e-09
"2537",2.59086490927984e-07
"2538",0.0020517708298653
"2539",5.25819165986263e-10
"2540",4.2854608750531e-14
"2541",0.000177232623486567
"2542",1.29461108500095e-10
"2543",1.95319171947261e-09
"2544",0.000800256004219513
"2545",1.31357566046653e-06
"2546",3.23282056680085e-09
"2547",3.12055659912325e-06
"2548",1.59875446215096e-11
"2549",4.61253503170056e-08
"2550",1.47659662275146e-12
"2551",5.97852878314598e-11
"2552",0.000217051513538458
"2553",1.30092226990897e-07
"2554",1.0760281554667e-12
"2555",8.79263628572602e-09
"2556",5.55111512312578e-16
"2557",1.37934108579429e-12
"2558",1.17403747723621e-07
"2559",0.00024178893426885
"2560",3.71825501699341e-06
"2561",1.37128317589941e-08
"2562",6.03302968693598e-08
"2563",5.05211983359288e-10
"2564",0
"2565",9.01890361060254e-07
"2566",3.41282557769773e-13
"2567",0.000115911062744778
"2568",6.19013043479111e-06
"2569",0.0167149163920716
"2570",0.0453966573763621
"2571",0.00151949173011823
"2572",0.208841545160665
"2573",0.394485809921006
"2574",0.000364533986551452
"2575",4.38768838153525e-05
"2576",0.48517289419737
"2577",0.47829087287962
"2578",0.00281305567898549
"2579",0.0291327823431049
"2580",0.00509542481282821
"2581",0.0165908809341613
"2582",0.11127331399362
"2583",2.54394727505769e-10
"2584",3.89874257844536e-06
