"","x"
"2278",0.444413208292211
"2279",0.00142677967752614
"2280",0.289626498888474
"2281",0.0894213982764603
"2282",0.0505333895612904
"2283",0.449279000126689
"2284",0.0398883629380766
"2285",0.0353019036355141
"2286",0.0185285166458959
"2287",0.45002124541071
"2288",0.932070175233334
"2289",2.88485080846002e-06
"2290",6.0100640819627e-07
"2291",7.85167707739731e-05
"2292",0.150137293227876
"2293",0.695757551239977
"2294",0.0410040925195295
"2295",0.239366154654451
"2296",0.00083480051579965
"2297",0.000322064068349226
"2298",0.000466469560188587
"2299",0.0418061176232749
"2300",0.697185001927656
"2301",0.000101619818992593
"2302",5.5797854114914e-09
"2303",0.402253210673891
"2304",0.0303145366828996
"2305",0.337051159292555
"2306",1.73655316627608e-05
"2307",6.04648912050365e-08
"2308",0.0777659212387325
"2309",0.0568404760986687
"2310",0.00900107761095581
"2311",7.3957533538116e-05
"2312",0.0354636572854025
"2313",0.166035531904563
"2314",0.824449612363792
"2315",0.508239926091393
"2316",0.0271684570666209
"2317",1.05047268241787e-05
"2318",0.750961253361732
"2319",0.453902271348513
"2320",0.0671251776996064
"2321",1.00834895988555e-11
"2322",0.133041881900888
"2323",0.0490917224681769
"2324",0.750588157242384
"2325",0.0157073817298917
"2326",0.110131777843777
"2327",0.0112569381516654
"2328",0.286790900820003
"2329",0.194533772117722
"2330",0.000152885821366744
"2331",0.365862640653892
"2332",0.278151253443716
"2333",0.157046658216014
"2334",0.0153916683060176
"2335",0.000403923612256718
"2336",0.239546663307355
"2337",0.388642517042847
"2338",0.0443216847856955
"2339",0.861085835475815
"2340",0.582610370254737
"2341",0.00862121504044555
"2342",0.0683127265935121
"2343",0.346275111476371
"2344",0.178887976778581
"2345",0.00680138704775224
"2346",0.436762827464268
"2347",0.224664793618783
"2348",0.087256449832194
"2349",0.0085346650073187
"2350",0.0397739476675846
"2351",0.105415213842953
"2352",0.719579697424667
"2353",0.708088711557681
"2354",0.576118015866468
"2355",0.0717755307497185
"2356",0.377222753099195
"2357",0.0218499762655422
"2358",0.020730666863636
"2359",0.0223154280840208
"2360",0.102534557057843
"2361",0.507867346079902
"2362",0.0568306037913583
"2363",0.0327836592364806
"2364",1.29878674481887e-08
"2365",0.115204633688976
"2366",0.202924680076823
"2367",0.127083918992319
"2368",0.208722179273467
"2369",0.000850592536727146
"2370",0.0491515285507091
"2371",0.575134961481517
"2372",0.000434948117501555
"2373",0.024935382924099
"2374",2.45313698465921e-06
"2375",0.0220530551508964
"2376",0.00113224412471569
"2377",0.00068369817913505
"2378",0.709549458045547
"2379",0.051857291207826
"2380",0.764545107439246
"2381",5.73126746350461e-06
"2382",0.0016402017919982
"2383",0.451756683020139
"2384",0.438397317102441
"2385",7.41978430351953e-06
"2386",0.0757203300494835
"2387",0.000333730895309858
"2388",0.17975686277445
"2389",0.770642221719477
"2390",0.174820854306053
"2391",0.0134411293295884
"2392",0.312625500922848
"2393",0.0707764859215583
"2394",0.0765618461233959
"2395",0.684312780098115
"2396",0.330207122785307
"2397",0.0469533545080115
"2398",0.709528249705211
"2399",0.00871811551413959
"2400",0.00655070000259006
"2401",0.00405434934485738
"2402",0.0124960286841146
"2403",0.00293732257138302
"2404",0.310639745703669
"2405",0.0873960746005591
"2406",0.531510858221285
"2407",0.0244375078583917
"2408",0.103434605497531
"2409",0.037178329622131
"2410",0.00100761831573937
"2411",0.00658215152675712
"2412",0.815015714177464
"2413",0.00100069023132721
"2414",0.164608352334232
"2415",0.0894896015248832
"2416",0.146739241841956
"2417",0.00114651795769216
"2418",0.185843453014632
"2419",0.42144824301838
"2420",0.576578585322711
"2421",0.138812729728929
"2422",0.0458964268077884
"2423",0.79553605776162
"2424",0.125513678532482
"2425",0.729050929258852
"2426",0.253140712018482
"2427",0.02469659941456
"2428",0.233919794711034
"2429",0.0356362437687391
"2430",0.000193181114872432
"2431",0.268081263112638
"2432",0.118949546099014
"2433",0.0429458908114941
"2434",0.548519395352614
"2435",0.48014466746769
"2436",0.73331641603995
"2437",0.405814908049547
"2438",0.129931923057404
"2439",0.311201448412456
"2440",0.282304292691755
"2441",0.153924093935551
"2442",0.00199378066631106
"2443",0.0137986397971472
"2444",0.169074219338298
"2445",0.00033303816200192
"2446",0.18409195971629
"2447",0.0502954027531032
"2448",0.120520012608031
"2449",0.106287838007619
"2450",0.436747057981584
"2451",0.008881005686313
"2452",0.0308094845963125
"2453",0.273377741252621
"2454",0.0753062491354729
"2455",0.259317448797168
"2456",0.183360032682429
"2457",0.443522383796678
"2458",0.453135184494958
"2459",0.17255267594111
"2460",0.0488214027065236
"2461",0.00704849439155675
"2462",0.0843064215398887
"2463",0.311553307550326
"2464",0.03251594571945
"2465",0.509901333771102
"2466",0.366417315218966
"2467",0.00211042588944743
"2468",0.0789818092287492
"2469",0.100825343041062
"2470",0.084141373916951
"2471",0.181932688845506
"2472",0.40024168927202
"2473",0.404560842881662
"2474",2.11356119661499e-05
"2475",0.0367747548511547
"2476",0.0296744482711434
"2477",0.00188108944904386
"2478",0.000467028900292932
"2479",0.0622122855514835
"2480",0.021866723579316
"2481",0.0801226114687267
"2482",0.357606564074715
"2483",0.0228164676163826
"2484",0.331431734010178
"2485",0.0626398769541988
"2486",0.587457887829336
"2487",0.29182412036417
"2488",0.0534869151260499
"2489",0.371236334306803
"2490",0.00755697549326972
"2491",0.168589784659088
"2492",0.351095908104526
"2493",0.299432705699816
"2494",0.434061039630894
"2495",0.696192589981543
"2496",0.439139005543955
"2497",0.0206897641767639
"2498",0.048007520323805
"2499",0.348403906429476
"2500",0.136439524382717
"2501",0.323539998878498
"2502",0.150482451232597
"2503",0.489907889932619
"2504",0.265929566486757
"2505",0.132731769650837
"2506",0.361339648142303
"2507",0.000239643997637873
"2508",0.00690938722494039
"2509",5.45857294940166e-05
"2510",0.534786863799469
"2511",0.539362297637514
"2512",0.85127697704091
"2513",0.14345091998646
"2514",0.838216699084338
"2515",0.910620885831275
"2516",0.155446945506766
"2517",0.0143861544338281
"2518",0.833174353604686
"2519",0.0255992086165531
"2520",0.733263458923112
"2521",0.792161073486368
"2522",0.000319538814377962
"2523",0.000308448250380899
"2524",0.413614524611495
"2525",0.496861856825767
"2526",0.568716784509841
"2527",0.00702348638052419
"2528",0.476655392560326
"2529",0.0174345024376621
"2530",7.5315304280954e-06
"2531",0.0720335348371268
"2532",0.000389294899708625
"2533",0.111836500925414
"2534",0.382485114638006
"2535",0.662496254950288
"2536",0.341164636532595
"2537",0.120080388177283
"2538",0.341212175996464
"2539",0.182595802190886
"2540",0.0172517190862376
"2541",0.0672912895654292
"2542",0.0868900077883649
"2543",0.80539982113008
"2544",0.00673780507135668
"2545",0.00781214787453999
"2546",0.020135012930061
"2547",0.00767646082027906
"2548",0.250494645835623
"2549",0.0725723236659085
"2550",0.363590564206567
"2551",0.0119988895476626
"2552",0.142274622059183
"2553",0.00282193359661842
"2554",0.080974767163797
"2555",0.0856400436289975
"2556",0.348850667036425
"2557",0.144507507435899
"2558",0.0607020857636136
"2559",0.0910288899322447
"2560",0.626112421324665
"2561",0.505031179371701
"2562",0.00599833722938625
"2563",0.153538989009633
"2564",5.21804821573824e-15
"2565",0.000415449077375341
"2566",2.9288644842751e-09
"2567",0.0504115221457671
"2568",2.12782399722222e-06
"2569",0.000387854388039233
"2570",7.73513519902735e-09
"2571",0.0156758263411715
"2572",0.0458527390308713
"2573",3.67022901973657e-05
"2574",0.00270868618501097
"2575",0.00152246645945209
"2576",0.000322625657404374
"2577",0.528303638135999
"2578",4.54236104285854e-09
"2579",0.0158668769474686
"2580",0.00215517712588131
"2581",0.0581905608973808
"2582",0.0522258065427412
"2583",1.90297616331492e-07
"2584",9.48193478367276e-05
