"","x"
"2438",0.0202413691390055
"2439",0.00708989619284839
"2440",2.36319852910949e-05
"2441",0.468510306779105
"2442",0.00248757018839474
"2443",0.00423004734313637
"2444",0.749661491284336
"2445",0.360792381895742
"2446",0.00101307764914826
"2447",0.0894372635158583
"2448",0.0442678152185371
"2449",0.000319941733970319
"2450",0.58487445654052
"2451",0.00672370788769894
"2452",0.0434221968978339
"2453",6.24963507722676e-07
"2454",0.00930511123399247
"2455",0.00914672307771902
"2456",0.00420058075667906
"2457",0.454543393261455
"2458",9.76693187793032e-06
"2459",0.256612588429352
"2460",0.275400353675233
"2461",1.73570017093505e-05
"2462",0.0134947951975704
"2463",0.0859178906315725
"2464",0.181279643424593
"2465",0.251838012454039
"2466",0.875049819764973
"2467",0.208958403528201
"2468",0.0483025156801321
"2469",0.0134196349189073
"2470",0.000143332567818288
"2471",0.00733285577610787
"2472",0.139991443424439
"2473",0.362682669728769
"2474",6.4028007675021e-05
"2475",0.313494531925284
"2476",0.55637610631658
"2477",0.0102621308555181
"2478",3.7194344871927e-05
"2479",0.01877144619994
"2480",0.0125882722083539
"2481",0.000235446128034944
"2482",0.0381382654233501
"2483",0.000190832214036818
"2484",0.999038662047334
"2485",0.000210819144064955
"2486",7.43061467911588e-09
"2487",1.10467190950203e-13
"2488",0.412212237106916
"2489",0.00955028544781311
"2490",6.78435085887941e-11
"2491",1.05077381976626e-05
"2492",4.55191440096314e-15
"2493",5.48509412812148e-06
"2494",4.42587688054275e-07
"2495",0.00203951852487239
"2496",1.87978893118057e-07
"2497",1.50988310743116e-08
"2498",4.34794277304196e-06
"2499",0.361926468935818
"2500",0.744634843993088
"2501",0.027249696561392
"2502",0.000864805052516737
"2503",0.0535059422227373
"2504",0.118831368374948
"2505",0.128572361627504
"2506",0.000152911752083429
"2507",0.000133629187998752
"2508",0.000549756249155764
"2509",1.22147847392284e-11
"2510",4.9495973986069e-10
"2511",0.0290340579212416
"2512",4.826443578132e-09
"2513",1.72587515945288e-07
"2514",0.000143028292705072
"2515",0.0372351512516559
"2516",0.400236852610848
"2517",0.0168203722059058
"2518",0.0012279337385156
"2519",0.007293757547017
"2520",0.00469349802529095
"2521",0.0108583110410095
"2522",1.49560696049988e-08
"2523",6.80879919112698e-09
"2524",0.667673783792772
"2525",0.0231632104608305
"2526",0.000803065659593316
"2527",0.0919699364181357
"2528",0.00509647295033333
"2529",0.00205693039995369
"2530",7.91881389187177e-05
"2531",0.925678848994732
"2532",7.33070740777109e-08
"2533",0.000418815955453899
"2534",1.13090314890485e-10
"2535",0.038943211504567
"2536",0.222080749348361
"2537",0.00294179690552876
"2538",0.151268643538446
"2539",7.47653516489644e-05
"2540",7.21325840169484e-06
"2541",2.8061263013246e-06
"2542",0.101968540831525
"2543",0.100705212752423
"2544",0.0555933985548565
"2545",0.140783705629743
"2546",3.58113471099486e-08
"2547",0.0369497707931746
"2548",0.0309144292755456
"2549",0.00216283710743581
"2550",0.0116357259545531
"2551",0.0042909138044751
"2552",0.0658740652548948
"2553",0.114971458917965
"2554",0.28548054375321
"2555",0.0194292178506559
"2556",0.000862982013515867
"2557",0.00939048796838071
"2558",0.00181947113254965
"2559",0.814974623942964
"2560",0.00330149393934942
"2561",0.780219959546006
"2562",0.00136104514605873
"2563",0.120828089079292
"2564",0
"2565",0
"2566",0
"2567",0
"2568",2.77555756156289e-14
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",7.30938121140667e-08
"2577",0
"2578",0
"2579",0
"2580",0
"2581",0
"2582",1.25626769198472e-06
"2583",5.46906269160985e-08
"2584",0
