"","x"
"2422",1.51474513585548e-05
"2423",0.0236206197443628
"2424",0.000335029376652418
"2425",0.227977619379609
"2426",0.0503841089680633
"2427",0.00731562041558198
"2428",0.00644101496264948
"2429",0.082938296114389
"2430",0.000183237338207243
"2431",0.0982193586436181
"2432",0.055758517731339
"2433",0.0567070113433349
"2434",0.0274346632830047
"2435",0.00399651633890052
"2436",0.0267512026466034
"2437",0.161706108685815
"2438",0.0154207999101911
"2439",0.043218505792713
"2440",0.0909239256162174
"2441",2.18026467035948e-06
"2442",0.0132821880229026
"2443",0.231971514511711
"2444",0.21946983817648
"2445",0.228472177628497
"2446",0.563418492288817
"2447",0.217439737888639
"2448",0.120255537388206
"2449",0.000763912014870582
"2450",0.493120571258852
"2451",0.512616326358114
"2452",0.00443859237081501
"2453",0.0979120308140293
"2454",0.422595878624743
"2455",0.344610179589572
"2456",0.0273802922419916
"2457",0.0046706459037984
"2458",0.000522951042633224
"2459",0.0287103164208373
"2460",1.2085237071302e-05
"2461",0.00768042614591458
"2462",0.00364930236331307
"2463",0.0899074875771534
"2464",3.45271022883509e-09
"2465",0.0455411760510139
"2466",0.459401879194781
"2467",0.621667214775396
"2468",0.322361349006138
"2469",4.83437886611426e-07
"2470",0.0249779224455994
"2471",0.0297700888119047
"2472",0.171650577647006
"2473",0.567223565996418
"2474",0.00229101352399763
"2475",0.0282658620429992
"2476",0.663098093154861
"2477",0.0121997611084798
"2478",0.0118341944922082
"2479",0.0158248480190473
"2480",0.0543059459107575
"2481",1.86544886204842e-08
"2482",0.0264470146772053
"2483",0.85595134066869
"2484",0.0268341621676769
"2485",6.23552636846991e-06
"2486",0.770952343982926
"2487",0.114893571780441
"2488",0.72474155070484
"2489",5.00923733948166e-06
"2490",0.00179336425897936
"2491",0
"2492",4.26306767664641e-10
"2493",0.317028618313605
"2494",2.17455420337131e-09
"2495",0.00196404279708617
"2496",0.00151047408871241
"2497",0.000162844122017058
"2498",0.0447091260236685
"2499",0.0265228167793031
"2500",0.522460826620957
"2501",0.0368223840532997
"2502",0.000980137536202297
"2503",0.815079097095424
"2504",0.460561135175955
"2505",0.102157891744475
"2506",0.0443117613069275
"2507",0.00452975027594082
"2508",1.18495658233408e-05
"2509",5.09259301395559e-12
"2510",0.0204171789582256
"2511",0.330635512963837
"2512",0.190564078270802
"2513",0.262124094574412
"2514",0.042854467610665
"2515",0.209485659397319
"2516",0.158284534134552
"2517",0.226763499082406
"2518",0.00667072932132395
"2519",2.35192635478221e-07
"2520",0.366391401220854
"2521",0.218870938698431
"2522",0.00209051036344099
"2523",0.489655993383135
"2524",0.00331624761908667
"2525",0.000227584492224264
"2526",0.406728374302257
"2527",0.000193990571426439
"2528",0.00664761217991572
"2529",0.113873780392766
"2530",0.198350659185799
"2531",0.0755738486555799
"2532",5.21822975940722e-08
"2533",0.00369460245142839
"2534",0.747163075753219
"2535",0.808849782830221
"2536",0.00358529414587605
"2537",0.0028918644425705
"2538",0.00274125689010429
"2539",0.000300144157147297
"2540",0.0150185614326537
"2541",0.00105216666658126
"2542",0.0453318370718874
"2543",0.00718858112371135
"2544",0.0218891357938944
"2545",0.417827957198014
"2546",7.00374418571847e-07
"2547",6.65400221563361e-05
"2548",0.0135818335524486
"2549",0.176845095670643
"2550",0.0391721667177803
"2551",0.00091543035055841
"2552",0.412977683571941
"2553",0.107908856314019
"2554",0.699824357582977
"2555",0.301178935002634
"2556",0.522601919004408
"2557",0.298637733059521
"2558",4.65423840345647e-06
"2559",0.0452659253372424
"2560",0.183369732881729
"2561",0.629748004453281
"2562",3.67329950234918e-06
"2563",0.139722232604111
"2564",0
"2565",0
"2566",0
"2567",2.22044604925031e-16
"2568",0
"2569",0
"2570",0
"2571",2.05613304160579e-13
"2572",0
"2573",0
"2574",3.33066907387547e-16
"2575",1.25822842034218e-06
"2576",0.0124173957333629
"2577",2.8377300509419e-13
"2578",0
"2579",0
"2580",0
"2581",0
"2582",8.95886280494196e-07
"2583",0
"2584",0
