"","x"
"2407",0.95512853361682
"2408",0.0372748307233267
"2409",0.00180124699629802
"2410",0.000458897928557356
"2411",7.63331467011907e-05
"2412",0.259765104511072
"2413",0.387282232624064
"2414",0.00480823677142317
"2415",0.0053753182061389
"2416",8.97717699991363e-05
"2417",0.0249933914407875
"2418",0.00469167715035956
"2419",3.67622333252715e-06
"2420",0.000530155114156439
"2421",0.1636202729471
"2422",0.0342410140886199
"2423",0.042940246329404
"2424",0.809217173256308
"2425",0.069471533643417
"2426",0.0273169820457804
"2427",0.0184577837291849
"2428",0.499684321592354
"2429",0.137929556770798
"2430",0.0136565912088692
"2431",0.134610347291901
"2432",0.363090860496212
"2433",0.0211301466688165
"2434",0.198440812391157
"2435",0.0901285777325331
"2436",0.0354358270334691
"2437",0.499882072306975
"2438",0.0413322006608685
"2439",0.0134405115301892
"2440",0.530731736546991
"2441",0.122467867578304
"2442",0.15985547499538
"2443",0.00388971654844483
"2444",0.121624614261894
"2445",0.129277237907376
"2446",0.119709316256998
"2447",0.689856518295038
"2448",0.253811471430766
"2449",0.00253984759762282
"2450",0.395227625261168
"2451",0.275681201303049
"2452",0.122924736582184
"2453",7.54277540426784e-09
"2454",0.00535775335388577
"2455",0.248849340750245
"2456",0.356864836991847
"2457",0.67930095206935
"2458",0.4926213370152
"2459",0.0751293756476566
"2460",0.700241841105012
"2461",0.0115437850384927
"2462",0.0202632449273934
"2463",0.374293891639661
"2464",0.000262256685698792
"2465",0.00246481497083384
"2466",0.341238876847118
"2467",0.00606492318754692
"2468",0.0752431950926912
"2469",0.357431022487353
"2470",0.00126375958487801
"2471",0.197570403938679
"2472",0.128303994348631
"2473",0.0909058689151163
"2474",7.06878996892257e-07
"2475",0.307256056761579
"2476",0.00149122969366389
"2477",0.00197320277742163
"2478",0.0646146116490558
"2479",0.140456512498606
"2480",0.00396856480704855
"2481",0.000511083121906619
"2482",0.00028555467531699
"2483",0.0163680146884817
"2484",0.123630316422525
"2485",0.0341450299808815
"2486",0.0358076965793207
"2487",0.00223870599147002
"2488",0.00792700362329801
"2489",0.623125978650509
"2490",0.011656584290981
"2491",2.20466488398685e-08
"2492",0
"2493",0.00748358818922878
"2494",0.000212997675471671
"2495",0.681139710783679
"2496",0.00576021496764367
"2497",0.000217143720463331
"2498",5.09703390605409e-13
"2499",0.00794997851923895
"2500",0.0122083075073317
"2501",0.000272049434983601
"2502",0.026491840135844
"2503",0.0067853736513892
"2504",0.0112668949331006
"2505",0.243459977067633
"2506",0.625184790108321
"2507",0.0367636143794955
"2508",0.0010800426014802
"2509",3.22885107242321e-05
"2510",1.94066984704477e-13
"2511",0.0772490743743998
"2512",0.0851596415842093
"2513",0.0259443434625575
"2514",0.140320270268516
"2515",1.55196049022033e-05
"2516",0.0717103352966246
"2517",0.0448942951740907
"2518",0.281894861249736
"2519",0.000156642852142674
"2520",0.0959682479158042
"2521",0.108298183081536
"2522",0.00160535456414679
"2523",0.000156946371352218
"2524",0.121924080589048
"2525",0.3634806778942
"2526",0.000787159858813613
"2527",0.00298734181039806
"2528",5.66063908979952e-06
"2529",0.109953262679416
"2530",9.81384223858184e-05
"2531",1.60434809881593e-08
"2532",3.67336470130653e-08
"2533",6.11405826620448e-05
"2534",0.0340481637757385
"2535",0.000666879041888002
"2536",0.914832337101386
"2537",0.0642878244339508
"2538",0.0113486858791209
"2539",0.0830997194114202
"2540",0.00238660766068932
"2541",1.52519081384472e-05
"2542",0.00598328887894517
"2543",0.480412811546281
"2544",0.0162056855836298
"2545",0.000128846737576405
"2546",0.000302602415659048
"2547",0.532573462822788
"2548",1.54367919547038e-06
"2549",0.383795481833763
"2550",0.0189631112747606
"2551",7.05392411148864e-09
"2552",0.0116941000474697
"2553",0.000585415433879577
"2554",0.0884711795769402
"2555",0.0407614652431967
"2556",0.025641809443018
"2557",0.0176568233171198
"2558",0.0554949160611748
"2559",0.0139511013511632
"2560",0.263862509149233
"2561",0.000531759197071269
"2562",0.128171784699124
"2563",1.98077396473817e-06
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",5.43154410337365e-11
"2570",0
"2571",0
"2572",5.4784388137108e-10
"2573",0
"2574",0
"2575",1.11022302462516e-16
"2576",0
"2577",7.66875268842782e-07
"2578",1.4356882349631e-10
"2579",0
"2580",2.80207862468629e-08
"2581",0
"2582",0.0567448096420601
"2583",0
"2584",0
