"","x"
"2388",0.329230261791429
"2389",0.0583588084602585
"2390",0.124252266499557
"2391",0.0391467920757516
"2392",0.0131424918408065
"2393",0.00599997535481667
"2394",0.000255598464188878
"2395",0.172448457691265
"2396",0.222092817866527
"2397",4.63935996467546e-05
"2398",0.00458800675257665
"2399",0.0419873505562852
"2400",0.00822288951080352
"2401",0.251171256415281
"2402",0.0249722318507929
"2403",0.00301791425044695
"2404",0.0181043908187385
"2405",0.306068108544724
"2406",0.00135281525543429
"2407",2.88657986402541e-15
"2408",0.290465687373941
"2409",9.60618740108998e-09
"2410",0.000431199965536977
"2411",3.85814314929345e-06
"2412",0.0416133171028722
"2413",0.328765748234466
"2414",0.00221616408165448
"2415",0.00904174931876145
"2416",0.0542185265376413
"2417",0.119426091165527
"2418",0.252182632003673
"2419",9.05501229553352e-11
"2420",9.22194958929978e-06
"2421",0.024754119175861
"2422",0.571125124337991
"2423",0.937158097938462
"2424",0.592658362142017
"2425",0.00986099435858834
"2426",0.00540145399531367
"2427",0.43921455198981
"2428",0
"2429",0
"2430",0
"2431",0
"2432",0
"2433",6.54656329146519e-11
"2434",2.81330514440015e-13
"2435",0.55886764341376
"2436",1.27597553483128e-05
"2437",0
"2438",0.000285590673905323
"2439",0
"2440",0.00179240640514544
"2441",0.317846093832118
"2442",0.00601566182482849
"2443",0.000615810963251251
"2444",0
"2445",0.510308261987501
"2446",0.0172529357684134
"2447",1.69443459263618e-10
"2448",0.000766896453440524
"2449",3.54968642590769e-07
"2450",0.0424410616363724
"2451",7.62016755040396e-06
"2452",0.048210019649419
"2453",0.0167088690412249
"2454",0.00160917293193419
"2455",0.000541607158287882
"2456",0.000374988327852765
"2457",0.000294321976018974
"2458",0.0504230749598426
"2459",7.560598829226e-07
"2460",0.000670474730950055
"2461",0.000348377040082726
"2462",0.58082219674543
"2463",0.0116674590465575
"2464",0.00679659381196218
"2465",0.00821682155002512
"2466",2.89868538413396e-05
"2467",0
"2468",0.00417721053341469
"2469",0.0338764712322975
"2470",0.00114662041719737
"2471",1.08811138033182e-06
"2472",0.00427264233976921
"2473",0.0182658663762906
"2474",0.00362633951819102
"2475",0.00182584261302443
"2476",0.0518018437430438
"2477",0.0028385418887662
"2478",0.339410028912725
"2479",1.30700228417879e-10
"2480",0.34164364366608
"2481",0.0372218074637699
"2482",0.0747311997973683
"2483",0.155615000462649
"2484",0.000226300001763824
"2485",0.0637101623938418
"2486",0.0786935125583149
"2487",5.98390567687623e-05
"2488",0.0316100314141529
"2489",2.64859802912021e-06
"2490",0.00963541833898574
"2491",0
"2492",0
"2493",2.55118148828615e-11
"2494",0.0377620845227509
"2495",0.00287528498283351
"2496",1.71274601840077e-05
"2497",0.00608680385673788
"2498",0.191157794526216
"2499",0.00780667342306729
"2500",0.156825763579558
"2501",0.356940197109549
"2502",0.000491008938370063
"2503",0.13256596345458
"2504",7.1047777392419e-06
"2505",0.000494350143647626
"2506",0.00175075069372999
"2507",0.701723278780908
"2508",0.0280019771910552
"2509",0.0210593918883788
"2510",0.00788061989546973
"2511",0.0652393602050159
"2512",0.19611292865797
"2513",0.188347754518354
"2514",0.342115644097258
"2515",0.000178943855545732
"2516",0.00845509555427737
"2517",0.0163554092279206
"2518",0.0175512361784189
"2519",0.115224993473243
"2520",0.909349757218847
"2521",0.00953510057454576
"2522",0.000638711252379465
"2523",0.123534583438003
"2524",0.000874744060689436
"2525",0.011210521276687
"2526",0.131562677003379
"2527",0.129704362498264
"2528",0.000182467710640455
"2529",0.000270374397556727
"2530",0.152691228234976
"2531",0.0481580707672575
"2532",1.89777215053866e-08
"2533",0.0042182359858417
"2534",0.140994072855149
"2535",0.00328930583879472
"2536",0.0682998502144276
"2537",0.010804691998424
"2538",0.20956796265218
"2539",0.0113792976597793
"2540",0.152970265832872
"2541",0.178980956186933
"2542",0.00621345490665559
"2543",0.178591184772235
"2544",7.62334277245591e-05
"2545",0.00931911188708845
"2546",0.113975145074953
"2547",0.0203674962479052
"2548",1.75859327100625e-12
"2549",1.95656899570906e-08
"2550",0.0327414085064485
"2551",0
"2552",0
"2553",0
"2554",0
"2555",0
"2556",3.34177130412172e-14
"2557",1.27675647831893e-14
"2558",0.0404642384951711
"2559",0
"2560",0
"2561",0
"2562",0.000455235607485172
"2563",0.0158373922871781
"2564",0
"2565",9.36660171646508e-09
"2566",0
"2567",0.127534758060725
"2568",1.57368296846983e-05
"2569",3.39751788924758e-08
"2570",0.0585751360715058
"2571",4.36880327470135e-08
"2572",0.515561510177906
"2573",2.44883497118042e-05
"2574",2.36246218295877e-05
"2575",0.000980731794469447
"2576",0.00858491464626676
"2577",0.0440486868883881
"2578",6.08363292209368e-06
"2579",3.67139652013293e-12
"2580",0.0099410595111874
"2581",3.21696749017164e-07
"2582",1.30552696796515e-05
"2583",0.0220871811428521
"2584",1.64586183126758e-07
