"","x"
"2369",6.88338275267597e-15
"2370",3.26405569239796e-14
"2371",3.56912350519822e-05
"2372",0.0349162012347148
"2373",2.42438783526477e-05
"2374",0
"2375",1.7246112374858e-06
"2376",0
"2377",0.0546509653167476
"2378",1.38477584954444e-09
"2379",0.509047495411004
"2380",2.50064398155114e-05
"2381",0.0675774675572564
"2382",6.30393884036851e-05
"2383",0.00133759845822579
"2384",0.0282065894852297
"2385",0.000597197030309804
"2386",0.00518027903996632
"2387",0.0103497589589669
"2388",0.0225355806198119
"2389",4.70293963772406e-08
"2390",0.212422092665338
"2391",0.000113365884320094
"2392",0.0211322547572952
"2393",0.00298242986182828
"2394",0.0467110446702937
"2395",0.0630764646372356
"2396",0.053167413783364
"2397",0.00284265382172721
"2398",0.105704298358179
"2399",0.000982863424217717
"2400",0
"2401",1.64048297168762e-09
"2402",1.15329622629723e-07
"2403",0.0970547702605136
"2404",0.316333626249581
"2405",0.00203952681537989
"2406",0.0433183673422297
"2407",0.00690457416137946
"2408",5.16168229057756e-05
"2409",0.00281960638039791
"2410",1.43163259025414e-12
"2411",3.92370358426319e-09
"2412",0.0194490117916549
"2413",0.00200590477749774
"2414",0.0706658113711857
"2415",0.0747611372074461
"2416",5.75888103537814e-07
"2417",0
"2418",0.452276414200489
"2419",6.3948846218409e-14
"2420",2.22044604925031e-16
"2421",0.00529851833886452
"2422",9.51965451454484e-05
"2423",0.00149462691524271
"2424",0.000328806175813212
"2425",0.254398751617263
"2426",0.000437781034652529
"2427",0.00105653859825094
"2428",2.97255370588223e-05
"2429",0.066424973129158
"2430",0.133412530003135
"2431",0.0645563457099724
"2432",0.0378847441178385
"2433",0.00152773646126358
"2434",0.127662112087134
"2435",8.26954494126397e-06
"2436",0.000617537952856129
"2437",0.00758752135286378
"2438",3.95596195668091e-06
"2439",0.000462196309814589
"2440",0.000594307989799647
"2441",0.207732687051613
"2442",0.000110995345909859
"2443",0.010614101705559
"2444",0.0104184809109735
"2445",0.148202164432372
"2446",0.000509550922052293
"2447",0.000395958036674471
"2448",0.000539527520522998
"2449",1.56858286048944e-06
"2450",0.0433232819562478
"2451",1.91212591893475e-06
"2452",4.18862554502075e-05
"2453",0
"2454",3.04519158822458e-06
"2455",0.00209135041391184
"2456",5.03649238779991e-05
"2457",0.000561749841028414
"2458",0.0260748315652788
"2459",0.174633806464376
"2460",0.0267383399553165
"2461",0.000432824511341523
"2462",0.000128541094474355
"2463",0.0335635489881201
"2464",1.15312007720192e-08
"2465",0.00172903755663723
"2466",0.249442090081839
"2467",0.270107198218334
"2468",1.11724275375646e-05
"2469",0.296185715720879
"2470",3.20948823073763e-10
"2471",0.0110331280168492
"2472",0.000304040477630774
"2473",0.00593125488906232
"2474",0.00117245648782849
"2475",0.0323274054826292
"2476",0.0483559353791462
"2477",4.19582724453527e-07
"2478",1.20973986617035e-06
"2479",0.0152510360764371
"2480",0.00292587879471051
"2481",0.0232748254907025
"2482",8.34648480063649e-06
"2483",0.0131398595938875
"2484",0.0320695137396388
"2485",1.26950445591412e-05
"2486",8.77196204562836e-10
"2487",6.23018114875862e-09
"2488",0.0714336268142175
"2489",0.0396723677417878
"2490",3.68830414498866e-06
"2491",1.13151062819394e-05
"2492",1.67585358923361e-08
"2493",1.18121001868587e-08
"2494",7.23164861327064e-11
"2495",0.0017745312422871
"2496",1.79336090422311e-09
"2497",4.42246692489157e-06
"2498",1.60122894474757e-05
"2499",0.123876391697433
"2500",0.138642662191574
"2501",0.000277121264278257
"2502",0.04917288404905
"2503",0.0276544607396695
"2504",0.15563998992856
"2505",0.219120366664735
"2506",2.61026448800106e-06
"2507",1.48689949241998e-11
"2508",5.44707658756138e-07
"2509",7.30335791843117e-11
"2510",1.04588671057115e-10
"2511",0.00712736899031596
"2512",1.17936151955433e-08
"2513",6.82451308242626e-07
"2514",1.82894242461984e-06
"2515",0.00103896060356834
"2516",0.0479415270590398
"2517",0.029052167270062
"2518",5.58334344646916e-06
"2519",3.60524077147595e-07
"2520",0.00749088312678003
"2521",2.01744097017009e-05
"2522",4.18733869800292e-09
"2523",0.00159717735606524
"2524",0.0114279119121007
"2525",3.57107730765138e-05
"2526",0.000514013204140906
"2527",0.277266307101711
"2528",0.00458761248501971
"2529",0.000202298359421094
"2530",3.23965799742254e-08
"2531",0.215056953418483
"2532",3.64042129774589e-13
"2533",0.00632438697516724
"2534",3.39369214952256e-08
"2535",0.000107806298634272
"2536",0.00187078110155214
"2537",0.0508308026076442
"2538",0.404473322443522
"2539",0.00957873483669391
"2540",0.000719504951705141
"2541",5.1539634706943e-05
"2542",0.0377242979882688
"2543",0.0525195067619256
"2544",0.0417054957363224
"2545",0.0539093859813262
"2546",4.62903371190038e-09
"2547",0.000387983728726837
"2548",0.159991534937489
"2549",0.000578920141865891
"2550",0.0199535422628334
"2551",5.88958802839601e-05
"2552",0.0607338253379467
"2553",0.118836295142055
"2554",0.148313621483315
"2555",0.103262236284369
"2556",0.0034188852284428
"2557",0.0276217508438472
"2558",0.000476426446842315
"2559",0.00849244315292719
"2560",0.000830648962404368
"2561",0.0243722120786932
"2562",0.45574217886645
"2563",0.00018456505682074
"2564",0
"2565",0
"2566",0
"2567",0
"2568",7.39694971940708e-11
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",2.75557354711964e-13
"2577",0
"2578",0
"2579",0
"2580",0
"2581",0
"2582",0.000215270760061337
"2583",7.75183290480097e-06
"2584",0
