"","x"
"2433",0.0343142228434155
"2434",0.0169816204771059
"2435",0.167416005421997
"2436",0.297703530439555
"2437",4.48928009850746e-05
"2438",1.98476119872559e-07
"2439",0.215620220490197
"2440",0.0271765868509868
"2441",0.0133919439229837
"2442",0.0460958751529575
"2443",0.000461986888366628
"2444",4.81668317953154e-05
"2445",0.143581539034521
"2446",0.954835995196275
"2447",0.041316801293745
"2448",0.0147964465634831
"2449",0.0113258583305025
"2450",0.367074272403561
"2451",2.37737039388008e-07
"2452",0.0306920856405917
"2453",0.0997262003149045
"2454",0.807443794123122
"2455",0.00413463024690708
"2456",0.200538740812895
"2457",0.245537024610014
"2458",0.168236103461359
"2459",0.873918468472173
"2460",0.0379391697688712
"2461",0.50735625883643
"2462",0.0128986931045836
"2463",0.00704138967967183
"2464",0.00974860218623175
"2465",0.0287927389110961
"2466",0.0196714914757089
"2467",0.0131159528986308
"2468",0.0143392481813569
"2469",0.00945905888828302
"2470",0.0437855857502538
"2471",0.000666146622936292
"2472",0.0257101626793435
"2473",0.00021348591155268
"2474",0.000161361386527337
"2475",0.0303471122928669
"2476",0.102239910628286
"2477",0.000622614569687929
"2478",0.330911896188825
"2479",0.000478148400415379
"2480",0.225702024895911
"2481",0.355509081190467
"2482",0.000130249736025712
"2483",0.000892375393107381
"2484",0.0103010980565423
"2485",0.380335587407872
"2486",0.00852308985824302
"2487",0.00086846721458711
"2488",0.433364562960263
"2489",0.166337468874398
"2490",0.000201412475538731
"2491",0
"2492",5.17260872651137e-05
"2493",0.387823664090252
"2494",2.34672734600316e-05
"2495",0.0350415499345617
"2496",0.0516876582987476
"2497",0.127464873119442
"2498",8.42545207764278e-05
"2499",3.58137390731317e-05
"2500",0.562767117440496
"2501",0.0147134946086986
"2502",1.6581758310541e-05
"2503",0.00525116350562727
"2504",0.126621604211853
"2505",0.502785233887235
"2506",0.0470597026218235
"2507",0.359552330938579
"2508",0.617546738972849
"2509",0.000295655797131977
"2510",0.000582394561050692
"2511",0.191651412934952
"2512",0.0960471912052721
"2513",0.922409985148284
"2514",0.0178479233492871
"2515",0.0289668177770804
"2516",0.00498818073280904
"2517",1.25703031372826e-06
"2518",3.52280979840636e-05
"2519",3.85326001705044e-05
"2520",0.0531369303164825
"2521",0.179394656458548
"2522",0.00302976602504301
"2523",0.129708709438145
"2524",0.164043445362148
"2525",0.112802086301754
"2526",0.0949118580510905
"2527",0.0197457529188264
"2528",0.0488570396796395
"2529",0.0284092231537451
"2530",0.0178715402793526
"2531",0.0922660274864495
"2532",0.00408818337045913
"2533",0.0117968648633756
"2534",0.00142817959685504
"2535",0.00764410931934811
"2536",0.0446007294901571
"2537",0.00908454499264977
"2538",0.01288027550972
"2539",0.00114202295614818
"2540",0.000127942126451508
"2541",0.000168641574594064
"2542",0.00625656321165369
"2543",0.184916312877501
"2544",0.177242919987101
"2545",2.29181963796732e-05
"2546",3.00366317707024e-06
"2547",0.00774163555816321
"2548",8.69536323421238e-05
"2549",0.0150717497383228
"2550",0.00581363618086184
"2551",0.32127468861565
"2552",8.88377310334088e-05
"2553",0.00417100206289001
"2554",0.000917125776594307
"2555",0.534077394550829
"2556",0.00651259248425162
"2557",0.743849683065546
"2558",0.240989746335023
"2559",0.00124330183637966
"2560",0.000101844881651103
"2561",0.00162491277017751
"2562",0.0590237655557139
"2563",0.0246950625334077
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",1.11022302462516e-16
"2571",3.64839380928572e-10
"2572",0
"2573",0
"2574",0
"2575",3.51322271163745e-07
"2576",9.46362230691555e-07
"2577",0
"2578",5.85087533977457e-14
"2579",0
"2580",1.44629298537424e-08
"2581",0
"2582",0.00228672706915167
"2583",0
"2584",0
