"","x"
"2374",8.88178419700125e-16
"2375",2.01769712049327e-11
"2376",1.62092561595273e-14
"2377",0
"2378",0
"2379",1.11022302462516e-15
"2380",0
"2381",0
"2382",0.370822807577853
"2383",2.488520389754e-09
"2384",0
"2385",5.25518121773372e-05
"2386",0
"2387",0.000185390423786846
"2388",0
"2389",0
"2390",0
"2391",9.88704806914598e-09
"2392",0
"2393",0
"2394",0
"2395",0.113164811760891
"2396",0
"2397",0
"2398",3.88260679162755e-09
"2399",2.76320573511235e-06
"2400",5.7977102682738e-05
"2401",0
"2402",8.51565684634181e-09
"2403",0
"2404",3.74644485989784e-07
"2405",0
"2406",1.33516531164446e-10
"2407",0.000189545206728758
"2408",0
"2409",6.55031584528842e-15
"2410",0.24118427611473
"2411",3.21964677141295e-14
"2412",2.51166865083974e-11
"2413",0
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0.0174951992736829
"2419",0.00564514082767587
"2420",0.000112669438226187
"2421",0.00230260550644446
"2422",0.000621848674521086
"2423",0.013773581092384
"2424",0
"2425",1.11022302462516e-16
"2426",0.000349858750233634
"2427",7.05394631594913e-11
"2428",0
"2429",0
"2430",0
"2431",0
"2432",2.77177024665676e-08
"2433",0
"2434",0
"2435",0
"2436",5.20453657948394e-09
"2437",0
"2438",0.15396175525959
"2439",7.40418837352763e-12
"2440",0.00032267019076182
"2441",1.44932556844779e-07
"2442",4.12336831345783e-13
"2443",0.000455894417293545
"2444",0
"2445",0
"2446",5.49758045420567e-07
"2447",0
"2448",3.95627974825175e-12
"2449",2.06327298246656e-07
"2450",6.64325095378615e-07
"2451",9.00055432695446e-05
"2452",0.0150328738990511
"2453",0.0281073961113947
"2454",0.000112102584835516
"2455",0.746377117587173
"2456",0
"2457",5.59334482421736e-05
"2458",0.0148694402227944
"2459",0.00259481770482084
"2460",0.00613046209701973
"2461",2.34651629393845e-06
"2462",2.70200508190044e-07
"2463",0.10850395222693
"2464",0.0118627291727714
"2465",0
"2466",0
"2467",0.000146552855111892
"2468",0
"2469",0.00867550018282814
"2470",0
"2471",0
"2472",0.123932653286157
"2473",0.000150406801909697
"2474",0
"2475",1.70533743211188e-05
"2476",0.00694430383450184
"2477",1.88459032712807e-07
"2478",0
"2479",1.32116539930394e-14
"2480",0.0785746122030339
"2481",0.0209018418696452
"2482",0
"2483",0.00988160187014209
"2484",0.000550044443416775
"2485",0.019806380228787
"2486",1.11583319262198e-06
"2487",2.59290018546077e-05
"2488",0
"2489",3.31948635245993e-08
"2490",5.58085785106188e-05
"2491",0.0895833683594283
"2492",0.000170143295391778
"2493",2.68299660266536e-09
"2494",0.0345905679537115
"2495",0.0468567531567985
"2496",0.00529599216725918
"2497",0.000115502941703371
"2498",0.0215176568655
"2499",0.102193997552071
"2500",0.0485115031015103
"2501",0.394617217850785
"2502",1.11844006080997e-05
"2503",1.68393043398218e-05
"2504",0.00193420549833034
"2505",0.000380017929105136
"2506",0.721652449769629
"2507",0.00416321981989309
"2508",0.000663052477141379
"2509",0.011204884577064
"2510",8.82493491394243e-07
"2511",0
"2512",0.00198307217368265
"2513",0
"2514",0.0110153613306615
"2515",0.00346679799005423
"2516",0.0317656172863536
"2517",0.0112568975908688
"2518",1.57117208132718e-10
"2519",0
"2520",0.00218112960963457
"2521",0.479468116008186
"2522",0.0579162088836583
"2523",0.184354466242539
"2524",0.000141637225043678
"2525",0.00944469170431761
"2526",7.090639186913e-11
"2527",0.0161027654618163
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0
"2537",0.000467760913047566
"2538",0.0335372140392807
"2539",0.793871493104069
"2540",0
"2541",0
"2542",0.250009619735261
"2543",0.0004958698328974
"2544",0.288959435921404
"2545",9.93376600287865e-05
"2546",0.0131949759920256
"2547",0.000164212319940571
"2548",0.310737515432807
"2549",0.328145193547538
"2550",0.00940780982003886
"2551",0.0132902382335892
"2552",0.971335348689014
"2553",0.00525286694436689
"2554",0.620426169563056
"2555",0.00334083078789837
"2556",0.00860635023330214
"2557",0.00116315007022472
"2558",3.56679921154068e-08
"2559",1.15116063015286e-07
"2560",0.000375409263004278
"2561",0.00115071774953179
"2562",0.00509801688356526
"2563",0.0208143589768578
"2564",4.99195323488966e-06
"2565",0.189063305763547
"2566",0.331790063388883
"2567",0.0280072903291053
"2568",0.00843429742641855
"2569",0.435003359064098
"2570",0.00217012563269192
"2571",1.91128377513561e-06
"2572",6.77236045021345e-15
"2573",3.7373755258252e-05
"2574",1.40650269209175e-10
"2575",0.00123546078282732
"2576",2.50577397767904e-05
"2577",0.0136281561154102
"2578",5.12175746258947e-10
"2579",0.00183495361524622
"2580",3.24898858317102e-06
"2581",0.0621112554692106
"2582",0.00459830800011007
"2583",0.00593749602715321
"2584",0.0827682842500185
"2585",0.00262451759229965
"2586",0.0242909276910824
"2587",0.22694926783901
"2588",1.3039138742843e-05
"2589",0.224836404570648
"2590",0.0141886930707772
"2591",0.00304827654145612
"2592",0
"2593",0.0188911466818455
"2594",0.0875370199244541
"2595",0.297369118422279
"2596",2.80716804592629e-05
"2597",0.220415374662022
"2598",0.00677291362781351
"2599",0
"2600",0.0457648642355055
"2601",0.00277288484262883
"2602",5.55111512312578e-16
"2603",0.000584271325895447
"2604",0.00288948642925169
"2605",1.29573101446123e-05
"2606",0.00198897966690614
"2607",0
"2608",1.16913617131953e-06
"2609",0.283964613743443
"2610",0.0656361300915176
"2611",0.717555103015443
"2612",0.24841268864145
"2613",0.000122063075331802
"2614",0.000823927562485838
"2615",0.000515914071671286
"2616",0.00379905278219683
"2617",0.00183606008490178
"2618",0.559752079090168
"2619",1.68948857182105e-06
"2620",0.0441472828824406
"2621",0.0888187676502458
"2622",0.00068978244922091
"2623",8.79556870175824e-05
"2624",0.000373830350914761
"2625",0
"2626",0.583237744704358
"2627",0.991109937323895
"2628",0.00797691636510733
"2629",0.21654446859499
"2630",0
"2631",0
"2632",0
"2633",0.0148172989981337
"2634",4.03266831039417e-09
"2635",0.00112067835704022
"2636",0.000168889485862356
"2637",8.88178419700125e-16
"2638",5.82242472901839e-07
"2639",0.000528781805330003
"2640",0
"2641",0.124919156274522
"2642",0.736958229161275
"2643",1.55593266049081e-08
"2644",0.0039353128078029
"2645",0.168320769776576
"2646",0.00026218148629642
"2647",0.162305016433799
"2648",0.00270818752844948
"2649",0
"2650",0.00139715368631321
"2651",0.00743461639139786
"2652",0.000175365283768714
"2653",0.0078423097414354
"2654",2.96081389783431e-06
"2655",0.152365078048429
"2656",0.00837237473659591
"2657",3.39406835969669e-10
"2658",5.76550334799864e-05
"2659",0.0026819013673347
"2660",0.0290406972528818
"2661",0.0612874176374375
"2662",0.00302936727644409
"2663",2.74422210511105e-08
"2664",0.0273579336512109
"2665",0.000148110806916679
"2666",9.12574505962382e-08
"2667",0.00369115145592647
"2668",0.0040125505825348
"2669",0
"2670",0
"2671",0
"2672",0.000307639229601753
"2673",6.66133814775094e-14
"2674",0.000875100434963416
"2675",1.04221501964208e-05
"2676",0
"2677",0
"2678",0.0395604166738098
"2679",9.99200722162641e-16
"2680",1.92813320865071e-10
"2681",0.0044714221036779
"2682",4.5853915479066e-06
"2683",0
"2684",0
"2685",4.70711591926687e-09
"2686",0
"2687",0
"2688",2.76802303359469e-05
"2689",0.00758846950203262
"2690",0.45324595305272
"2691",0.00521307550251016
"2692",0.0119598106067265
"2693",0.0424203816455168
"2694",0
"2695",0.244048750774927
"2696",0.072782538369469
"2697",0.869038418852488
"2698",3.3169133943467e-05
"2699",0.0168058158941325
"2700",0.0786599283652457
"2701",0.00026890400804358
"2702",0.015621382392883
"2703",0.0715508395365783
"2704",6.15063555642337e-13
"2705",0.00284500168558577
"2706",0.0969922399999781
"2707",0.0684351226506781
"2708",0.0254585508535572
"2709",0.0228670135605868
"2710",0.00609276312228646
"2711",2.08055794814754e-13
"2712",0.00429820065524489
"2713",0.0459598170423802
"2714",0.000263964058359267
"2715",0.00143583824274762
"2716",0.0254768658717482
"2717",0.211775421801365
"2718",0.0176120175488267
"2719",0.000645174956330652
"2720",0.00177966923410566
"2721",0.330427151248723
"2722",0.0116835501321236
"2723",0.682182761764912
"2724",4.23626575818403e-07
"2725",0.00515294806407784
"2726",0.194302125665759
"2727",0.0116771816972447
"2728",5.79398253153229e-07
"2729",0
"2730",0
"2731",0.260298391214745
"2732",0.0477281232510135
"2733",0.364320107980046
"2734",0.0163440003777152
"2735",0.0289746061477265
"2736",0.0705028030240938
"2737",0.000241698068313867
"2738",0.107455329596756
"2739",0.00393660910710691
"2740",0.0113776439632622
"2741",0.103205307019341
"2742",0.0016961406924727
"2743",0.00166164175587191
"2744",0.230437480601396
"2745",0.0296563190591578
"2746",0.176807261388862
"2747",0.00668379634124083
"2748",0.147395485667757
"2749",0.289882396873165
"2750",0.00111320127127945
"2751",0.650527953076409
"2752",0.00801731341683987
"2753",0.343682692044141
"2754",0.0680617321616787
"2755",0.449419663509697
"2756",0.000166489704969464
"2757",0.00119262254873609
"2758",0.21643352913922
"2759",0.0230437116523637
"2760",0.00662183155845497
"2761",0.0330043514938728
"2762",0.870912610440259
"2763",0.00336071436767427
"2764",0
"2765",0.00355427200908776
"2766",0
"2767",2.22044604925031e-16
"2768",1.14364406833545e-10
"2769",0.00514530020190829
"2770",0.0406739965570626
"2771",0.494047839021747
"2772",0.0529859316920795
"2773",0.00102774075486167
"2774",0.00131943620122643
"2775",1.37334588146132e-13
"2776",0.00942083607465438
"2777",0.0161101989388235
"2778",0
"2779",0.209204012633125
"2780",0.000184313729260088
"2781",0
"2782",1.15720940863095e-05
"2783",2.51870133995968e-05
"2784",2.22044604925031e-16
"2785",0
"2786",0.108521766460141
"2787",0.173401235273364
"2788",7.33800066265999e-08
"2789",0.207348839450307
"2790",0.404575466544546
"2791",0.0150851771050818
"2792",0.92477073280416
"2793",0.000777211331892125
"2794",0.757842899310978
"2795",6.2228182531876e-05
"2796",0.0159201616041075
"2797",0.15992974663321
"2798",0
"2799",0.0214575573815599
"2800",0
"2801",0.140837435464283
"2802",0.00184581431415087
"2803",0.237920810859275
"2804",0.522798231167917
"2805",0.0162189005754919
"2806",0.0120639424595614
"2807",0.0103503328679411
"2808",0.0309264524846592
"2809",0
"2810",5.6843418860808e-14
"2811",0.00263644974435306
"2812",0.268084787028401
"2813",0.00235621164550837
"2814",0.00299274758760337
"2815",0.220396197705628
"2816",0
"2817",0.303021068616782
"2818",0
"2819",0
"2820",3.33066907387547e-15
"2821",0
"2822",0.00269972439932198
"2823",3.1863400806742e-13
"2824",0.0423916202133521
"2825",1.37145850231946e-12
"2826",0.00234522359451705
"2827",0.00133913085384596
"2828",4.08390805617387e-08
"2829",0
"2830",0
"2831",0.207996331699553
"2832",6.44490349976934e-10
"2833",2.32586827575432e-09
"2834",0
"2835",0
"2836",0.01392853943025
"2837",0.000168747878501296
"2838",0
"2839",0
"2840",0.693004583656282
"2841",9.23896040259109e-05
"2842",0.0248529264170915
"2843",4.6876946768748e-12
"2844",4.23439061592035e-13
"2845",0
"2846",0
"2847",2.22044604925031e-15
"2848",1.6710521718255e-05
"2849",1.77025061276481e-12
"2850",0.0517278617580017
"2851",0
"2852",0
"2853",0
"2854",0
"2855",0
"2856",0
"2857",1.19454774679673e-05
"2858",0
"2859",4.91828799908944e-14
"2860",0.000721042328761468
"2861",0
"2862",0
"2863",0
"2864",8.98452534592309e-10
"2865",0
"2866",0.460157110145748
"2867",0
"2868",0
"2869",0.586118480464402
"2870",0
"2871",6.57363052880555e-13
"2872",3.33066907387547e-15
"2873",0
"2874",0.0281594946813982
"2875",0
"2876",0
"2877",0.00174724772242951
"2878",0
"2879",0
"2880",2.86190741105585e-08
"2881",1.97753187380911e-07
"2882",0
"2883",2.22044604925031e-16
"2884",0
"2885",0
"2886",0
"2887",0.325406286687862
"2888",0
"2889",8.32667268468867e-15
"2890",0.000470468774497634
"2891",0.0130036441781802
"2892",0
"2893",0.00432830090694425
"2894",0.0720759357315743
"2895",0.207639284264459
"2896",6.08420411004618e-05
"2897",0
"2898",4.31088769248245e-06
"2899",0.000205869894119526
"2900",6.0196292395176e-13
"2901",1.61748392457639e-12
"2902",6.52853004456944e-06
"2903",0.266601426657872
"2904",0.67608243282444
"2905",0.0663766676684946
"2906",0.105489641026793
"2907",0.469831580609525
"2908",0
"2909",8.64516895293654e-07
"2910",0.0391499396995283
"2911",5.19546505817203e-09
"2912",0
"2913",0.00838703774577387
"2914",0.153003744152513
"2915",0
"2916",7.10831393746503e-12
"2917",7.25556717993125e-05
"2918",0
"2919",0
"2920",4.37498770544664e-09
"2921",0
"2922",0
"2923",0.0226793566094635
"2924",0
"2925",0.030334591486849
"2926",0
"2927",0.028373144866598
"2928",0
"2929",0
"2930",0
"2931",0.0263387675129065
"2932",0
"2933",0
"2934",2.58160237631699e-08
"2935",0
"2936",2.2001123145543e-10
"2937",0
"2938",0
"2939",0.000403254649170126
"2940",0.00888217825002213
"2941",0
"2942",0
"2943",0
"2944",0
"2945",3.33066907387547e-16
"2946",0
"2947",0.0029736474663985
"2948",3.47106471110248e-06
"2949",0
"2950",0
"2951",0
"2952",0
"2953",0
"2954",0
"2955",8.71724259443596e-09
"2956",0
"2957",0
"2958",0
"2959",0
"2960",2.16497057647924e-06
"2961",0
"2962",1.24382393273947e-08
"2963",0
"2964",0.000131938694801215
"2965",0.189868784092752
"2966",7.70561140893689e-05
"2967",0.0458420462559767
"2968",0.0326578664104996
"2969",0.00550490472605036
"2970",0.0254361449310827
"2971",0.00242008910812808
"2972",0
"2973",0
"2974",0
"2975",0
"2976",0.00027770073096367
"2977",4.21158663499455e-11
"2978",0.0237483210867044
"2979",0.00459693916411541
"2980",0.000261213610533106
"2981",8.2264320622194e-07
"2982",1.13102374906804e-05
"2983",0.00905947939135188
"2984",8.00146615631547e-10
"2985",3.90117517076183e-05
"2986",0.951417603349003
"2987",1.71077456965207e-05
"2988",0.256347753664084
"2989",0.480192874410078
"2990",0.00025633679974868
"2991",1.20602990298924e-05
"2992",0.0459794593377938
"2993",0
"2994",0.0104145065580205
"2995",0.0596372392246687
"2996",1.1492506946098e-10
"2997",0.284873021460002
"2998",1.07272168559103e-06
"2999",0.0812264687106456
"3000",2.02180494568438e-11
"3001",7.2738813190365e-05
"3002",0
"3003",0.0193828126814726
"3004",4.17459308024171e-05
"3005",0.027873262321412
"3006",0
"3007",2.0067514820421e-05
"3008",1.11022302462516e-16
"3009",5.12923037376822e-14
"3010",0
"3011",4.60647240996259e-05
"3012",0.000364534655546311
"3013",2.62814072726769e-08
"3014",3.00182274370897e-07
"3015",0
"3016",0.0802078709662948
"3017",0
"3018",0
"3019",0
"3020",0
"3021",3.49827944390313e-11
"3022",0
"3023",0
"3024",0
"3025",1.26813004541759e-11
"3026",8.38175830054633e-05
"3027",0.0788419210975747
"3028",0.00379326422931447
"3029",0.000186164028846192
"3030",0.0621838182480015
"3031",0.0484752754743507
"3032",4.43491588634215e-05
"3033",0.323132490177858
"3034",8.28846726245169e-05
"3035",3.83446585239255e-06
"3036",0.618015915155165
"3037",0
"3038",0.000475261155353457
"3039",0.0598684355349782
"3040",0.016651775076068
"3041",0.00101731791234316
"3042",0.00053719349280168
"3043",0.0411356446953064
"3044",0.0630967202938443
"3045",0.0744231242020759
"3046",0.00679774457602034
"3047",1.22442700978276e-07
"3048",2.94108195759701e-05
"3049",0.000904891247230255
"3050",0.00142277332671736
"3051",1.02840362045109e-05
"3052",3.98792110445356e-13
"3053",0.000307729079335961
"3054",0.000566884501524312
"3055",6.45633830576031e-06
"3056",0.0449981048671434
"3057",3.06202318500759e-07
"3058",9.35222232989474e-10
"3059",0.0390226260080099
"3060",0
"3061",5.28875153782415e-07
"3062",2.26411592574305e-06
"3063",7.32747196252603e-15
"3064",1.29813959581782e-09
"3065",1.65019440914183e-05
"3066",0.0938781123922307
"3067",0.207075950273873
"3068",0.027338883284906
"3069",1.83366988260047e-10
"3070",0.00419130500899245
"3071",0.405671587600278
"3072",0.000108302177988961
"3073",0.0616448080619679
"3074",0.000448645049240692
"3075",0.0341340312808575
"3076",3.59360919610641e-06
"3077",0.00720208318596105
"3078",0.203298691325054
"3079",0.210360694130466
"3080",0.000879502829252643
"3081",5.6001925108351e-06
"3082",6.51900798596117e-05
"3083",0.0761526214897447
"3084",0.0476329835697931
"3085",0.000102233150340414
"3086",0
"3087",0.0131244172261324
"3088",0
"3089",0
"3090",0.00199046316020646
"3091",2.32036612146658e-14
"3092",0
