"","x"
"2314",0.0204935927685919
"2315",0.000766472507387372
"2316",0.0503858457572535
"2317",0.031273106765824
"2318",0.00182763130424557
"2319",0.813048421961317
"2320",0.522886963630125
"2321",1.74225540661155e-08
"2322",0.00443721543780073
"2323",0.000426366048661642
"2324",2.52026802649574e-07
"2325",0.0151733060352149
"2326",0.000904362004044423
"2327",0.00395723015592864
"2328",0.0129636934902781
"2329",0.0117202133538503
"2330",1.13117562378084e-05
"2331",0.359261496482797
"2332",0.0932805929515698
"2333",0.0349069585552074
"2334",0.12449299135992
"2335",0.00856747196896268
"2336",0.25108334052839
"2337",9.95690896399282e-09
"2338",0.521089793988422
"2339",0.288380534114971
"2340",0.179658118922748
"2341",0.64947407957139
"2342",0.00765479627348264
"2343",0.279182935304782
"2344",0.406679153716908
"2345",0.00277830199036
"2346",0.0116527402934722
"2347",0.046554953914832
"2348",1.0303490949326e-08
"2349",0.110109409661356
"2350",0.219197985666801
"2351",0.000426253978770386
"2352",0.00300882937638092
"2353",0.00149293037033038
"2354",1.88692980479521e-05
"2355",9.69801547734406e-07
"2356",0.00659098244427503
"2357",0.15754542960425
"2358",0.000588837735788217
"2359",0.00811077815149686
"2360",0.000331457783252054
"2361",8.55225369128521e-05
"2362",0.306658600843905
"2363",0.448985088393048
"2364",0.00623438681811295
"2365",0.000107221060694718
"2366",0.304459333475455
"2367",0.272720290830543
"2368",0.000379450198746412
"2369",2.32246074260978e-07
"2370",1.4432899320127e-15
"2371",0.66538410416939
"2372",0.0765097122722813
"2373",0
"2374",0.00955706748947993
"2375",0.0649114438956693
"2376",0.00254319365396272
"2377",1.92096009166143e-06
"2378",0.119223658913897
"2379",0.0845049470137692
"2380",1.04294242353475e-07
"2381",0.000530929233071076
"2382",0.083199813363582
"2383",0.0250542301801336
"2384",3.64671174257758e-07
"2385",0.410078608058745
"2386",5.15878215074927e-05
"2387",0.0424694106572522
"2388",5.00951757043122e-06
"2389",0.153718689917684
"2390",0.00407640750193317
"2391",0.00159521936935103
"2392",0.037227672189481
"2393",1.97272942247251e-05
"2394",2.66152679673226e-06
"2395",0.0102008697475355
"2396",0.000542589741960087
"2397",2.72619213870229e-08
"2398",0.108824882879026
"2399",0.00467133675614018
"2400",0.00272963006129101
"2401",2.80520051632038e-12
"2402",0.00367673284821912
"2403",1.08580922031365e-11
"2404",0.00436290368453585
"2405",0.743629196212719
"2406",0.507904552639854
"2407",0.191638485166584
"2408",7.24716512934265e-06
"2409",0.00245832961157255
"2410",0.204489947026848
"2411",0.442662633393294
"2412",0.000245771481161894
"2413",0.189388242601186
"2414",2.24758919675772e-06
"2415",4.95873431205496e-09
"2416",0
"2417",0.329217595579602
"2418",0.72243654816888
"2419",0.226618951258505
"2420",0.0967740559081084
"2421",0.360342665769418
"2422",0.0153669011068455
"2423",0.206505622007462
"2424",0.0428183492785474
"2425",0.0141770501276371
"2426",0.387689589974774
"2427",0.084055353870001
"2428",0.00402954038466441
"2429",0.134852695646108
"2430",6.6641217433272e-07
"2431",0.00923326517174061
"2432",0.239404189848258
"2433",0.00255216244092948
"2434",0
"2435",0.000129027627509992
"2436",0.014970493793063
"2437",0.000119973131992412
"2438",0.0304198103237753
"2439",0.211814946148657
"2440",0.434230753962853
"2441",0.0879124466951434
"2442",0.000560977076683788
"2443",0.56780345990062
"2444",0.0173218731411567
"2445",3.26969845555469e-05
"2446",0.431442008162294
"2447",0.258703664308285
"2448",0.522163349605761
"2449",0.174561628641453
"2450",0.191870406465244
"2451",0.379255907287084
"2452",0.491445910182361
"2453",0.6338171397149
"2454",0.144053998462719
"2455",0.365578690179541
"2456",0
"2457",0.0689433804658086
"2458",0.0161333769904332
"2459",0.00974607269390482
"2460",0.410039454006666
"2461",0.292429230715006
"2462",0.00250658110942081
"2463",0.0420874051620885
"2464",0.13448866291853
"2465",0
"2466",0
"2467",0.0119368996237318
"2468",0.000484751381319537
"2469",0.167628822531429
"2470",1.29561236278386e-05
"2471",0.0202031689441871
"2472",0.111068502096112
"2473",0.0196864211163772
"2474",0.875161620164149
"2475",0.00173376435818362
"2476",0.419255064178177
"2477",0.0591796419944877
"2478",2.94712848670775e-05
"2479",0.102870787309301
"2480",0.361943993671306
"2481",0.309745321125264
"2482",0.0647879488201424
"2483",0.0582994528429325
"2484",0.20903891829504
"2485",0.0154587591891365
"2486",3.12947896370375e-05
"2487",0.0622166419156244
"2488",7.15163790279139e-05
"2489",0.251239600247664
"2490",0.0018345821293908
"2491",0.0309062927805839
"2492",0.0266295441029071
"2493",2.04789877056299e-07
"2494",0.0479919324907432
"2495",0.207199477704979
"2496",0.103210787055404
"2497",0.00460087268392206
"2498",0.352669271516262
"2499",0.180938261155842
"2500",0.0817633074070452
"2501",0.303796368843498
"2502",0.0923976322077811
"2503",0.47540305476409
"2504",0.19522152894711
"2505",0.0255107578258312
"2506",0.0734471992359825
"2507",0.0262897328144248
"2508",0.000294854854401949
"2509",0.350837219179465
"2510",0.0205781987862406
"2511",3.14148998462604e-05
"2512",0.00380375302284797
"2513",7.69744934459027e-10
"2514",0.197897798118792
"2515",0.101028675615675
"2516",0.614216218375019
"2517",0.0122841020756715
"2518",0.0402415312622499
"2519",0.140531635979324
"2520",0.0302971088904561
"2521",0.128745269622999
"2522",0.0626762418911256
"2523",0.635679428482579
"2524",0.221235685981139
"2525",0.0302199145338823
"2526",0.009087221433979
"2527",0.484724555888423
"2528",0
"2529",0.0236214483627556
"2530",0
"2531",6.84563516983872e-13
"2532",9.23724341916898e-06
"2533",3.99399537419631e-05
"2534",0.000419366658769182
"2535",2.37861877971923e-08
"2536",0.880945641588289
"2537",0.0357309681466542
"2538",0.492490484522273
"2539",0.48410198781488
"2540",9.81851252672694e-05
"2541",0.0264155416123535
"2542",0.231705823083257
"2543",0.00113829239097107
"2544",0.067499855018851
"2545",0.0603729653755323
"2546",0.523736224130603
"2547",0.12917844964681
"2548",0.901409877441887
"2549",0.265003439237431
"2550",0.603595319670404
"2551",0.063375436293321
"2552",0.527713883017997
"2553",0.457583448766386
"2554",0.211430161765999
"2555",0.905195389486908
"2556",0.128737131490287
"2557",0.230040672288693
"2558",0.0686880305556705
"2559",0.470539529451288
"2560",0.758582669652886
"2561",0.44360016433128
"2562",0.227582253370685
"2563",0.362281558823578
"2564",0.010933361553459
"2565",0.444856184924689
"2566",0.319722357386288
"2567",0.235324194008842
"2568",0.43275187096741
"2569",0.0781158804189207
"2570",0.00197030861525438
"2571",0.247856175554875
"2572",0.00123468172390684
"2573",0.0344240816263912
"2574",0.309132826770317
"2575",0.0302697679842016
"2576",2.52575259679366e-05
"2577",0.87473312003208
"2578",0.0699977170025754
"2579",0.215575053976363
"2580",0.00498294799466337
"2581",0.0170350801570573
"2582",0.937208665813705
"2583",0.544951033324085
"2584",0.689207566556848
"2585",0.0120854960328832
"2586",0.468323898954017
"2587",0.761767870428922
"2588",0.0264525815417059
"2589",0.146632552535187
"2590",0.0383634528944805
"2591",0.0693690581118085
"2592",1.30055266556184e-07
"2593",0.244063570547598
"2594",0.296052152883177
"2595",0.501036055485069
"2596",0.0762040382455893
"2597",0.0186850685576201
"2598",0.748453792149571
"2599",0.06621319231665
"2600",0.0996425278851378
"2601",0.00333527049508164
"2602",0.0453963408431439
"2603",0.558471335250018
"2604",0.0459081695015819
"2605",0.596758297971207
"2606",0.02428897537854
"2607",0.00562380119246486
"2608",0.234819632632095
"2609",0.00694496428527647
"2610",0.425046493698017
"2611",0.0689893715792793
"2612",0.670752976298787
"2613",0.27292642300209
"2614",0.8882820948331
"2615",0.492935141185747
"2616",0.0359589122662504
"2617",0.212711884920378
"2618",0.134850768314525
"2619",0.00561541413571576
"2620",0.799929112217145
"2621",0.582853107761456
"2622",0.413042710521823
"2623",0.27191715410417
"2624",0.566532318650915
"2625",6.12194542015665e-06
"2626",0.103625241165869
"2627",0.0130304431279484
"2628",0.0803721229193837
"2629",0.000730658912826643
"2630",0.00285501417527467
"2631",0.0797267798308777
"2632",0.00115929720647268
"2633",0.47805370842894
"2634",0.749590863947006
"2635",0.0001757367187325
"2636",0.000983930008443878
"2637",0.203984394604718
"2638",0.105209089502751
"2639",0.00586765718746773
"2640",0.3436389508196
"2641",0.597603662026716
"2642",0.214178487899826
"2643",0.0293778773656569
"2644",0.0106171207805752
"2645",0.000129272832559035
"2646",0.576727159453311
"2647",0.132022922577915
"2648",0.00350175530177999
"2649",0.0899584639724623
"2650",0.0218781315889678
"2651",0.53340603726665
"2652",0.775247507391544
"2653",0.382071899137422
"2654",0.310528277336006
"2655",0.0670644103452961
"2656",0.000878264009580465
"2657",0.205977835223152
"2658",0.324864604474404
"2659",0.656250467648908
"2660",0.562849326542386
"2661",0.173807030506887
"2662",0.502827087457642
"2663",0.410109083918615
"2664",0.662417754143259
"2665",0.540708697107469
"2666",0.231741073183274
"2667",0.212918038278822
"2668",0.437069394950216
"2669",2.31176289222645e-09
"2670",0.00288141729347369
"2671",1.43389899953661e-09
"2672",7.98683529978916e-07
"2673",8.37245470147741e-05
"2674",0.00238107270016441
"2675",0.130649496075748
"2676",2.40558779407429e-06
"2677",1.38432395655474e-05
"2678",0.994663506172978
"2679",9.89869410791266e-05
"2680",0.0386171010395749
"2681",0.137778082329252
"2682",0.0426384316349697
"2683",0
"2684",9.51461132103759e-14
"2685",0.064283818377763
"2686",0.0126443822687474
"2687",0.17660087393267
"2688",0.0214671542594205
"2689",0.0224593617327172
"2690",0.0566086778567914
"2691",0.00263513292147066
"2692",0.882826428943528
"2693",0.377690573664371
"2694",0.00804838625396886
"2695",0.736386829229888
"2696",0.501047041715359
"2697",0.398454186220377
"2698",0.000829094108357853
"2699",0.253879033901731
"2700",0.0553463055907073
"2701",0.373315969833365
"2702",0.757647572433006
"2703",0.165345359687407
"2704",7.87211695496559e-07
"2705",0.0795961861866694
"2706",0.158113901694665
"2707",0.508285633987983
"2708",0.24660525781765
"2709",0.171970650647674
"2710",0.00351374811847116
"2711",0.136461399387781
"2712",0.401815662106312
"2713",0.0187964048621176
"2714",0.283656610591685
"2715",0.0671425006676499
"2716",0.223403398421785
"2717",0.000350321465358516
"2718",0.177695368428143
"2719",0.00387929834295808
"2720",0.273325229898514
"2721",0.447907691733491
"2722",0.125579103569319
"2723",0.00438569886269058
"2724",0.0188392878651008
"2725",0.0526727423601638
"2726",0.162627799398612
"2727",0.088048444373703
"2728",0.560864708258845
"2729",0.0585676831444869
"2730",8.53639647857563e-09
"2731",0.0935806885308667
"2732",0.00164625908188398
"2733",0.0332139746683277
"2734",0.249776191903986
"2735",0.0265098148130332
"2736",0.0433947905935056
"2737",0.0231677212509634
"2738",0.0690286737611624
"2739",0.411350799054471
"2740",0.0324826867980036
"2741",0.0152400334797252
"2742",0.0266019677767159
"2743",5.80951561274246e-05
"2744",0.02155060923712
"2745",0.183875180113606
"2746",0.916079097617906
"2747",0.00926699391371211
"2748",0.860448851112237
"2749",0.0690143905840881
"2750",0.230511524242451
"2751",0.214872786088859
"2752",0.024605265179657
"2753",0.0960297954278729
"2754",0.993201680823556
"2755",1.18353531771698e-05
"2756",0.611592697703552
"2757",2.93459382372241e-06
"2758",0.168140855867361
"2759",0.534270852893001
"2760",0.119700405947411
"2761",0.0371411610027613
"2762",0.00759243361431705
"2763",0.331909976532404
"2764",0.00124858241730574
"2765",0.0470836027736149
"2766",0.000633839429577288
"2767",0.0588575384395826
"2768",0.012322397938906
"2769",0.246036558112719
"2770",0.760635241350077
"2771",0.346615406847575
"2772",0.0143426551691581
"2773",0.573610148572559
"2774",0.00884431930583285
"2775",0.0377866524491666
"2776",0.00265895139227246
"2777",0.0652014216646699
"2778",0.00284262829301707
"2779",0.312523975527173
"2780",0.0998935699169236
"2781",0.000467644373216003
"2782",0.813663005002316
"2783",0.0398920614828328
"2784",1.25020549468502e-10
"2785",0.01819337204222
"2786",0.485580178135195
"2787",0.00456243787862232
"2788",0.000632531682621784
"2789",0.0367420766627695
"2790",0.00107308835442599
"2791",3.40474224437282e-05
"2792",0.0559937963346726
"2793",0.108939637376686
"2794",0.0825998437587839
"2795",0.0445497081350873
"2796",0.00742048662913297
"2797",8.7715213912487e-05
"2798",0.0122621707772255
"2799",0.736439210026112
"2800",0.0914456580258272
"2801",0.584244288305725
"2802",0.151580754649023
"2803",0.144612644722773
"2804",0.914852866021338
"2805",0.136065215593253
"2806",0.605070149704753
"2807",0.985940188560532
"2808",0.00753078240314653
"2809",0.000498506395766984
"2810",0.316987994116912
"2811",0.33785579301334
"2812",0.957405157240286
"2813",0.305784807363187
"2814",0.468893814013204
"2815",0.101634954833371
"2816",0.0267891407658417
"2817",0.99980093508455
"2818",0.0368085429251634
"2819",0.00116634431621165
"2820",0.0399298363877348
"2821",0.159456910754393
"2822",0.261517959402584
"2823",0.000711432184952177
"2824",0.0542860142535303
"2825",0.0246153114694636
"2826",0.289440296546755
"2827",0.00331104086455636
"2828",0.00507844080061104
"2829",0.353636419006101
"2830",0.000248946077103684
"2831",0.400785419970808
"2832",0.0250100047143993
"2833",0.00478832025875453
"2834",2.98649993624167e-14
"2835",0
"2836",0.132171981551705
"2837",0.141532542256381
"2838",0
"2839",0.000119222741821967
"2840",0.877399560894488
"2841",0.115010344686979
"2842",0.788092393508438
"2843",0.0374179650681331
"2844",0.0926162195289604
"2845",0.165745031623892
"2846",0.0073365700083845
"2847",0.263239685940365
"2848",0.243378188004167
"2849",0.0590581355034765
"2850",0.626217043023736
"2851",0.607924375605696
"2852",0.0620855523522069
"2853",0.00103559622992888
"2854",0.00449812565946006
"2855",0.0413364220937301
"2856",0.160532879781355
"2857",0.123510015590158
"2858",0.056967604454888
"2859",0.206969231304946
"2860",0.176829726273963
"2861",0
"2862",3.38529204668703e-12
"2863",0
"2864",0.000903136506719804
"2865",0.0188191942362482
"2866",0.0380627521465378
"2867",0.804664898471794
"2868",0.648234659137089
"2869",0.138633307902337
"2870",0.034900178049606
"2871",0.304559693366205
"2872",0.209752927708533
"2873",0.241146607028302
"2874",0.00627998976404409
"2875",0.053904236380426
"2876",0.00351757541842612
"2877",0.286612201264128
"2878",0.0524820100878767
"2879",0.00222794408855498
"2880",0.510446098648426
"2881",0.45134082578349
"2882",0.0984307678040182
"2883",0.557159362918898
"2884",0.000400130125089659
"2885",3.84892188997066e-05
"2886",2.96829607748794e-06
"2887",0.532407363316836
"2888",0.00152584158295377
"2889",0.00683645259488375
"2890",0.79827371314795
"2891",0.162612888557934
"2892",0.0011199269922374
"2893",0.382533515515608
"2894",0.293561132661027
"2895",0.128203468581198
"2896",0.0766784568266492
"2897",0.0610915799048923
"2898",0.361797326824109
"2899",0.0501325865733964
"2900",0.380575261906068
"2901",0.0565021131651906
"2902",0.00434454329522249
"2903",0.0730391623510973
"2904",0.0736623812870177
"2905",0.427112336500726
"2906",0.436310812859222
"2907",0.427582170042694
"2908",6.66133814775094e-16
"2909",0.131419525907984
"2910",0.115912404606484
"2911",0.199307911386844
"2912",0.00013196605698429
"2913",0.16107313567992
"2914",0.0506278894000832
"2915",0.00301665882159607
"2916",0.0334672977007835
"2917",0.32252164022375
"2918",0
"2919",0.000116651924733535
"2920",0.00654277827994476
"2921",0
"2922",0
"2923",0.315598782369465
"2924",0.000491757399692205
"2925",0.0018492618751641
"2926",0.000243249856926586
"2927",0.101631143227662
"2928",7.43168920458448e-06
"2929",0
"2930",0
"2931",0.00590059128692333
"2932",0.000457801703000249
"2933",0.0930575580495977
"2934",0.432123793761843
"2935",0.936370078659505
"2936",0.715382275106438
"2937",7.71930909486684e-05
"2938",0.00265254953084404
"2939",0.894076580526502
"2940",0.135189444868506
"2941",0.306766687454036
"2942",0.253465708450523
"2943",0.0185958493461116
"2944",0.00435401295479143
"2945",0.0152943464847926
"2946",3.96749991415923e-07
"2947",0.107772780605584
"2948",0.976332653782088
"2949",1.29007915461443e-13
"2950",1.34609384982998e-06
"2951",1.11022302462516e-16
"2952",0
"2953",0
"2954",0.000171260246543015
"2955",0.132385328033977
"2956",0.440264709181123
"2957",0
"2958",1.42498781663392e-08
"2959",0.0185899873375135
"2960",0.149819114905964
"2961",3.6329373764854e-07
"2962",0.0665187773552168
"2963",0.00273705488999354
"2964",0.0447848253002329
"2965",0.651623136178117
"2966",0.3376860308164
"2967",0.183375215432613
"2968",0.830016751522621
"2969",0.210780546785912
"2970",0.201847190557747
"2971",0.142783495736682
"2972",1.93133065096163e-10
"2973",0.148836651039984
"2974",0.000904122126474394
"2975",0.0301929845916531
"2976",0.574704118479825
"2977",0.0661075539247132
"2978",0.714043872370582
"2979",0.160300148948876
"2980",0.395068915223945
"2981",6.67163334142629e-05
"2982",0.269690722620362
"2983",0.0528386270557257
"2984",6.61652392167644e-05
"2985",0.294199318835009
"2986",0.0538153856155885
"2987",0.124064156446026
"2988",0.0301659890550083
"2989",0.364345449803688
"2990",0.124076662030612
"2991",0.639310607417011
"2992",0.0959061334441366
"2993",0.0697866725357283
"2994",0.703983548365033
"2995",0.527413482816508
"2996",0.361804765405208
"2997",0.142887599447552
"2998",0.630071171211924
"2999",0.287328184213085
"3000",0.0116518903936431
"3001",0.410618700576753
"3002",0
"3003",0.438463695711585
"3004",0.0443127870188113
"3005",0.190691202611558
"3006",0.0504191600085171
"3007",0.629192889608177
"3008",0.307601378391178
"3009",0.708739966299936
"3010",0.00201051493691473
"3011",0.0538279996726001
"3012",0.411300460300654
"3013",0.862180459566004
"3014",0.431165483327877
"3015",0
"3016",0.0500684316923312
"3017",5.55111512312578e-16
"3018",4.97506741359288e-08
"3019",8.5686621908998e-08
"3020",0
"3021",0.607708929938079
"3022",0
"3023",0.0143555829438802
"3024",0
"3025",0.0956750688428598
"3026",0.108283404902317
"3027",0.39345961425193
"3028",0.319833191600617
"3029",0.224930413214721
"3030",0.199837252579607
"3031",0.604326767432283
"3032",0.11143848682308
"3033",0.0232510184898365
"3034",0.632286333601381
"3035",0.674930015618137
"3036",0.265327577247443
"3037",0.229467576288247
"3038",0.00200062724838612
"3039",0.406522168816235
"3040",0.657782557119482
"3041",0.282549439458359
"3042",0.404115937277373
"3043",0.467407548320324
"3044",0.517224694310766
"3045",0.0824649645824435
"3046",0.000363361334281498
"3047",0.0416010086285115
"3048",0.0870041514808559
"3049",0.00286419302223961
"3050",0.873085981005825
"3051",0.0101887424601973
"3052",0.000345033502224812
"3053",0.351868441988588
"3054",0.00150405612525328
"3055",0.307975286082036
"3056",0.326821933592866
"3057",0.000771101331126456
"3058",0.122685580277781
"3059",0.0305310872419966
"3060",0.010704507229868
"3061",0.0732414798575221
"3062",0.177475437281773
"3063",0.0616840160592884
"3064",0.0975478221212401
"3065",0.135972605968925
"3066",0.0144793982962013
"3067",0.0654525056456909
"3068",0.0154056121506052
"3069",0.00104610847904596
"3070",0.482420293377985
"3071",0.0179152117716872
"3072",0.632580923251093
"3073",0.0063652412389319
"3074",0.0384067079715947
"3075",0.0202244944382916
"3076",0.124997369483267
"3077",0.0474667834965771
"3078",0.303860863693754
"3079",0.0441549197186406
"3080",0.225126904114149
"3081",0.405420203928553
"3082",0.386743436673544
"3083",0.652076823279926
"3084",0.00798101694856501
"3085",0.000343377750026241
"3086",9.65700628308142e-06
"3087",0.238962145563058
"3088",0
"3089",2.10255342771859e-05
"3090",0.00102475766012822
"3091",0.0014390836560696
"3092",4.82161260162428e-06
