"","x"
"2347",0.0230560126812881
"2348",0.113834477090939
"2349",0.0043761607383912
"2350",8.70758792242965e-05
"2351",3.7612948211585e-06
"2352",0
"2353",2.54835434976286e-08
"2354",0.0038603195304554
"2355",0.015426227063487
"2356",4.29720322869809e-06
"2357",3.58392970856158e-09
"2358",1.97982163085975e-06
"2359",0.0228204362101364
"2360",0.00309206804981843
"2361",3.23567456868012e-05
"2362",0.143036727738396
"2363",0.089316692983197
"2364",0.0279820612542819
"2365",1.07020092621202e-05
"2366",0.000599592743483979
"2367",0.108415856390238
"2368",1.11022302462516e-16
"2369",0.00276297857507701
"2370",4.0144819357657e-08
"2371",0.786670709849866
"2372",0.0786209737142453
"2373",0
"2374",4.19407565122043e-07
"2375",6.40869913878239e-05
"2376",0.767961463708448
"2377",2.39900697091011e-05
"2378",0.000789371471366818
"2379",0.298762008407764
"2380",0
"2381",0
"2382",0.00112425512964476
"2383",0.235063339175838
"2384",0
"2385",0.0956833698899381
"2386",1.31163451766447e-07
"2387",0.126156616831354
"2388",0.000354856797578629
"2389",0.0553429584221984
"2390",1.92950662843971e-05
"2391",0.306292848658546
"2392",0.151923463556185
"2393",6.13129477976537e-05
"2394",1.00153178745899e-05
"2395",0.0260775539053816
"2396",0.0696111996052806
"2397",0
"2398",0.0631678043233898
"2399",0.00599067081251148
"2400",0.0123053904610129
"2401",0.00107700577064718
"2402",0.00493554440317301
"2403",5.57642820808724e-12
"2404",0.550683282118873
"2405",0.0178323146912427
"2406",0.275591383667431
"2407",1.05364371553174e-05
"2408",1.59840293223468e-08
"2409",0.028078342922048
"2410",0.0105116092821786
"2411",0.0801840466066877
"2412",0.114476568103593
"2413",0.231687597845658
"2414",0.0239078219923273
"2415",0
"2416",0
"2417",0.00803536932321458
"2418",0.797592584454465
"2419",0.289043644697026
"2420",2.06586142414977e-07
"2421",0.435535703798789
"2422",6.73306701199916e-05
"2423",0.00527106872005767
"2424",0.000131824502007438
"2425",0.00437245337101355
"2426",0.0585118388003643
"2427",0.00361818475747744
"2428",0.0132839898682311
"2429",0.00209837840030846
"2430",0.00530731559199538
"2431",0.00279279460669302
"2432",0.00367925055165452
"2433",0.0413561978344932
"2434",0
"2435",1.04391262301107e-09
"2436",0.415888080525321
"2437",0.0215145457688957
"2438",0.0718876155069548
"2439",0.00100882336588581
"2440",0.015430551184512
"2441",0.0793891916810915
"2442",0.247797084176336
"2443",0.475420257436582
"2444",0.0125488376579663
"2445",0.000988233629096391
"2446",0.46855272407096
"2447",0.103710380799315
"2448",0.0239827835130051
"2449",0.0933555593078932
"2450",0.329486265434808
"2451",0.00372111189454971
"2452",0.0663656590917889
"2453",0.00412616271245247
"2454",0.365274795766465
"2455",0.164125323608584
"2456",0.0231924403240459
"2457",0.00499100109488504
"2458",0.144848878131293
"2459",8.39358837190218e-06
"2460",0.0332265379405894
"2461",0.875273893015791
"2462",3.62046679199812e-05
"2463",0.00794525569440563
"2464",0.00770576888715435
"2465",0
"2466",0
"2467",0.711575371380304
"2468",0.121406455858696
"2469",0.0145545460716734
"2470",0.192454400109645
"2471",0.111023134732033
"2472",0.153342703376595
"2473",0.0170027185747039
"2474",0.766727238523322
"2475",0.000119668621513358
"2476",0.101842172102182
"2477",0.704509938545988
"2478",0.000182221530232063
"2479",1.1688894296924e-10
"2480",0.0232189043640543
"2481",0.466389880149679
"2482",0.122293651496692
"2483",0.103611322960036
"2484",0.0282586655578393
"2485",0.183200805127765
"2486",0.039145456138564
"2487",7.07455429216353e-06
"2488",1.89429593777657e-06
"2489",0.605490394435657
"2490",0.0825901923023939
"2491",0.00979822531774877
"2492",0.391265013169792
"2493",0.140572904346924
"2494",0.000871750356662315
"2495",0.153243334481778
"2496",0.875217505661513
"2497",0.0260897084332843
"2498",0.00838376268674024
"2499",0.915607106477567
"2500",0.0663592741703602
"2501",0.00439911850143482
"2502",0.166948277075154
"2503",0.0462643186451884
"2504",0.157544030242786
"2505",0.000269602451513307
"2506",0.000118165766307854
"2507",1.04886609384458e-05
"2508",0.112780652631475
"2509",0.112949135854668
"2510",0.182265168405556
"2511",2.74230859076408e-06
"2512",0.0612133232116313
"2513",4.07871586505237e-08
"2514",2.6424473662523e-06
"2515",0.0370403976364021
"2516",0.00235152850400033
"2517",0.305527328273357
"2518",0.677163660326132
"2519",0.000478275447847065
"2520",0.12291997273128
"2521",0.214793823621346
"2522",0.00971332823277582
"2523",0.496422753010013
"2524",0.528568583047504
"2525",0.316648881398482
"2526",0.00508468457328015
"2527",0.00666869189069952
"2528",0
"2529",0.0363657938353
"2530",0
"2531",0
"2532",0
"2533",1.69879110778481e-10
"2534",0
"2535",0
"2536",0.00058242541372
"2537",2.02277258706252e-05
"2538",2.39713583427559e-08
"2539",0.0717363318116807
"2540",1.14797060746241e-13
"2541",1.18965695503626e-05
"2542",0.0103505379230839
"2543",0.0113890996528293
"2544",0.0004526357903607
"2545",0.0121148339309264
"2546",0.245647236600544
"2547",0.106354753648315
"2548",0.311362986601935
"2549",5.30934391779203e-05
"2550",0.302795270960676
"2551",0.00271185741097812
"2552",0.153995969712654
"2553",0.00347411331127212
"2554",0.0854602122393853
"2555",0.107481787046342
"2556",0.187455650397064
"2557",0.0144942244381996
"2558",6.38267216857002e-12
"2559",2.04906114298353e-09
"2560",0.0382660879813328
"2561",0.704742781640867
"2562",0.140950625332308
"2563",0.0144526481994646
"2564",0.395150569986739
"2565",0.618768569792451
"2566",0.022568120980847
"2567",0.841433647448655
"2568",0.0660106661098611
"2569",0.0507517932557554
"2570",0.206801818322627
"2571",0.0525205121866724
"2572",0.00116881372695643
"2573",0.132208040576731
"2574",0.000477392221516437
"2575",0.0138200203572316
"2576",1.58805693040165e-08
"2577",0.0454591231404273
"2578",0.000966870445846091
"2579",0.000163272902781841
"2580",0.706684213488985
"2581",0.00147404180462263
"2582",0.00770942154234622
"2583",0.0405258373827543
"2584",0.0291341051597428
"2585",0.259014962585246
"2586",0.0162556696263767
"2587",0.30383921180147
"2588",0.646706620371499
"2589",0.58059918437352
"2590",0.68084626187078
"2591",0.0888079154773225
"2592",0.000406740397653427
"2593",0.405946393172093
"2594",0.11389590452364
"2595",0.463840048647029
"2596",0.115233468839631
"2597",0.425300539742043
"2598",0.0151800775313266
"2599",0.0868110051480566
"2600",0.0596640502454184
"2601",0.001444958890083
"2602",1.86792803447133e-11
"2603",0.0476674058181751
"2604",0.0505570727543743
"2605",0.280944131477405
"2606",0.0101936210364527
"2607",0.00116685658648596
"2608",0.000195046435794932
"2609",0.0635441547587192
"2610",0.0372646057966136
"2611",5.68456010030527e-06
"2612",0.0291440575685485
"2613",0.224549674633427
"2614",0.121204041739796
"2615",0.000138791573787156
"2616",0.0945947603994313
"2617",0.0399893261173592
"2618",1.62327519356298e-05
"2619",0.40007229034626
"2620",0.342016441899129
"2621",0.028778786629294
"2622",0.600906843949725
"2623",0.0270652030297499
"2624",0.0959407515904718
"2625",0.0853125986611721
"2626",0.236762226484725
"2627",0.0114083730212884
"2628",0.370612975689465
"2629",0.00592791212443888
"2630",0
"2631",0
"2632",0
"2633",0.00359402013654964
"2634",0.00212632536211821
"2635",4.26383255974772e-05
"2636",0.00633124575253852
"2637",0.000297168345189891
"2638",0.221330648147783
"2639",0.205608204364298
"2640",0.323637236295256
"2641",0.213164969351246
"2642",0.0655468605209937
"2643",0.150321628426334
"2644",0.361523780595146
"2645",0.0328754873629384
"2646",0.141991709112845
"2647",0.00760141810133408
"2648",0.281727926666827
"2649",1.13482273900178e-06
"2650",0.130951749859423
"2651",0.164259773649932
"2652",0.00140086429508579
"2653",0.453180989053648
"2654",5.50949653500554e-05
"2655",0.162565657034679
"2656",0.230029485656553
"2657",0.022385358604294
"2658",0.0360331728436762
"2659",0.0708443257937301
"2660",0.110049405117584
"2661",0.328709917325833
"2662",0.0629066214997571
"2663",0.122252905418804
"2664",0.0187504338351298
"2665",0.266335081710869
"2666",0.0313806230995142
"2667",0.0349885456273196
"2668",0.522765125488084
"2669",0
"2670",0
"2671",0
"2672",0.0869189996225885
"2673",0.210329446744762
"2674",0.00956292872970221
"2675",0.494229817434132
"2676",0
"2677",4.1341374767967e-12
"2678",0.0804054066852714
"2679",0.0861363243901081
"2680",0.0338674356367211
"2681",0.00149434767881629
"2682",0.411126798105397
"2683",0
"2684",0
"2685",0
"2686",0.0311263883262591
"2687",0.32626836694585
"2688",0.633766299831929
"2689",0.903275232189453
"2690",0.0550378874852766
"2691",0.495515836013875
"2692",0.000215490765964277
"2693",0.316515650821836
"2694",1.12972812216228e-08
"2695",0.580782297348938
"2696",0.233619193354388
"2697",0.0193424607971504
"2698",0.000602010092223049
"2699",7.07407968203455e-07
"2700",0.0898172909644757
"2701",0.390744824440975
"2702",0.186928558270846
"2703",0.00161305794680366
"2704",0.0699712438036716
"2705",0.126699713277725
"2706",0.00270520490059145
"2707",0.366583331782685
"2708",0.0118417139432855
"2709",0.00293507940497362
"2710",0.615835118352857
"2711",0.00302568176873985
"2712",0.194349243686331
"2713",0.0518656315470549
"2714",0.659129604544675
"2715",0.0132230335068407
"2716",0.0268459985129555
"2717",0.00616329038486596
"2718",0.0664744351066929
"2719",0.818171053832838
"2720",0.000882768288795632
"2721",0.0168291104264846
"2722",0.00264272461928527
"2723",0.819470711523319
"2724",0.0717391043665598
"2725",0.0883043714870069
"2726",0.128407221860219
"2727",0.00985259430647079
"2728",0.0128319043679701
"2729",0.0682777071228664
"2730",1.30892680472172e-06
"2731",0.164985768145516
"2732",0.576143488072955
"2733",0.00530111593925009
"2734",0.208163064015417
"2735",0.0263821515647669
"2736",0.678900951994175
"2737",0.0158496836644697
"2738",0.0828229120420153
"2739",0.397216505850634
"2740",0.029154231843799
"2741",0.0178970287816542
"2742",0.315026950669369
"2743",0.0219839713033348
"2744",0.815093098033919
"2745",0.176547804403595
"2746",0.0279454663746704
"2747",0.154386074389007
"2748",0.37123434239217
"2749",0.00883115467905049
"2750",0.147720833212852
"2751",0.199842732241601
"2752",0.238049607847489
"2753",0.218061029261687
"2754",0.717042627653811
"2755",0.297432850297933
"2756",0.00149400511195819
"2757",0.0964476414558904
"2758",0.340386272078763
"2759",0.578657066249516
"2760",0.515558543574969
"2761",0.00972267420298378
"2762",0.0101537815427445
"2763",0.261001405932325
"2764",0.156557854605707
"2765",0.70251169948748
"2766",4.29007014357552e-08
"2767",0.24016330195271
"2768",0.000508465808314762
"2769",0.0889584501856062
"2770",0.0107267434190821
"2771",0.0641542819079547
"2772",0.068375178171993
"2773",0.0126242215384406
"2774",0.554515470554904
"2775",0.176493553186549
"2776",0.782443234460966
"2777",0.10636010195726
"2778",8.41446059862694e-06
"2779",0.42234793465718
"2780",0.207705840421522
"2781",0
"2782",0.000706404774874381
"2783",6.09512440519211e-14
"2784",0.00283670995513785
"2785",0.00920883992826516
"2786",0.000645312213391147
"2787",0.0426852497269499
"2788",0.00546939989783335
"2789",0.0359802939480234
"2790",0.000490847040897302
"2791",0.000399057116367341
"2792",0.000197632548298743
"2793",2.1336438266184e-06
"2794",0.0157859443295988
"2795",7.82422267198157e-06
"2796",0.558286633376228
"2797",0.27933192019327
"2798",3.0500150782764e-07
"2799",0.00416645257237191
"2800",0.0964577678284797
"2801",0.00993469371034306
"2802",0.00469173552613988
"2803",0.0395877876136868
"2804",0.0505826303397217
"2805",4.1647964243996e-07
"2806",0.309762213886947
"2807",0.0378016290302976
"2808",0.248977183245332
"2809",0.00245966832426547
"2810",0.00305697876649191
"2811",0.0163852738382292
"2812",0.204891756943731
"2813",0.0428323150128194
"2814",0.407511821205347
"2815",0.104014127156504
"2816",7.99908383962711e-05
"2817",0.0007767433103677
"2818",0.0274901839910294
"2819",0.000183248669563874
"2820",0.203397974822594
"2821",2.09563441405658e-05
"2822",0.00290917282117475
"2823",0.178693450497164
"2824",0.000540740791275751
"2825",0.00801353103564761
"2826",0.031000380156902
"2827",0.00936098538386376
"2828",0.243864834178231
"2829",0.11287712913002
"2830",3.60572361072231e-05
"2831",0.26344971647862
"2832",0.000685608787459935
"2833",0.0324293438289154
"2834",2.29816166097407e-14
"2835",0
"2836",0.617217796636765
"2837",0.367719294996645
"2838",0
"2839",0.013366482594659
"2840",0.0262196335257956
"2841",0.114287109401346
"2842",0.363328532641152
"2843",0.015536220264976
"2844",0.00102808928427933
"2845",0.292951444948133
"2846",0.0174939389749271
"2847",2.2267149491717e-05
"2848",0.0565201027310175
"2849",0.684774700801014
"2850",0.280621492150825
"2851",0.093657689718759
"2852",0.176057125067775
"2853",0.495068975009128
"2854",0.399080676364109
"2855",0.116738420801291
"2856",0.531284203039525
"2857",0.00722732615450339
"2858",0.0051559572392269
"2859",0.381525204200575
"2860",0.102577509264528
"2861",9.83312056211938e-05
"2862",0.0542995908645402
"2863",2.65052424452961e-11
"2864",0.000247142757119789
"2865",0.0239975409867537
"2866",0.0129803501309607
"2867",0.335571524088005
"2868",0.153177656103561
"2869",0.424293420638015
"2870",0.00214741244427885
"2871",0.00191253125342805
"2872",0.000519213191788381
"2873",0.0167225510203863
"2874",0.198784498546209
"2875",0.195227696432011
"2876",0.000297799221250061
"2877",0.100841647452647
"2878",0.00634995454669085
"2879",0.00718731167965059
"2880",0.0128321146277985
"2881",0.00069542502823694
"2882",0.000138114633802644
"2883",0.00614301726742261
"2884",0.00130453072979175
"2885",0.0912531238959401
"2886",0.130741751916446
"2887",0.0197719491130969
"2888",0.0020427319135784
"2889",0.250345796488441
"2890",0.00289757443210681
"2891",0.225247843103227
"2892",0.00100527380607141
"2893",0.0228063008064048
"2894",0.444175318425346
"2895",0.00561864404605761
"2896",0.00113729955081843
"2897",1.96349576486732e-07
"2898",0.430159010572394
"2899",0.420663518129025
"2900",0.0748005004386492
"2901",0.0340391561771385
"2902",0.251376792713127
"2903",0.843059919082727
"2904",0.0195197521320158
"2905",0.66828921146086
"2906",0.0145808377637588
"2907",0.201551904003375
"2908",0
"2909",0.00130208250454944
"2910",0.131656099047535
"2911",0.0215418400963523
"2912",0.12416270911501
"2913",0.231794422262072
"2914",0.466401392020503
"2915",0.368859419748417
"2916",0.130482034540435
"2917",0.94909864233044
"2918",0
"2919",0.0321685076374709
"2920",0.179394111428886
"2921",0
"2922",0
"2923",0.0192892723261331
"2924",0.000210528755804518
"2925",0.144716924301218
"2926",0.0709787562778476
"2927",0.0218411735207469
"2928",0.00916986764164174
"2929",0
"2930",0
"2931",0.000125644418704662
"2932",0.00365428547339697
"2933",0.0300885958877106
"2934",0.566437310125162
"2935",0.977971582535678
"2936",0.248773536111302
"2937",0.000361301608011844
"2938",0.254212925381466
"2939",0.370365977614727
"2940",0.74654201434508
"2941",0.0138435370999428
"2942",0.163394606059741
"2943",0.345717049111074
"2944",0.00368228040767116
"2945",0.00700958125749618
"2946",0.0438647281180331
"2947",0.0706985091627432
"2948",0.872351613787679
"2949",0.0142466845011531
"2950",0.154872272491918
"2951",0.000406318622358737
"2952",7.05957971038895e-05
"2953",5.55111512312578e-16
"2954",0.487351030261044
"2955",0.00437936515245096
"2956",1.80445841532206e-05
"2957",0
"2958",0
"2959",5.42394123614898e-06
"2960",8.68125961023258e-05
"2961",4.6415466581351e-08
"2962",0.00303312906679964
"2963",0.561228365648927
"2964",0.001625932647772
"2965",0.631659065026218
"2966",0.00308818119585497
"2967",0.467549406416247
"2968",0.162655146767386
"2969",0.184518211414865
"2970",0.305953884050168
"2971",0.675723266818463
"2972",0.00102443594079549
"2973",0.0112741074625742
"2974",1.8745113794516e-07
"2975",0.000287668934275565
"2976",0.293107168323492
"2977",2.60620788172794e-07
"2978",0.266495244030183
"2979",0.232666626183005
"2980",0.0854722504754325
"2981",0.249659434027268
"2982",0.00034682013589693
"2983",0.3408977655162
"2984",4.37281772908138e-05
"2985",0.517022338930295
"2986",0.192601537884991
"2987",0.359046696703074
"2988",0.196094592726977
"2989",0.76263220369455
"2990",0.322997932498383
"2991",0.00630901678069817
"2992",0.0392994734100531
"2993",0.168479279380561
"2994",0.0129626253683855
"2995",0.0716952287949338
"2996",0.156905692811874
"2997",0.0541185542949092
"2998",0.521873652517486
"2999",0.00311905312947625
"3000",0.0245599366374435
"3001",0.107572149911512
"3002",0.0938346441491915
"3003",0.00500647220822625
"3004",0.135434542142246
"3005",0.533159218442414
"3006",0.0302134572744224
"3007",0.181377451183338
"3008",0.0141383216901202
"3009",0.00606811726950973
"3010",0.0202938398558007
"3011",0.139715990228959
"3012",0.00219907962338561
"3013",0.309462761021052
"3014",0.0491078850714421
"3015",0.0408928940772386
"3016",0.00392772535128749
"3017",0
"3018",0
"3019",2.77555756156289e-15
"3020",0
"3021",0.0405632758120981
"3022",0
"3023",0.0779915960420108
"3024",0
"3025",0.00103337667724335
"3026",0.000527496187107346
"3027",0.301195491013982
"3028",0.537087111771211
"3029",0.000333004388698432
"3030",0.177850625559898
"3031",0.00771502790681422
"3032",0.0176956139048196
"3033",0.380928674863044
"3034",0.000254954660218409
"3035",0.0108992534837503
"3036",0.559621276782597
"3037",0.00553529202038672
"3038",0.0190712481392652
"3039",0.00365800798804339
"3040",0.109902067575795
"3041",0.148361187119207
"3042",0.0180059840161878
"3043",0.000350234078532186
"3044",0.39719069141044
"3045",0.000442457780966854
"3046",0.00368997771833024
"3047",0
"3048",0.0108847296928005
"3049",8.98627795141715e-05
"3050",0.136629112989406
"3051",0.0128497600057348
"3052",5.5676945489358e-05
"3053",0.00803959677166377
"3054",0.0465409727257411
"3055",0.167058553812987
"3056",0.000229201588588523
"3057",0.0487613009371554
"3058",7.25212287544519e-06
"3059",0.0823187375630461
"3060",2.27817764653082e-13
"3061",0.0496459199106907
"3062",0.00454491040959415
"3063",0.0261488093356497
"3064",0.613099886449388
"3065",0.641495449604608
"3066",0.201326294044087
"3067",0.127301624136474
"3068",0.0300192275953644
"3069",0.287790785039033
"3070",0.20698509846227
"3071",0.214445506845982
"3072",0.00177319310500401
"3073",0.0289590644869887
"3074",0.160779949335218
"3075",0.322465513974329
"3076",0.0978365719105505
"3077",0.488586097424707
"3078",0.0174365207950603
"3079",0.411186993129911
"3080",0.0411557055161863
"3081",0.286656970090571
"3082",0.0240167675420737
"3083",0.00348845000752585
"3084",0.229532639225722
"3085",0.180553084674108
"3086",2.33146835171283e-14
"3087",5.50293422607595e-07
"3088",0
"3089",0
"3090",0.00100786522027729
"3091",4.35927394182301e-08
"3092",0
