"","x"
"2347",0.00696006699604024
"2348",0.0287177900231995
"2349",0.221527727786608
"2350",0.00137704762456536
"2351",0.000502005360241364
"2352",0
"2353",0
"2354",1.8864518835926e-09
"2355",8.1485309554985e-05
"2356",1.31598678732026e-06
"2357",7.02810999730907e-07
"2358",0.00128880740068937
"2359",0.754176842312144
"2360",0.000283080953450643
"2361",8.44689565536738e-05
"2362",0.000520801266303716
"2363",0.000189276629148916
"2364",0.000445579371407767
"2365",0.000132038379394461
"2366",0.000241954963697943
"2367",0.556215336581835
"2368",0
"2369",2.17242622280178e-05
"2370",4.03632682832722e-11
"2371",0.00132630654857202
"2372",0.000159593700927441
"2373",0
"2374",3.22783845404517e-05
"2375",0.000881232477431992
"2376",0.00338926381897464
"2377",0.00759991446885599
"2378",0.00451235065666322
"2379",0.20505782298438
"2380",0
"2381",0
"2382",0.00318682424372441
"2383",0.230885331846388
"2384",0
"2385",0.21999983669032
"2386",0.000172794692272049
"2387",0.0302156727962548
"2388",0.000195004582027147
"2389",0.296098450494881
"2390",3.21169629557971e-06
"2391",0.821432885022837
"2392",4.04740108095325e-07
"2393",0.000936492503999409
"2394",1.05404573957912e-12
"2395",0.140123408924657
"2396",0.00187678909017885
"2397",0
"2398",0.190108436568352
"2399",3.11653180692373e-05
"2400",0.187431531685763
"2401",1.11022302462516e-16
"2402",2.05055927839926e-05
"2403",1.87137948470806e-08
"2404",0.00104797584069027
"2405",0.0526515882886418
"2406",0.00109945814363244
"2407",0.153713382541849
"2408",1.7786878564463e-06
"2409",0.0334682967476467
"2410",0.064083354902488
"2411",0.0206431275579857
"2412",0.055665921902872
"2413",0.0347002542452242
"2414",0.238784084313202
"2415",9.78095382464517e-12
"2416",0
"2417",0
"2418",0.237650761568543
"2419",4.75110880582275e-05
"2420",1.6272272418405e-10
"2421",0.000177160756007266
"2422",4.70280946873736e-06
"2423",0.570488711015059
"2424",0.064936960805464
"2425",0.563775544355485
"2426",0.000277908535801119
"2427",0.665877988996886
"2428",0.000316859203219222
"2429",0.482436809919676
"2430",0.00262636598409893
"2431",0.000946746173909996
"2432",0.000886755053103205
"2433",0.000861017980811063
"2434",0
"2435",5.18474152499948e-14
"2436",0.00271987389926776
"2437",0.0259732441391419
"2438",0.0203088192338483
"2439",0.0068879981094786
"2440",0.0733536917763853
"2441",0.0710060543334806
"2442",0.000397774632771464
"2443",0.732132037943804
"2444",0.00683735615529202
"2445",0.000990137739444563
"2446",0.0758594022450103
"2447",0.0343015254059447
"2448",0.00362904809342224
"2449",0.000476462565010771
"2450",0.0730119710562863
"2451",0.00772984476037519
"2452",0.584014717661452
"2453",0.0228747856459965
"2454",0.717630682098998
"2455",0.271936480882969
"2456",2.4184061497845e-07
"2457",0.308982017910449
"2458",0.0409082452214971
"2459",0.426653630414003
"2460",0.132026857603868
"2461",0.198052725590284
"2462",0.0201204313731681
"2463",0.17218434831193
"2464",9.76939002516053e-05
"2465",0
"2466",0
"2467",0.00308123174128827
"2468",0.00252064773587823
"2469",0.0106984305716409
"2470",8.29633008370134e-06
"2471",0.568816563452534
"2472",0.484997008438922
"2473",0.304181116958692
"2474",0.00219428509115549
"2475",5.65286349909488e-05
"2476",0.555632721376004
"2477",0.0184004724117154
"2478",2.51708726084487e-07
"2479",7.19843687246868e-06
"2480",0.0547161049149409
"2481",0.085381566679949
"2482",8.59854257244663e-05
"2483",0.52561045706285
"2484",0.921787143297609
"2485",0.000193171803196446
"2486",0.10799471326149
"2487",0.145383224393053
"2488",7.3788626320237e-09
"2489",0.00719574400593548
"2490",0.562287931281595
"2491",0.197643589367454
"2492",0.00594954130082814
"2493",0.335799834907989
"2494",0.00046597360723788
"2495",5.57244849130889e-05
"2496",0.0391870353819456
"2497",0.40503219514617
"2498",1.33899558675266e-05
"2499",0.00199232250675152
"2500",0.00875493092042035
"2501",0.573636185112472
"2502",0.0932626845023969
"2503",0.000192592756900756
"2504",0.0501273093705047
"2505",0.0284315677080983
"2506",0.0139989858039847
"2507",0.223065714025244
"2508",0.00080068950833434
"2509",0.0906325577420766
"2510",0.0631300153649548
"2511",0
"2512",5.56172913123154e-05
"2513",4.682406129497e-09
"2514",6.73299019482432e-06
"2515",1.88118290667116e-06
"2516",1.81319975154359e-05
"2517",0.0108174316151195
"2518",8.7425206698688e-05
"2519",7.57281620137329e-05
"2520",0.000130105263985936
"2521",0.0461906713311421
"2522",0.000178327227273067
"2523",0.0515834706487882
"2524",0.000141394058318589
"2525",0.000364565159411412
"2526",1.02865721018919e-06
"2527",0.272856600424161
"2528",0
"2529",0.134667064847132
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.00282198346847895
"2537",0.000117196999031566
"2538",3.42537014308419e-08
"2539",4.7037316264209e-09
"2540",2.93797208783531e-11
"2541",0
"2542",1.1712838108302e-06
"2543",1.9252566207939e-08
"2544",9.91831994878734e-06
"2545",1.11059574869898e-07
"2546",0.0958979904749794
"2547",0.267309340774862
"2548",0.139029211437391
"2549",6.14429106482461e-08
"2550",0.571349756249238
"2551",0.137031654796051
"2552",0.0227617804928202
"2553",0.000861104875183094
"2554",0.000391149923369749
"2555",0.705267266370719
"2556",0.352594809868123
"2557",0.149009572406147
"2558",6.99440505513849e-15
"2559",6.11288797358611e-13
"2560",0.000511032081333518
"2561",0.177744536646244
"2562",0.000140264502691778
"2563",0.00174638168842012
"2564",0.000107000133500845
"2565",0.000390403602884226
"2566",0.0427645132250102
"2567",0.000221017560174674
"2568",0.662522572788063
"2569",0.10655688136015
"2570",0.453259225245369
"2571",0.163171684944156
"2572",1.74188092749716e-06
"2573",0.00420506940453036
"2574",0.000436317443598622
"2575",4.65258123139023e-08
"2576",0.000516976403888481
"2577",0.000527802717461778
"2578",0.000811617825977606
"2579",0.292853803256029
"2580",0.045095654905459
"2581",0.0091913113720582
"2582",1.72930193498289e-08
"2583",0.0379576978378616
"2584",0.515465573503163
"2585",0.00274575361908946
"2586",0.242286555659904
"2587",0.0100190459264727
"2588",0.725422828351283
"2589",0.00294575356053339
"2590",0.032760213542532
"2591",0.0234053069024839
"2592",0.0110551786559969
"2593",0.0704717182749709
"2594",0.0394546856513431
"2595",0.220475238376322
"2596",0.472768534882752
"2597",0.00983834035687836
"2598",0.154651295931533
"2599",0.00613833304294675
"2600",0.246723027478578
"2601",0.287465827793454
"2602",1.11022302462516e-16
"2603",0.000583433069693551
"2604",0.000654095623740081
"2605",0.0109372314515157
"2606",0.00383914816033115
"2607",1.74749104076e-13
"2608",0.00839573943061633
"2609",0.11746093054973
"2610",0.0332310502751437
"2611",0.457011884116303
"2612",7.88934884310422e-07
"2613",0.000556609706681366
"2614",6.04562583439439e-07
"2615",0.204354376074705
"2616",0.0845914220080554
"2617",0.494189380116138
"2618",1.05488379920082e-07
"2619",0.00142045563492188
"2620",0.0438121811761337
"2621",0.0627387440207714
"2622",0.112944529467122
"2623",0.00306659133952292
"2624",0.00537594659146112
"2625",0
"2626",0.290076649624505
"2627",0.0294148543902361
"2628",0.00126395053010797
"2629",0.377543755516124
"2630",0
"2631",0
"2632",0
"2633",7.64400820418842e-09
"2634",2.48351289652282e-05
"2635",2.78885230852177e-05
"2636",2.02281535466309e-06
"2637",3.28009175376565e-10
"2638",0.0826401506087047
"2639",0.0768832123765926
"2640",4.00147012191709e-08
"2641",0.0570429310680791
"2642",0.0158833447280251
"2643",0.00423360093051539
"2644",0.734992443221403
"2645",0.00125755922639159
"2646",8.78959246944921e-05
"2647",0.297318228339521
"2648",0.00193614744821979
"2649",4.62437588222286e-08
"2650",0.0016015352982004
"2651",0.0705095095872962
"2652",0.00127959758434315
"2653",0.144787470190785
"2654",0.00185278938183564
"2655",0.0286176434347386
"2656",0.128509812610737
"2657",0.0791770862663772
"2658",0.000651511741923683
"2659",6.85314347503851e-06
"2660",0.00575557487776723
"2661",0.0903336507911899
"2662",0.0614779518904562
"2663",0.105211005555934
"2664",0.00795568451628947
"2665",0.666980484589225
"2666",0.000491425862402806
"2667",0.0150893546179657
"2668",0.0101711314513848
"2669",0
"2670",0
"2671",0
"2672",0.0133004185334601
"2673",8.81431559557333e-05
"2674",0.62330309439211
"2675",0.0817802240319964
"2676",0
"2677",0
"2678",0.437742713185987
"2679",0.00156640728500657
"2680",6.31444915222268e-06
"2681",0.574571858897846
"2682",0.0615930349089751
"2683",0
"2684",0
"2685",0
"2686",1.12602149826557e-11
"2687",0.0147082608767531
"2688",0.169128311696982
"2689",0.412863714037529
"2690",0.00545787779834284
"2691",0.0252838689811268
"2692",0.000241307388156753
"2693",0.0142121690414853
"2694",0
"2695",0.22603408830544
"2696",0.000504995834287203
"2697",0.0122181701863903
"2698",0.000711668007317146
"2699",4.15428891287206e-09
"2700",6.94927188016337e-08
"2701",0.0653477228626703
"2702",0.0120710394829266
"2703",0.054771677621214
"2704",0.000443179594076359
"2705",0.241743444793541
"2706",0.26611493944217
"2707",0.197934873657316
"2708",0.0128561882636374
"2709",0.00788034433935036
"2710",0.00239683643925137
"2711",0.0928761567435478
"2712",0.0135970979270006
"2713",0.00531601603224441
"2714",0.000575028992402582
"2715",0.0541566771575565
"2716",0.00740384143202399
"2717",3.56504889621467e-05
"2718",0.0957215501115875
"2719",0.0012045612687156
"2720",0.00111761125479648
"2721",0.273327293222962
"2722",0.00321115235983027
"2723",0.0424311922663971
"2724",0.0589432018828436
"2725",0.110058691258397
"2726",0.00428052334211038
"2727",0.0794988045819158
"2728",0.123099924322545
"2729",0.124492747048793
"2730",1.58539847916472e-13
"2731",0.0535558598943783
"2732",0.347010619629673
"2733",0.136228178752288
"2734",0.0518582535999409
"2735",0.00657662843066931
"2736",0.0551304642865564
"2737",0.00385342708792269
"2738",0.151733454599513
"2739",0.115893598034066
"2740",0.00614933367697201
"2741",4.84971513809995e-05
"2742",0.0304761072699871
"2743",0.0145710325026666
"2744",0.322605238266313
"2745",0.256574345428918
"2746",0.132905506780853
"2747",0.00174474998762619
"2748",0.158772179439887
"2749",0.0979688788218518
"2750",0.551182695271679
"2751",0.0985934517658406
"2752",0.29777164693386
"2753",0.000188335789958916
"2754",0.0294774849646822
"2755",0.0516178236108917
"2756",0.000866408574709432
"2757",0.00103735357723356
"2758",0.0299183455258072
"2759",0.0388083470254409
"2760",0.653504642814453
"2761",0.0985784786815607
"2762",0.0121564684790005
"2763",0.188015292679438
"2764",0.00056128730824867
"2765",0.000190314558377369
"2766",0
"2767",0.381023599750245
"2768",0.0443096148320277
"2769",1.68022261204381e-06
"2770",0.0712147524342226
"2771",0.246084472078488
"2772",0.00240808610862608
"2773",0.032141783875604
"2774",3.82632254789517e-05
"2775",0.142989509499812
"2776",0.00813513361661544
"2777",0.195944521145713
"2778",6.00960530117156e-07
"2779",0.0829141797458248
"2780",0.016352139136022
"2781",0
"2782",1.33614928010672e-08
"2783",4.06341627012807e-14
"2784",7.41495236858958e-05
"2785",0.437452498991207
"2786",1.16086164358986e-06
"2787",0.0259353033306234
"2788",4.89213370202801e-06
"2789",6.7084840594811e-06
"2790",4.1620470033199e-05
"2791",0.000101054422621871
"2792",1.90299377880176e-05
"2793",1.89127427246971e-05
"2794",2.832626386573e-05
"2795",0.044261764599438
"2796",0.4233166999978
"2797",2.74701967839519e-08
"2798",0.00194050976688187
"2799",0.12401106118631
"2800",0.146466225860046
"2801",0.353230501599332
"2802",0.311856358417006
"2803",0.220388226626814
"2804",0.0185319377861113
"2805",0.0133518997243505
"2806",5.92565636352571e-05
"2807",0.00352523652266212
"2808",0.610471927978215
"2809",2.11030111563204e-05
"2810",0.0278745002200758
"2811",0.198204881146361
"2812",0.539214209803445
"2813",0.193714820462954
"2814",0.0878285540083782
"2815",0.764823058100437
"2816",0.308542477909822
"2817",0.236918161012546
"2818",0.000251965895900708
"2819",0.0104150362490365
"2820",0.0237738007973477
"2821",0.023001418819416
"2822",0.297742184424262
"2823",0.277131101758058
"2824",0.0816297249795648
"2825",0.00134117208551887
"2826",0.000172183332048381
"2827",0.0344030570693753
"2828",0.017097130302399
"2829",0.00325506622313332
"2830",0.0102994431657417
"2831",0.00875373181333094
"2832",0.00401447738320015
"2833",0.376960586456466
"2834",0
"2835",0
"2836",0.145173783707623
"2837",6.44223316248471e-07
"2838",0
"2839",1.31306077122417e-12
"2840",0.358735907985564
"2841",0.0170928497088123
"2842",0.656035927279434
"2843",0.593817057383671
"2844",0.731065180934514
"2845",0.0688308984269366
"2846",0.434291101008953
"2847",0.143218707621761
"2848",0.12570581091693
"2849",0.0613889769089283
"2850",0.0162115078548044
"2851",0.0664220150990952
"2852",0.896152733837597
"2853",0.246076814984565
"2854",0.00932267129064246
"2855",0.00189586426713684
"2856",0.845351552366855
"2857",0.298084905739113
"2858",1.85139936714762e-09
"2859",0.0545735973946133
"2860",0.0465530159546853
"2861",0
"2862",5.42512806964712e-05
"2863",0
"2864",0.0010885251336642
"2865",0.0434419005606957
"2866",0.0026948714755366
"2867",0.0633760446345107
"2868",0.332346377831546
"2869",0.0594765586125715
"2870",0.109947734128185
"2871",0.0253471262812202
"2872",3.41524221475487e-05
"2873",0.275364840187377
"2874",0.316797775876616
"2875",0.145804266913978
"2876",0.00403919641150563
"2877",0.307687110548758
"2878",0.000918112193803555
"2879",0.000939968672785008
"2880",0.245122516360843
"2881",0.0104924396875001
"2882",0.000751013033041148
"2883",0.000140971929319167
"2884",4.81901240856342e-06
"2885",0.0318225348088436
"2886",0.000711476026947211
"2887",0.012899221028308
"2888",0.00229726719351231
"2889",0.00333671147569281
"2890",0.231516739777462
"2891",0.00120518016418547
"2892",9.04624918036667e-05
"2893",0.508449302281767
"2894",0.082989099170953
"2895",0.143770880843232
"2896",1.33882279276243e-05
"2897",2.43655881456695e-05
"2898",6.48782965266825e-05
"2899",0.0943293157851908
"2900",0.119519709226088
"2901",1.86783738520546e-06
"2902",0.003228905117305
"2903",0.141043750783796
"2904",0.39038815920721
"2905",0.0449720940632417
"2906",0.129287740223883
"2907",0.212568708677796
"2908",0
"2909",0.0112866779972796
"2910",0.0721114685082644
"2911",0.0666029314126312
"2912",0.192350173373415
"2913",0.204402833181356
"2914",0.0613447486657606
"2915",0.0174866391012334
"2916",0.196878737546663
"2917",0.806980416858334
"2918",0
"2919",0.579525255998155
"2920",0.00625586230096709
"2921",0
"2922",0
"2923",0.469468566055649
"2924",0.00389535304637001
"2925",0.547390507395491
"2926",0.000123401609006035
"2927",0.519930134681451
"2928",0.0853450984881592
"2929",0
"2930",0
"2931",0.0229013249976374
"2932",0.0049304192679922
"2933",5.89661881456038e-05
"2934",0.455310492480577
"2935",0.10108632294203
"2936",0.000418749575838762
"2937",3.14701647760041e-05
"2938",0.738605450901911
"2939",0.000326256694571425
"2940",0.0505936704657607
"2941",1.09074115295371e-08
"2942",0.0491535158049965
"2943",0.00120400792214603
"2944",0.0336284032108841
"2945",0.0280873203730566
"2946",0.000819309754380493
"2947",0.623561137277033
"2948",0.00498362171186217
"2949",8.12184541842953e-10
"2950",1.31092944388733e-07
"2951",0.000172736329521972
"2952",2.07073691527171e-09
"2953",0
"2954",0.0529105025676704
"2955",8.56793004793133e-05
"2956",1.51437662299081e-07
"2957",0
"2958",0
"2959",1.099587664255e-06
"2960",8.49365946220537e-06
"2961",0
"2962",0.215895883669531
"2963",0.00390316147464564
"2964",0.583499014223246
"2965",0.106531345714844
"2966",0.143517430827709
"2967",0.00518094507939315
"2968",0.203683993862172
"2969",0.0592308338421854
"2970",0.210849625663067
"2971",4.47021400177272e-05
"2972",9.14147882735694e-06
"2973",0.00027828018660736
"2974",0.00437646608374442
"2975",1.73998615644599e-05
"2976",0.0157793489253406
"2977",0.0845904182040467
"2978",0.00155382982063013
"2979",3.37074177458874e-08
"2980",0.00361187811491703
"2981",0.0196386283573438
"2982",0.374802053828727
"2983",0.0347271763588155
"2984",0.137286003299687
"2985",0.287915404919503
"2986",0.332927459982817
"2987",0.0213435024858513
"2988",0.0364611546926704
"2989",0.668193329911526
"2990",0.0747847804959281
"2991",9.91900009080782e-05
"2992",0.472355545096021
"2993",8.2172374387901e-05
"2994",0.10166603820152
"2995",0.000201337263749157
"2996",0.107089928034933
"2997",0.0471302926944005
"2998",0.000412999050985463
"2999",0.0536247989471049
"3000",0.00163182086638014
"3001",0.00179744221751255
"3002",1.0635936575909e-13
"3003",0.00321506945347105
"3004",0.707249585542811
"3005",0.0207347208916177
"3006",1.02842675657744e-05
"3007",0.0193698643284372
"3008",0.00158678341597029
"3009",0.271952412730744
"3010",0.00457701901909979
"3011",0.0701035784913108
"3012",0.143133474987157
"3013",0.00439773101868512
"3014",0.0244030428032227
"3015",5.83909032236818e-10
"3016",0.205788717060733
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.0928074539371295
"3022",0
"3023",8.23345108080797e-06
"3024",0
"3025",1.10774021511162e-07
"3026",0
"3027",0.0118875842915575
"3028",0.0378237177448641
"3029",0.00173432084085789
"3030",0.00893780385080734
"3031",0.17008315124914
"3032",6.94254080557677e-07
"3033",0.0284088462083641
"3034",0.00148884126458593
"3035",0.0109444294131517
"3036",0.2207307319068
"3037",0.000453359581246149
"3038",0.000126403918168316
"3039",4.25913675772271e-06
"3040",0.00231959037548757
"3041",0.285237583757554
"3042",0.000781603640967909
"3043",0.0157813406649734
"3044",0.0331233992839104
"3045",0.0977949033961865
"3046",0.0367259610025621
"3047",0
"3048",0
"3049",5.26008821577495e-06
"3050",0.00272753715892549
"3051",0
"3052",1.6681100944993e-12
"3053",0.00395173145530503
"3054",8.46872606207194e-05
"3055",0.21353878013901
"3056",0.0273549892635272
"3057",0.000273016257575476
"3058",2.52107643650135e-08
"3059",0.0611101708205671
"3060",0
"3061",0.0253652694838675
"3062",0.000183007225107668
"3063",0.00146565898990725
"3064",0.0139781972088445
"3065",0.000196667049164434
"3066",0.0360307694868448
"3067",0.032482248524578
"3068",0.318253819766503
"3069",0.0143719694719706
"3070",0.296877158804868
"3071",0.229813613668144
"3072",0.222043183172432
"3073",0.0102573306443736
"3074",0.000244105170006725
"3075",0.0190067803550752
"3076",0.000577600548379298
"3077",0.00019305682526638
"3078",0.483263457012344
"3079",0.153497000450048
"3080",0.0941513467924159
"3081",0.0274145993715319
"3082",0.000504529206468041
"3083",0.00361025034333951
"3084",0.121467433410625
"3085",0.000137436916407108
"3086",0
"3087",0.00534281320895424
"3088",0
"3089",0
"3090",0.000587207950629165
"3091",4.96348629974719e-08
"3092",0
