"","x"
"2348",0.0340554707208174
"2349",0.744569989816239
"2350",0.202640820674466
"2351",0.0359099883000366
"2352",1.42608416187073e-08
"2353",3.12786136562604e-05
"2354",0.0314281869492795
"2355",0.0146773702287469
"2356",0.435195209485391
"2357",0.162450654801874
"2358",0.143163605864232
"2359",0.497479183953493
"2360",0.671541271437272
"2361",0.184059230147135
"2362",0.712883477536356
"2363",0.490590302818522
"2364",0.0289934294229791
"2365",0.940018062663009
"2366",0.0725242640705622
"2367",0.313755516501028
"2368",2.32889874052233e-09
"2369",0.135270480286761
"2370",0.00277000572803743
"2371",0.533172970897628
"2372",0.0117991811555176
"2373",0
"2374",0.0577752902044241
"2375",0.00174234724986788
"2376",0.00483689649887631
"2377",0.0782079267244106
"2378",0.619443547178705
"2379",0.531601578250695
"2380",0
"2381",0
"2382",0.662705807406129
"2383",0.159204000782871
"2384",0.000894901834406325
"2385",0.282998573867635
"2386",0.00135003239730347
"2387",0.214386494364521
"2388",0.11038893027102
"2389",0.533504041123214
"2390",0.663671075816706
"2391",0.495676374802043
"2392",0.0166967878516654
"2393",0.297612509631702
"2394",0.000282685660801252
"2395",0.13161124129286
"2396",0.807741606764154
"2397",0.00256248174442986
"2398",0.0740200524256671
"2399",0.601214039455928
"2400",0.133398759403453
"2401",0.00435448286141549
"2402",0.620423899885067
"2403",0.00109157683146333
"2404",0.649986620891752
"2405",0.0105567393303571
"2406",0.208858683156677
"2407",2.85518326881284e-06
"2408",3.30859571366915e-05
"2409",0.070283739232773
"2410",0.964498891157695
"2411",0.140230938406388
"2412",0.229152472570385
"2413",0.195048339925501
"2414",0.0599761044216731
"2415",0.124799957786553
"2416",0
"2417",0.0116303332909441
"2418",0.518362751192632
"2419",0.491419423388251
"2420",0.291201179941595
"2421",0.0516144976656836
"2422",0.014479149625346
"2423",0.049722070172816
"2424",0.0064417497791911
"2425",0.0686289617358341
"2426",0.00796560418879899
"2427",0.1206508783943
"2428",0.182015589239907
"2429",0.0445182551026024
"2430",0.823524736138773
"2431",0.0112619295531171
"2432",0.159829713497985
"2433",0.0248297230811533
"2434",3.79696274421804e-14
"2435",0.0452106097266806
"2436",0.133287672415165
"2437",0.257836019399097
"2438",0.0564541243286129
"2439",0.586801970002715
"2440",0.00987405642552119
"2441",0.098867220901098
"2442",0.521273273437833
"2443",0.652559756560192
"2444",0.472710840897399
"2445",0.269183187920081
"2446",0.118767702165305
"2447",0.856308374558387
"2448",0.191434161904682
"2449",0.257337245979101
"2450",0.0268332393287519
"2451",0.361199514934679
"2452",0.444300517924192
"2453",0.77492111942843
"2454",0.80580642452597
"2455",0.245687828724621
"2456",0.294252888578808
"2457",0.918179757323393
"2458",0.568298757744864
"2459",0.101724406814083
"2460",0.0744202765006527
"2461",0.221473943888496
"2462",0.0486352670687101
"2463",0.981987060008552
"2464",0.4499190423728
"2465",0
"2466",0
"2467",0.952445674705765
"2468",0.761529947451038
"2469",0.214309590589048
"2470",0.267043608626697
"2471",0.42827134954012
"2472",0.336443701261716
"2473",0.0417514176406379
"2474",0.239980604883029
"2475",0.0141931507835331
"2476",0.077621313606178
"2477",0.0414370407766904
"2478",0.402215364295513
"2479",0.116893159425442
"2480",0.788764663943196
"2481",0.195223102519872
"2482",0.235328614381184
"2483",0.0392252201786117
"2484",0.491952660926705
"2485",0.157747965472512
"2486",0.263377063867178
"2487",0.128721965160746
"2488",0.361595339542828
"2489",0.00812271478933546
"2490",0.837412790017266
"2491",0.31740133618103
"2492",0.00547744751159396
"2493",0.0308517038017615
"2494",0.183216856839325
"2495",0.091545659499167
"2496",0.350612002928762
"2497",0.398232392274012
"2498",0.404569235196772
"2499",0.00794171630749796
"2500",0.670897921860861
"2501",0.290985578016173
"2502",0.333216738330309
"2503",0.0069441278018747
"2504",0.265373263058978
"2505",0.591962141903474
"2506",0.558534716174939
"2507",0.520729106006927
"2508",3.865186804064e-06
"2509",0.0284747119907717
"2510",0.808788827159629
"2511",0.257922819253831
"2512",0.116913232074512
"2513",3.03996368267168e-06
"2514",0.180912264243548
"2515",0.0513372351741598
"2516",0.102360410637872
"2517",0.693612091249237
"2518",0.266009666113602
"2519",0.16268685899948
"2520",0.0724683319750838
"2521",0.518198728265191
"2522",0.000890369290867166
"2523",0.398055653949633
"2524",0.340703413502438
"2525",0.481696420394892
"2526",1.88100791118639e-05
"2527",0.231890314674542
"2528",0
"2529",0.243331112738013
"2530",0
"2531",2.61221100972264e-07
"2532",4.87423950968902e-05
"2533",0.0384306801375363
"2534",0.000732885297809793
"2535",1.15825127267044e-10
"2536",0.00535503085490985
"2537",1.57611922402268e-08
"2538",0.0146633098994315
"2539",0.00180938041571577
"2540",0
"2541",0.000162182228741425
"2542",0.225471407021133
"2543",0.278037660434838
"2544",0.0136651302682319
"2545",0.00837187404100126
"2546",0.437138032794937
"2547",0.474246965273491
"2548",0.996799738801872
"2549",0.000341368059606273
"2550",0.29988336519507
"2551",0.535590885334288
"2552",0.00889631025476023
"2553",0.821307549730541
"2554",0.00375038576430831
"2555",0.397033190084806
"2556",0.839913597870088
"2557",0.786757515043522
"2558",0.0594404320002636
"2559",0.0228664625718062
"2560",0.369331873581717
"2561",0.559988571034624
"2562",0.407789745648678
"2563",0.590251801827339
"2564",0.506436108367034
"2565",0.0192892254243197
"2566",0.281570407860489
"2567",0.043098339680003
"2568",0.787000769950399
"2569",0.182780720830784
"2570",0.105147717150905
"2571",0.276124259704176
"2572",0.00110046917051054
"2573",0.692366148725058
"2574",0.0818749841634608
"2575",0.740621682867204
"2576",0.00513598631807122
"2577",0.123297160558855
"2578",0.0289814877017798
"2579",0.687325590421654
"2580",0.248401078416894
"2581",0.201092683541916
"2582",0.0539532167795898
"2583",0.16054933623188
"2584",0.32992202840994
"2585",0.000533144218323844
"2586",0.209980899394552
"2587",0.232968813926105
"2588",0.19062973662564
"2589",0.817778733770479
"2590",0.0285742466657207
"2591",0.79229740202422
"2592",0.582704113179958
"2593",0.0912347000879002
"2594",0.121227682211658
"2595",0.412125027245507
"2596",0.917730455993396
"2597",0.535636094412851
"2598",0.383125717203416
"2599",0.475123624756759
"2600",0.0310902343747406
"2601",0.0885312845103386
"2602",0.0680030247547857
"2603",0.0855797246005742
"2604",0.447269895183206
"2605",0.0791133471605634
"2606",0.442130931626924
"2607",0.578858971419379
"2608",0.0569168945564926
"2609",0.552955075805573
"2610",0.93311653284824
"2611",0.492169846374862
"2612",0.351096192048446
"2613",0.0758437533297346
"2614",0.00844615064464083
"2615",0.0162099609437193
"2616",0.957362250189907
"2617",0.469657330856298
"2618",0.000821131119637331
"2619",0.713455278461419
"2620",0.55445664445555
"2621",0.496248278863316
"2622",0.257619098806908
"2623",0.549688687895393
"2624",0.0231594434543564
"2625",0.000641527156765243
"2626",0.351517692244624
"2627",0.0455936809155055
"2628",0.505553969603043
"2629",0.26263916132262
"2630",3.85098062549716e-07
"2631",0.000142507471326825
"2632",5.70563596369311e-11
"2633",0.240676321480379
"2634",0.371462170283031
"2635",0.110592801280036
"2636",0.014814830202883
"2637",0.586775159309045
"2638",0.0616766738463064
"2639",0.698285976577096
"2640",0.461084198057198
"2641",0.697556653880748
"2642",0.423222983432765
"2643",0.15734953435999
"2644",0.410147779234618
"2645",0.0290611958622381
"2646",0.31069378047365
"2647",0.549020650041055
"2648",0.601807137865311
"2649",0.252394551401357
"2650",0.0350402478319505
"2651",0.391117444184013
"2652",0.884306204318499
"2653",0.0329266790587829
"2654",0.558307758370598
"2655",0.715325033468641
"2656",0.128114311076041
"2657",0.0559705018450624
"2658",0.44624782896581
"2659",0.00843718658193715
"2660",0.0920548729592199
"2661",0.477303041523193
"2662",0.477255346878887
"2663",0.529848355122317
"2664",0.0455885116776239
"2665",0.0748172482146859
"2666",0.496416474240566
"2667",0.924900514974586
"2668",0.325896817736036
"2669",0.000925493465512628
"2670",1.11022302462516e-16
"2671",0
"2672",0.0177536092616877
"2673",0.557287708140913
"2674",0.503871648071453
"2675",0.918588279202557
"2676",0.000158938893613403
"2677",0.00178736357126641
"2678",0.207118223465974
"2679",0.107225887981516
"2680",0.129923731467164
"2681",0.353496343220247
"2682",0.174769954619726
"2683",2.92488255837497e-12
"2684",1.14985798660427e-12
"2685",0.000231575899204639
"2686",0.0155910542551001
"2687",0.722392939194834
"2688",0.197637504191421
"2689",0.259750089252298
"2690",0.0125451476695809
"2691",0.013768476598604
"2692",0.91681304509725
"2693",0.684518575122217
"2694",0.102085361303055
"2695",0.985601315662355
"2696",0.136951522393138
"2697",0.242326129626268
"2698",0.225905845251757
"2699",0.034752739056618
"2700",0.00255748985274351
"2701",0.242597029623992
"2702",0.0740196451127553
"2703",0.210725916583082
"2704",0.499387605747192
"2705",0.0309521635056368
"2706",0.100331641068147
"2707",0.0126657369113781
"2708",0.00938457470825549
"2709",0.635486948478189
"2710",0.557885481799811
"2711",0.0467978337918707
"2712",0.0549431261453248
"2713",0.715271840209754
"2714",0.141437501791522
"2715",0.237673100664759
"2716",0.554127750076426
"2717",0.0835939292946266
"2718",0.0294726650402393
"2719",0.290640459437149
"2720",0.372070208815626
"2721",0.228051036862223
"2722",0.929984002383395
"2723",0.285008980752596
"2724",0.305190363263401
"2725",0.599579140373001
"2726",0.0200421528450231
"2727",0.770582120020717
"2728",0.108030016863098
"2729",0.493436161098146
"2730",0.0604406426699161
"2731",0.96844999394889
"2732",0.641161028585967
"2733",0.779027988881595
"2734",0.103029990661596
"2735",0.693626051592502
"2736",0.469585612170267
"2737",0.164542018824575
"2738",0.0210686921796918
"2739",0.218090598413181
"2740",0.318246224885188
"2741",0.214003175873021
"2742",0.427397854372269
"2743",0.321310042468632
"2744",0.288941923500831
"2745",0.200149417960072
"2746",0.900730857626092
"2747",0.00330450253286962
"2748",0.471901072227043
"2749",0.00130955641945385
"2750",0.175302012821259
"2751",0.400382581382755
"2752",0.329386226545602
"2753",0.0381169988489758
"2754",0.952830671687475
"2755",0.128657858463937
"2756",0.804944159370964
"2757",0.024479310645014
"2758",0.223451529298965
"2759",0.456268237766467
"2760",0.671838518357557
"2761",0.0620925390002348
"2762",0.264330076163065
"2763",0.0954809052620759
"2764",0.0179441182724466
"2765",0.436261402024098
"2766",0.735649147053844
"2767",0.268700035870336
"2768",0.260219632015713
"2769",0.301498359763209
"2770",0.397326633549831
"2771",0.832061430681812
"2772",0.0829736809091015
"2773",0.011592373195964
"2774",0.131612037799452
"2775",0.149116223290141
"2776",0.46791661611327
"2777",0.0377828069365166
"2778",0.0623099416026461
"2779",0.236076179425028
"2780",0.142163887642826
"2781",3.85952381165566e-11
"2782",0.0893351666470662
"2783",0.0130476777173091
"2784",0.162650906893388
"2785",1.97467372705651e-05
"2786",0.0076792107593695
"2787",0.054585224244055
"2788",0.000406437204616861
"2789",0.000621520770733741
"2790",2.17857346576089e-05
"2791",9.59100413444602e-06
"2792",0.175435417237201
"2793",0.00445013848832765
"2794",0.110432698297717
"2795",0.112744808207642
"2796",0.184754915956785
"2797",0.684272638781107
"2798",0.00299541934726177
"2799",0.00327372260264458
"2800",0.189493559958086
"2801",0.48029641267234
"2802",7.81674755637729e-05
"2803",0.103542041476034
"2804",0.390476573855304
"2805",0.294219794025838
"2806",0.0413729476239791
"2807",0.00539473936358037
"2808",0.401527910395266
"2809",0.130087924602699
"2810",0.936572639010416
"2811",0.931198753453388
"2812",0.0163577239907924
"2813",0.258437355800865
"2814",0.773052844046852
"2815",0.0948906872488595
"2816",0.000711048981087425
"2817",0.00822820476831176
"2818",0.0948288170789647
"2819",0.411474685208894
"2820",0.372093961900677
"2821",0.10391118892411
"2822",0.230173346740719
"2823",0.49127509197677
"2824",0.00584786354085032
"2825",0.00656909831569552
"2826",0.477475055966998
"2827",0.0699827708037538
"2828",0.241432001522912
"2829",0.193946139060496
"2830",0.00275147014008725
"2831",0.0234455845537778
"2832",0.217371465751793
"2833",0.861273099116982
"2834",1.94686156085311e-10
"2835",0
"2836",0.0251491464226654
"2837",0.079216492279754
"2838",0
"2839",0.0361637334257735
"2840",0.630540848723103
"2841",0.0974250133807636
"2842",0.963937038484176
"2843",0.328766921675833
"2844",0.441196755224081
"2845",0.188910879157167
"2846",0.0199162468344135
"2847",0.0025140322605095
"2848",0.495787086040242
"2849",0.0206120644944786
"2850",0.145658519398029
"2851",0.241153628944959
"2852",0.192672494863144
"2853",0.0510943392398666
"2854",0.354849212697293
"2855",0.0143376780318892
"2856",0.569241590439755
"2857",0.350530755261887
"2858",0.187323576394144
"2859",0.347534933531577
"2860",0.255711326055812
"2861",3.31701333067258e-12
"2862",0.0184738868780825
"2863",0.0995140039989961
"2864",0.243898300401571
"2865",0.368881052195231
"2866",0.0959177145098355
"2867",0.632020752932698
"2868",0.620594553731481
"2869",0.299382407031825
"2870",0.625851657211298
"2871",0.0764112978130117
"2872",0.00407175064139709
"2873",0.00790658533162869
"2874",0.0596120890974141
"2875",0.0947070742896481
"2876",0.118336219120918
"2877",0.0391909181169818
"2878",0.0439798588912109
"2879",0.0339507532092728
"2880",0.304453210822908
"2881",0.191418002160259
"2882",0.167683525020616
"2883",0.911625134142345
"2884",0.117666663248848
"2885",0.0410143455927244
"2886",0.417340020750119
"2887",0.948253852647407
"2888",0.29046367054948
"2889",0.627993636304745
"2890",0.050114616837366
"2891",0.835298758160222
"2892",0.0897179330972372
"2893",0.0383819299075592
"2894",0.226338395980294
"2895",0.35421734849923
"2896",0.0516854308335553
"2897",0.000996879859964217
"2898",0.871666348338272
"2899",0.359135361821242
"2900",0.205894014570859
"2901",0.0769872337229351
"2902",0.587001823136555
"2903",0.322262784997399
"2904",0.626194428391832
"2905",0.0135304122709483
"2906",0.931265057540279
"2907",0.379117261826258
"2908",0.00461662994971646
"2909",0.315460539542832
"2910",0.937144756483631
"2911",0.136653205629617
"2912",0.608778725891351
"2913",0.75235458325448
"2914",0.0129924441222486
"2915",0.559343292816631
"2916",0.10080459058962
"2917",0.172252307675527
"2918",1.31985089524278e-10
"2919",0.351962645327651
"2920",0.0479157196213457
"2921",0
"2922",0
"2923",0.669758082831141
"2924",0.831809307367271
"2925",0.364708817990794
"2926",0.421679288467308
"2927",0.00275239900993096
"2928",0.678597813208358
"2929",0
"2930",4.79876183234751e-09
"2931",0.0374065989493817
"2932",0.0193380978888524
"2933",0.00933457955428652
"2934",0.200376199548501
"2935",0.603325134342534
"2936",0.0517784607929437
"2937",0.00240406959901995
"2938",0.385822871568136
"2939",0.04295458850792
"2940",0.297672866188021
"2941",0.0531875743654349
"2942",0.0610535091190563
"2943",0.0689674585881681
"2944",0.262094235465108
"2945",0.349645741741712
"2946",0.0430178793167273
"2947",0.514045842259715
"2948",0.246527559509118
"2949",0.0685348485264913
"2950",0.0911586565174581
"2951",0.0035554779030762
"2952",0.00322068368384743
"2953",2.73114864057789e-14
"2954",0.245648889474056
"2955",0.0746473125783074
"2956",0.0498491742460998
"2957",1.14659726158095e-10
"2958",2.77555756156289e-15
"2959",0.0251542210448286
"2960",0.00111519585451592
"2961",0.0599275126812235
"2962",0.486261248498388
"2963",0.40846038824863
"2964",0.374219534916605
"2965",0.519982032981811
"2966",0.280836302487946
"2967",0.063982330736963
"2968",0.0430415969636534
"2969",0.339457304276364
"2970",0.997449132022465
"2971",0.205415260306908
"2972",0.325398206696692
"2973",0.000628451237028704
"2974",0.255382370447653
"2975",0.310474898383898
"2976",0.907964419191223
"2977",0.00326573652525997
"2978",0.528449556623277
"2979",0.304716097529988
"2980",0.36415995469259
"2981",0.448737772129845
"2982",0.354130157175358
"2983",0.321849177111543
"2984",0.615910369802425
"2985",0.361543016311512
"2986",0.321955477390592
"2987",0.851177696746985
"2988",0.310716595401159
"2989",0.911991956894874
"2990",0.0595601535172177
"2991",0.216705369492906
"2992",0.256870716388621
"2993",0.724643768552713
"2994",0.00684565646549162
"2995",0.0958160140173595
"2996",0.446806653890984
"2997",0.0942919640950168
"2998",0.725473991447086
"2999",0.365177569218985
"3000",0.00435860780479969
"3001",0.151547179114817
"3002",0.000766323709182615
"3003",0.282533785618888
"3004",0.443205543724322
"3005",0.0490099211274106
"3006",0.0587675082384941
"3007",0.0286312807218788
"3008",0.038531145235703
"3009",0.857337480394567
"3010",0.240903432698184
"3011",0.825245891671345
"3012",0.800330973992931
"3013",0.057482024179605
"3014",0.515614878519004
"3015",0.00895557781654133
"3016",0.248468759654236
"3017",0
"3018",2.84580137233093e-11
"3019",9.92316700776374e-06
"3020",4.81417147368823e-07
"3021",0.00655845798516796
"3022",0
"3023",0.236752180526384
"3024",4.00144718859519e-05
"3025",0.707995636676005
"3026",1.17594207382776e-06
"3027",0.944862505387162
"3028",0.442625806971888
"3029",0.057203053911146
"3030",0.197532693881127
"3031",0.282512163446494
"3032",0.00680956047347103
"3033",0.223477577039063
"3034",0.316632418076132
"3035",0.49165086804953
"3036",0.784882060139641
"3037",0.000940715138590398
"3038",0.586749649854994
"3039",0.424420644976289
"3040",0.431355598684787
"3041",0.922685715472821
"3042",0.358360784074052
"3043",0.181198027060998
"3044",0.331851809614351
"3045",0.0318837646713459
"3046",0.030674466686217
"3047",0.0264903705964294
"3048",0.0540363924208569
"3049",0.439621421092434
"3050",0.558272868844115
"3051",1.16779994472349e-05
"3052",0.000586653076429133
"3053",0.00626159040535001
"3054",0.00453762773922273
"3055",0.798389983837476
"3056",0.00166054812781968
"3057",0.0644430395873795
"3058",0.886579772094409
"3059",0.195561035977619
"3060",0.0201771333296769
"3061",0.0565200419466683
"3062",0.394138618433825
"3063",0.766792379200112
"3064",0.255895085319258
"3065",0.0388851759145337
"3066",0.0495622020015212
"3067",0.450556636102533
"3068",0.145872014192783
"3069",0.0720614418365183
"3070",0.00530718857423107
"3071",0.603568038681963
"3072",0.872580522062517
"3073",0.687493865036407
"3074",0.940281696549313
"3075",0.9227344313127
"3076",0.79936158710652
"3077",0.014452929610541
"3078",0.715089231762071
"3079",0.0485114896768959
"3080",0.136707653952022
"3081",0.00129700888636064
"3082",0.0621094295894671
"3083",0.195988760881085
"3084",0.00058669124004973
"3085",0.00528015498324641
"3086",0.000888266114946301
"3087",0.388419865336526
"3088",0
"3089",0
"3090",0.116102521421099
"3091",0.48183253096188
"3092",1.27726526799599e-07
