"","x"
"2333",0.529929419981221
"2334",0.0577871515311068
"2335",0.254417031918599
"2336",0.201142560221203
"2337",1.0022448553193e-05
"2338",0.210595705470413
"2339",0.0242777406488273
"2340",0.0141091087361163
"2341",0.00320608227239116
"2342",0.0951464113270252
"2343",0.247311759064208
"2344",0.00784219790759155
"2345",0.000282074278681987
"2346",0.261776084857718
"2347",0.209563227120365
"2348",0.000417611227069514
"2349",0.0546770478271665
"2350",0.00485599682264237
"2351",7.1756794700617e-06
"2352",0.000355878544133992
"2353",5.07392845605636e-06
"2354",0.0470250857789707
"2355",0.0261259663179589
"2356",0.00341845962839438
"2357",0.0226188383504363
"2358",0.00273571689197694
"2359",0.223476299446098
"2360",0.0936433335659974
"2361",0.308472576139325
"2362",0.380867015636814
"2363",0.115739385698437
"2364",0.018990238553523
"2365",0.00301004016013495
"2366",0.34013797145254
"2367",0.00365171695610245
"2368",3.83811988299287e-05
"2369",0.00962939761461923
"2370",2.99844498219404e-06
"2371",0.514813918117922
"2372",0.0714584900335964
"2373",0
"2374",0.125645538943097
"2375",0.00606223105396009
"2376",0.00070884070230226
"2377",2.16403322604863e-05
"2378",0.0255217987311879
"2379",0.245878335809359
"2380",0
"2381",3.76436005700143e-08
"2382",0.750892523439717
"2383",0.0484687768382746
"2384",4.95098638975122e-07
"2385",0.228554461546921
"2386",0.000544824797021337
"2387",0.00549384965277111
"2388",0.0106919359156717
"2389",0.0394279520605558
"2390",0.000376573083488374
"2391",0.203968591734197
"2392",0.0313585244630381
"2393",5.22103819067254e-08
"2394",1.00602893966517e-05
"2395",0.0289617322738578
"2396",0.236622043059251
"2397",7.76662067991651e-11
"2398",0.0497234308249874
"2399",0.0474759991901482
"2400",0.613468546308898
"2401",0.000961952689513934
"2402",0.000899067883462279
"2403",3.35194802603134e-06
"2404",0.326060416711385
"2405",0.0705520068942416
"2406",0.156007787902794
"2407",0.0522723390078401
"2408",0.0050588024278353
"2409",0.0497781690944529
"2410",0.226873454201777
"2411",0.267215874570081
"2412",0.0135023061572842
"2413",0.0149787801155939
"2414",0.130521847115575
"2415",3.98741827334348e-07
"2416",0
"2417",0.273315373945508
"2418",0.831853119912537
"2419",0.906516891043416
"2420",0.115564144005149
"2421",0.750423955740575
"2422",0.00280943541076784
"2423",0.0126657393830825
"2424",0.0348558566772968
"2425",0.258201597896906
"2426",0.0184489427997401
"2427",0.406470966424228
"2428",0.371070945647686
"2429",0.0706479896284787
"2430",1.17927778653382e-09
"2431",0.12934830539292
"2432",0.312047730218529
"2433",0.0946144295503774
"2434",0
"2435",0.109775227664622
"2436",0.000138866745738597
"2437",0.105048399713398
"2438",0.123016588131492
"2439",0.276869562810733
"2440",0.881442023241546
"2441",0.295056871687777
"2442",0.0592465411929307
"2443",0.0792424805667713
"2444",0.127955923534477
"2445",0.154464274817249
"2446",0.160337772069721
"2447",0.012115901958606
"2448",0.13423537869569
"2449",0.847234711007281
"2450",0.0394697396232139
"2451",0.0811058449238369
"2452",0.537241947638708
"2453",0.474434516923965
"2454",0.00387158642197616
"2455",0.00479013490739821
"2456",2.01430705670802e-07
"2457",0.986453982622588
"2458",0.943842621773851
"2459",0.29710425832788
"2460",0.374732759775933
"2461",0.483646615918873
"2462",0.922182596657839
"2463",0.854106191641617
"2464",0.340186360887861
"2465",0
"2466",0
"2467",0.322523556946756
"2468",0.311744506034069
"2469",0.456350254648563
"2470",0.0651717944566154
"2471",1.51819290241662e-05
"2472",0.0999415027253518
"2473",0.0376671444656831
"2474",0.77490701173562
"2475",0.178245390559084
"2476",0.312799944329179
"2477",0.112635722023824
"2478",1.14787614298173e-05
"2479",0.000109439128066602
"2480",0.0169368376410601
"2481",0.111957176074347
"2482",0.000245338482177559
"2483",0.506305346378132
"2484",0.311055611931687
"2485",0.0995695286084881
"2486",0.0837052427317625
"2487",0.725638657219343
"2488",0.0135736098240428
"2489",0.0626373443897374
"2490",0.263630364697401
"2491",0.0827564812935248
"2492",0.0754012520331505
"2493",1.17371479202433e-09
"2494",0.288225178398299
"2495",0.0230541781338948
"2496",0.650408905709761
"2497",0.535341990469981
"2498",0.612400553696317
"2499",0.660208867944239
"2500",0.0664399153894741
"2501",0.744370755405459
"2502",0.277867820711608
"2503",0.102146035218196
"2504",0.249372545984817
"2505",0.0661134428983083
"2506",0.385975070836966
"2507",0.561070735219896
"2508",0.326426765519556
"2509",0.626099305756159
"2510",0.455605092368836
"2511",0.000592701385393135
"2512",0.169975368947326
"2513",1.683799406349e-06
"2514",0.00567000101440174
"2515",0.114181193455961
"2516",0.0343127702826345
"2517",0.128509972629126
"2518",0.11005277496552
"2519",0.0789648011995092
"2520",0.869669428100065
"2521",0.41442889107836
"2522",0.627486785077149
"2523",0.00255164514955686
"2524",0.410330921031859
"2525",0.499427812265009
"2526",0.00980424314176342
"2527",0.087836706361767
"2528",2.22044604925031e-16
"2529",0.34507401077368
"2530",0
"2531",0
"2532",4.63541586781524e-07
"2533",3.9497627390972e-11
"2534",0.00557798492411654
"2535",8.86582093406751e-07
"2536",0.0445867899886309
"2537",0.00209079650449917
"2538",0.251502249016572
"2539",0.172136164976342
"2540",0.00210277349979093
"2541",0.139118389390528
"2542",0.014243397035706
"2543",0.328123888266644
"2544",0.721908086979613
"2545",0.0692553557759967
"2546",0.758808663611874
"2547",0.164116802976885
"2548",0.0166665597245338
"2549",0.266422973088069
"2550",0.871990797500901
"2551",0.893348167510713
"2552",0.431906122939708
"2553",0.325078114321359
"2554",0.320755429865292
"2555",0.44270489656025
"2556",0.297864333925695
"2557",0.348450502222927
"2558",0.0676922150226202
"2559",0.00612218920061913
"2560",0.429821821128173
"2561",0.15127014344802
"2562",0.487089737582645
"2563",0.672026285412661
"2564",0.114025870128216
"2565",0.0311635910935816
"2566",0.102926034469871
"2567",0.67365452694134
"2568",0.0155887353610142
"2569",0.0655122068521173
"2570",0.516263618885685
"2571",0.360586916785041
"2572",0.0169925202130414
"2573",0.00278906431625348
"2574",0.708122813526001
"2575",0.0219038108617915
"2576",1.04937438294428e-07
"2577",0.731558518756974
"2578",0.105988115500648
"2579",0.825089307795651
"2580",0.706971527314272
"2581",0.108504847789403
"2582",0.314194726941195
"2583",0.0119825996321833
"2584",0.794065380054727
"2585",0.289722122809107
"2586",0.00253117544017034
"2587",0.0680536004997494
"2588",0.0861989773596021
"2589",0.586939422037674
"2590",0.840544202871569
"2591",0.239509418744187
"2592",0.0728974228175968
"2593",0.030292050898223
"2594",0.583308060256807
"2595",0.147477052062309
"2596",0.100207942625133
"2597",0.234230318577708
"2598",0.934149990226083
"2599",0.00330203141691077
"2600",0.111097764228044
"2601",0.53858276627777
"2602",1.86321897289732e-05
"2603",0.516438911334826
"2604",0.888263559417061
"2605",0.431340123549407
"2606",0.111354152616991
"2607",0.439596036861966
"2608",0.661552701042176
"2609",0.142224638156243
"2610",0.661148206195876
"2611",0.000364988170265645
"2612",0.35535905258602
"2613",0.826738985537156
"2614",0.984132903840682
"2615",0.165050881831473
"2616",0.0270975201262139
"2617",0.0451442663292032
"2618",0.0224974766732805
"2619",0.0259237259659422
"2620",0.0114706747382952
"2621",0.0676049353742627
"2622",0.0351326912650581
"2623",2.95528778260223e-05
"2624",0.601169417341395
"2625",0.18604665382191
"2626",0.276332738164991
"2627",0.624968139995271
"2628",0.125093042729569
"2629",0.392418745276291
"2630",2.02674974081329e-06
"2631",0.26307572903326
"2632",0.085754365709683
"2633",0.531506872175402
"2634",0.0295239608048429
"2635",0.528649928294082
"2636",0.0323813244442116
"2637",0.0164849245636205
"2638",0.730093262777058
"2639",0.0444537620811845
"2640",0.320859283101194
"2641",0.571472304118655
"2642",0.0412471438167368
"2643",0.0238990287768526
"2644",0.0371194377554176
"2645",0.0114784074773892
"2646",0.682989183792148
"2647",0.853267736368707
"2648",0.276091249644078
"2649",0.00866597686221904
"2650",0.385257707427888
"2651",0.308520404851184
"2652",0.360089389666885
"2653",0.937960100507011
"2654",0.140699284395466
"2655",0.150034899471943
"2656",0.465418040987083
"2657",0.00205934533806362
"2658",0.608780362761071
"2659",0.251509430488891
"2660",0.000436730027840171
"2661",0.0523304917308089
"2662",0.534940365855879
"2663",0.217923016944635
"2664",0.789786973183364
"2665",0.366217022791695
"2666",0.390563018073474
"2667",0.232103085416461
"2668",0.420359737260753
"2669",8.74710650526911e-05
"2670",1.85945009389954e-08
"2671",1.11022302462516e-16
"2672",0.200229336836239
"2673",0.0288689369853702
"2674",0.0172251971819196
"2675",0.825479679623056
"2676",0.00232636220750371
"2677",0.000318616246572367
"2678",0.608173666726712
"2679",0.00791964967803149
"2680",3.04853348179757e-05
"2681",0.547384334519214
"2682",0.384549097800864
"2683",1.11022302462516e-16
"2684",1.17876928218408e-08
"2685",0.131477319543128
"2686",0.0902890848918694
"2687",0.136271276502951
"2688",0.575053365966229
"2689",0.495318087234843
"2690",0.244533272365039
"2691",0.335617655251904
"2692",0.291294131720917
"2693",0.15052691232483
"2694",0.000158600156881183
"2695",0.68886739376392
"2696",0.182654973021324
"2697",0.236662877364848
"2698",0.488222337217315
"2699",0.301043660900904
"2700",0.503138035757085
"2701",0.440488912029767
"2702",0.860626252822224
"2703",0.167549739389534
"2704",0.0146171034680729
"2705",0.0108722904468945
"2706",0.418595641881671
"2707",0.033311534275926
"2708",0.861488266155266
"2709",0.11535287039091
"2710",0.728348864202128
"2711",0.0518048353022419
"2712",0.13102834883197
"2713",0.642324231661414
"2714",0.846508925286152
"2715",0.199789452023941
"2716",0.893159938824419
"2717",0.500459344197624
"2718",0.00558576370483521
"2719",0.0521538904337154
"2720",0.875486336420062
"2721",0.0543128959169107
"2722",0.00767506543186602
"2723",0.521683407629241
"2724",0.0867514695228915
"2725",0.595928390977172
"2726",0.927964720973915
"2727",0.935418419837965
"2728",0.623744905906468
"2729",0.131366496952588
"2730",0.00988792914128733
"2731",0.145193894208776
"2732",0.347039491321637
"2733",0.909172176306158
"2734",0.817245776243742
"2735",0.127187894154662
"2736",0.438529737798974
"2737",0.232904655447278
"2738",0.115696120617886
"2739",0.0808228050644143
"2740",0.00807840507213398
"2741",0.579293495574887
"2742",0.0867119728692517
"2743",0.00150657060450898
"2744",0.660086985502542
"2745",0.84541967245556
"2746",0.172358188554596
"2747",0.134023031736263
"2748",0.119990701585873
"2749",0.0232471765413614
"2750",0.108532061647246
"2751",0.330417556641491
"2752",0.880408991990404
"2753",0.0463218567582731
"2754",0.0538867572517783
"2755",0.155719107079506
"2756",0.387688853282025
"2757",0.000231101253447941
"2758",0.0402249529960004
"2759",0.00791043815708625
"2760",0.855279539031772
"2761",0.0541929625488704
"2762",0.000256394973939145
"2763",0.120552431613243
"2764",3.19602132600183e-05
"2765",0.0137594616116713
"2766",0.000246676213876529
"2767",0.0643621982062024
"2768",0.000287827621236469
"2769",0.898421185101937
"2770",0.241432931391188
"2771",0.114339008257499
"2772",0.111532101945402
"2773",0.00573325166046978
"2774",0.12096527453879
"2775",0.577122907470597
"2776",0.0160943143910487
"2777",0.102408275682507
"2778",0.116825927832088
"2779",0.301636508649801
"2780",0.0173882793738223
"2781",5.72046643387836e-09
"2782",0.570781792037361
"2783",0.00241437880154782
"2784",0.00204543500882448
"2785",0.111450688879042
"2786",0.00360583499709866
"2787",0.000231672783459924
"2788",0.498937866850641
"2789",0.0517761461570067
"2790",0.0436961735442664
"2791",0.000122877518397235
"2792",0.0602143035029239
"2793",0.0957447915748132
"2794",0.0605732172272829
"2795",0.590687486168461
"2796",0.424452116749714
"2797",0.591442568791598
"2798",0.000820364621483938
"2799",0.185490234636026
"2800",0.312814824245698
"2801",0.00301634036215337
"2802",0.502687274340168
"2803",0.751635357249722
"2804",0.19703585490098
"2805",0.0893086716394447
"2806",0.013951434094607
"2807",0.289109616229876
"2808",0.440507020013051
"2809",0.00173544660241409
"2810",0.647503610548343
"2811",0.754442663318729
"2812",0.946001991699685
"2813",0.660382728746269
"2814",0.505154680716893
"2815",0.607735033015065
"2816",0.0356624747621741
"2817",0.361594736874643
"2818",0.152592310322778
"2819",0.509465849199823
"2820",0.274197763104828
"2821",0.000268183167761338
"2822",0.447916091551065
"2823",0.0739375934461939
"2824",0.796074005238636
"2825",0.0679361100879404
"2826",0.639266114523255
"2827",0.751116322581362
"2828",0.364370746004848
"2829",0.00817873498039901
"2830",0.31537720473644
"2831",0.28893535893317
"2832",0.280067939983044
"2833",0.0364110335965838
"2834",5.4569702467866e-07
"2835",1.30478686299895e-07
"2836",0.102425421200631
"2837",0.0303568617333185
"2838",0
"2839",0.0884865274244199
"2840",0.656834162090373
"2841",0.148450668558014
"2842",0.318896232157416
"2843",0.559763730222348
"2844",0.00323482629369631
"2845",0.268731028578049
"2846",0.0496938087346622
"2847",0.028070509513283
"2848",0.0359016006862914
"2849",0.295276210319383
"2850",0.107188504454114
"2851",0.296626502207468
"2852",0.362901034863949
"2853",0.130282192333799
"2854",0.799967942332402
"2855",0.0988399453957294
"2856",0.087478266996634
"2857",0.0938335144925728
"2858",0.166492260988254
"2859",0.322546071587307
"2860",0.0500456217447515
"2861",1.79405090783291e-08
"2862",0.000575634021732441
"2863",0.0024888494258698
"2864",0.00366941797126874
"2865",0.0278693475298512
"2866",0.287932489915192
"2867",0.625023623765297
"2868",0.257230735369165
"2869",0.177622118287914
"2870",0.412657275380741
"2871",0.473169498232684
"2872",0.0480435771530838
"2873",0.00083069192908003
"2874",0.0471901092157249
"2875",0.148159537873833
"2876",0.445876991778018
"2877",0.135719801980501
"2878",0.641901858816556
"2879",0.19082755061441
"2880",0.596132455926308
"2881",0.0300693089601434
"2882",0.10494537180268
"2883",0.232791024686095
"2884",0.034515400953299
"2885",0.668764936479046
"2886",0.160757175373103
"2887",0.220011783933829
"2888",0.00052948182465884
"2889",0.0416282299292137
"2890",0.345303617020657
"2891",0.31433892797289
"2892",0.536169023388552
"2893",0.27895353601915
"2894",0.119464723327956
"2895",0.224157389648359
"2896",0.100205647002792
"2897",0.0435002266699679
"2898",0.719291966734865
"2899",0.081232285131601
"2900",0.206141330764265
"2901",0.0385205969654301
"2902",0.012317211536134
"2903",0.537952164024591
"2904",0.629103265541827
"2905",0.2415750026142
"2906",0.000572016189763325
"2907",0.13660506264965
"2908",3.29585247982322e-11
"2909",0.500547585763508
"2910",0.0256759352522127
"2911",0.292601410252606
"2912",0.137444331423492
"2913",0.973441930671564
"2914",0.923002963020445
"2915",0.0157795727830643
"2916",0.224275433034013
"2917",0.211228582616912
"2918",0
"2919",0.330521706153032
"2920",0.603540892426411
"2921",0
"2922",1.75659486956192e-12
"2923",0.0127020324635405
"2924",0.215452472097822
"2925",0.322951834525953
"2926",0.531337787536057
"2927",0.0143669942579318
"2928",0.137654186365289
"2929",0
"2930",6.10015704616274e-10
"2931",0.71451606639707
"2932",0.000709073321078169
"2933",0.0295468478235994
"2934",0.89401400220719
"2935",0.0662604100965973
"2936",0.420037939694609
"2937",0.0169860166965516
"2938",0.772193403701351
"2939",0.0218879650592665
"2940",0.441236352350065
"2941",0.0960685177063756
"2942",0.5351489041846
"2943",0.00479518703106374
"2944",0.0740144087741262
"2945",0.555471371787162
"2946",0.149447970953325
"2947",0.336953057229955
"2948",0.00713148972662225
"2949",1.9524175398633e-07
"2950",0.415220905045376
"2951",3.33066907387547e-16
"2952",0
"2953",0
"2954",0.255593818374102
"2955",0.188827699945188
"2956",0.0216141417019003
"2957",3.50830475781549e-14
"2958",7.22755189030977e-14
"2959",0.0616207032710162
"2960",0.0165578465415216
"2961",0.000473862513656664
"2962",0.707193232701737
"2963",0.181969556085262
"2964",0.0838359656858568
"2965",0.019106309107904
"2966",0.875756489782568
"2967",0.173106772264664
"2968",0.086503243675886
"2969",0.100122915439839
"2970",0.130241070223997
"2971",0.87087347661788
"2972",0.559399542541756
"2973",0.012480851942146
"2974",0.018731773126934
"2975",0.104742841457284
"2976",0.0278995905754933
"2977",0.137372072296813
"2978",0.0926391730009474
"2979",0.166342787244538
"2980",0.193130999393796
"2981",0.0306554025601545
"2982",0.0428211788690709
"2983",0.584941398711352
"2984",0.107065834111429
"2985",0.253260358201418
"2986",0.33265899961712
"2987",0.334847568607189
"2988",0.0264613838366662
"2989",0.0161628071072387
"2990",0.385051834803107
"2991",0.173577041397418
"2992",0.439090637196129
"2993",0.00150950635225167
"2994",0.00774485441781292
"2995",0.960857526332918
"2996",0.0416537186469809
"2997",0.0738040316158231
"2998",0.0881958439597424
"2999",0.0370147312364326
"3000",0.00023826631027013
"3001",0.254962532553041
"3002",0.000649588266425694
"3003",0.436265968946593
"3004",0.0618632443612681
"3005",0.00100230234173682
"3006",0.009741567755985
"3007",0.270950525372278
"3008",0.0157912088236251
"3009",0.300947796666637
"3010",0.147322629714301
"3011",0.231309091734261
"3012",0.39231202669315
"3013",0.901284593121672
"3014",0.583694197326061
"3015",3.02323721612652e-11
"3016",0.026499539908296
"3017",3.92895826983874e-09
"3018",5.7000535647056e-06
"3019",3.22299836819084e-08
"3020",5.49210553368873e-07
"3021",0.0331405249047332
"3022",0
"3023",0.00304950322997355
"3024",2.89529031263225e-05
"3025",1.43194729420593e-05
"3026",0.0512215933502372
"3027",0.283293983708249
"3028",0.0115032649411969
"3029",0.282850402286913
"3030",0.112112038172412
"3031",0.578920826797746
"3032",0.00198706975693763
"3033",0.0311808525762076
"3034",0.646217727488996
"3035",0.963026952703051
"3036",0.172890191612258
"3037",0.00305847385761837
"3038",0.28841366255179
"3039",0.309733490217484
"3040",0.546041115141141
"3041",0.268700523536815
"3042",0.296579438317695
"3043",0.596882251759419
"3044",0.815430489621863
"3045",0.360066129857375
"3046",0.430159586957559
"3047",0.0013681786266615
"3048",0.00360635765224393
"3049",0.00240133042220303
"3050",0.381204598632822
"3051",0.567061709214304
"3052",0.0240766980891619
"3053",0.168215860856989
"3054",0.473408933516114
"3055",0.349876489421555
"3056",0.239764985823076
"3057",0.00530443147582216
"3058",0.469305260136525
"3059",0.193404020442111
"3060",0.0247012415183588
"3061",0.144606563872627
"3062",0.0496276222672668
"3063",0.58115954616937
"3064",0.0817528811004805
"3065",0.00444329625150186
"3066",0.353944569166986
"3067",0.00175993191791124
"3068",0.00778481491004213
"3069",0.156473278805279
"3070",0.46890022555494
"3071",0.455678321024433
"3072",0.191346972272073
"3073",0.724456231659437
"3074",0.201310837009301
"3075",0.248559865544014
"3076",0.034998206509319
"3077",0.209022741035296
"3078",0.420136280125124
"3079",0.0556105492225567
"3080",0.711259483334825
"3081",0.352678985550519
"3082",3.35770638448807e-05
"3083",0.852400659223446
"3084",0.0423792057696312
"3085",0.155190348083031
"3086",0.00076717595000797
"3087",0.11496535717726
"3088",0
"3089",4.48251435969382e-11
"3090",9.43829747690472e-09
"3091",2.89498548844414e-06
"3092",0.000641231657584673
