"","x"
"2322",0.0511592047817404
"2323",0.131008706972751
"2324",2.67598928327395e-06
"2325",0.372271092033951
"2326",0.0215859283500777
"2327",0.00613911947821921
"2328",0.000358248609433787
"2329",0.134700794052062
"2330",0.0127778321969978
"2331",0.747510264814442
"2332",0.820495929293164
"2333",0.21954054701929
"2334",1.457405888039e-05
"2335",0.707599433996614
"2336",0.403631210804603
"2337",0.00296983489928948
"2338",0.524599295062843
"2339",0.00031469182435151
"2340",0.0352311391871417
"2341",0.372902360023399
"2342",0.0551209225065532
"2343",0.148670102617588
"2344",0.0572136582157097
"2345",0.259336863607649
"2346",0.28923074514148
"2347",0.0413947194331065
"2348",0.038699980666974
"2349",0.181026592448664
"2350",0.0758009815665684
"2351",0.0577895361939293
"2352",0.116157781928775
"2353",0
"2354",1.22124532708767e-15
"2355",1.22047332151709e-06
"2356",7.13958515705659e-05
"2357",0.528086532639588
"2358",0.154026174252271
"2359",0.000885369088457044
"2360",0.317851408686675
"2361",0.0171735537779926
"2362",0.102825013667204
"2363",0.0179831373030631
"2364",0.106517291977645
"2365",0.115413930051362
"2366",0.00297096271354547
"2367",0.00653580608561133
"2368",1.11022302462516e-16
"2369",0.00127432435923625
"2370",1.25259068672889e-08
"2371",0.00886532016479658
"2372",0.819285129961042
"2373",0
"2374",0.00017988536146718
"2375",0.768961337353429
"2376",0.0228412284510344
"2377",0.112015901348741
"2378",0.367847773990102
"2379",0.779112626159198
"2380",0
"2381",0
"2382",0.3050844236943
"2383",0.0364772831701681
"2384",5.78459451187063e-05
"2385",0.851186280100775
"2386",0.00041985836314673
"2387",0.95677434745444
"2388",0.14362037482621
"2389",0.79093904727375
"2390",0.0707175070525402
"2391",0.26492071347835
"2392",0.00485787641908575
"2393",0.130556860410558
"2394",2.10535470512863e-06
"2395",0.261390425300632
"2396",0.14087288126196
"2397",2.15748303463714e-05
"2398",0.0503885318516456
"2399",0.339661399543669
"2400",0.0247075249431693
"2401",0
"2402",0.20292848220417
"2403",3.51974005496913e-12
"2404",0.510247031596059
"2405",1.28645275543349e-08
"2406",0.0988013349134417
"2407",0.0531398409600148
"2408",0.106907040290859
"2409",0.0907621213078146
"2410",0.736951849262357
"2411",0.96884786553227
"2412",0.794939721071287
"2413",0.410677995101234
"2414",0.0423675810424635
"2415",0.000199092431715453
"2416",0
"2417",0.33643718473776
"2418",0.0711203305993644
"2419",0.0059526708961678
"2420",0.288233139062513
"2421",0.0160793591124736
"2422",0.0833821625314306
"2423",0.00222901835574585
"2424",0.0136289425703821
"2425",0.870277619037638
"2426",0.0524064107629983
"2427",0.391923149391845
"2428",0.333346546595713
"2429",0.0897371919122114
"2430",0.0711921420898479
"2431",0.325141140394809
"2432",0.0941405229797876
"2433",0.0445732493133748
"2434",0
"2435",0.181099881533865
"2436",0.201656472116175
"2437",0.0854057570306297
"2438",0.0644037053628009
"2439",0.174688310262126
"2440",0.377331491808668
"2441",0.0238315693301548
"2442",0.582535604599311
"2443",0.0738005031087157
"2444",0.0824935075171856
"2445",0.000136331946089419
"2446",0.0135543535950893
"2447",0.0644947408828386
"2448",0.682598799321363
"2449",0.500699830552749
"2450",0.385528871311196
"2451",0.120912343273223
"2452",0.0811611480423692
"2453",0.932896547214667
"2454",0.758073038714573
"2455",0.477403549024914
"2456",0
"2457",0.686568051602837
"2458",0.5306607587173
"2459",0.855776112576483
"2460",0.192843081864804
"2461",0.0197825430112691
"2462",0.236007628382373
"2463",0.412307791866807
"2464",0.749543553592323
"2465",0
"2466",0
"2467",0.886388277871672
"2468",0.00608904473384886
"2469",0.772393438045238
"2470",0.0694067666821382
"2471",0.0516593406116957
"2472",0.165738041092892
"2473",0.615978963690376
"2474",0.0772859688859953
"2475",0.22846212387882
"2476",0.282145313276992
"2477",0.552245061243982
"2478",0.00664432193823616
"2479",0.161437275383754
"2480",0.0467650213160591
"2481",0.0142705202915326
"2482",0.000152686423196546
"2483",0.803603299221963
"2484",0.0184182693702981
"2485",0.480334274192878
"2486",0.0997758552192796
"2487",0.000139547962125341
"2488",0.311621428684116
"2489",2.04585048747541e-05
"2490",0.143625154856699
"2491",0.00448402452463037
"2492",0.0336058051401702
"2493",0.00733181816198558
"2494",0.35259438966213
"2495",0.00867460603114112
"2496",0.328548016601611
"2497",0.00908534412876227
"2498",0.468758516261858
"2499",0.58870248967718
"2500",0.0530733906416487
"2501",0.0110210272118965
"2502",0.292810460251534
"2503",0.0874411263409374
"2504",0.49291519242426
"2505",0.084682839419965
"2506",0.0130151350528763
"2507",0.832319529311264
"2508",0.0666617457594559
"2509",0.194212194828748
"2510",0.239809467956317
"2511",1.37657304782879e-05
"2512",0.00117425102110613
"2513",0
"2514",0.855955582617704
"2515",0.388527770576824
"2516",0.67926813046211
"2517",0.656563751811095
"2518",0.0229445651709985
"2519",4.79822807455399e-05
"2520",0.183886978320868
"2521",0.137511967686035
"2522",0.0617361487401034
"2523",0.0967037179241481
"2524",0.706080641085564
"2525",0.336162150987353
"2526",0.00293866703598389
"2527",0.194864425969748
"2528",0
"2529",0.6879600100423
"2530",0.000135495462507018
"2531",0.00376560189976993
"2532",0.00254048332201384
"2533",3.88203507251106e-06
"2534",2.77091215872272e-06
"2535",5.79703396397235e-10
"2536",1.59142012337021e-05
"2537",3.66661301431925e-07
"2538",0.000314602147667653
"2539",0.0100333816439389
"2540",1.33226762955019e-15
"2541",3.28894333989638e-09
"2542",0.0115032613886885
"2543",2.90524010404525e-07
"2544",0.094798856032388
"2545",0.000584354871586701
"2546",0.3313893747793
"2547",0.376863988669933
"2548",0.791984770164517
"2549",0.00748751768218647
"2550",0.775474646005843
"2551",0.209226482063438
"2552",0.835938765100109
"2553",0.0589212828553195
"2554",0.231284211326891
"2555",0.570003883569851
"2556",0.481078703448778
"2557",0.0108223127835727
"2558",0.0786628618385742
"2559",0.00966106667087119
"2560",1.5619330947958e-05
"2561",0.446359404778585
"2562",0.0435353050730426
"2563",0.657729348581547
"2564",0.0538442296031904
"2565",0.0813671859647964
"2566",0.194704376642409
"2567",0.0671489640144461
"2568",0.672906493747634
"2569",0.968078188557256
"2570",0.0130270285938811
"2571",0.773888443075053
"2572",7.09354200933987e-08
"2573",0.000987389118598414
"2574",0.794457200798637
"2575",0.263716923931148
"2576",0.0688203689996043
"2577",0.1016841093551
"2578",0.0363570348008234
"2579",0.441257925414015
"2580",0.0436739698762617
"2581",0.00588630504551946
"2582",0.00583859630542516
"2583",0.574352679367296
"2584",0.176116134934905
"2585",0.0205784042235562
"2586",0.0377802424838299
"2587",0.386619916126698
"2588",0.0519133509135139
"2589",0.732834326588872
"2590",0.736141971831297
"2591",0.568840201286468
"2592",0
"2593",0.479474652167352
"2594",0.319658983529539
"2595",0.594083205928726
"2596",0.790317732015983
"2597",0.00119863963778954
"2598",0.0364034448430615
"2599",0.00377396438465238
"2600",0.131664397623375
"2601",0.00620723957472902
"2602",0.00487125781056241
"2603",0.183565742217901
"2604",0.698763597081362
"2605",0.186783203598859
"2606",0.0406385127304305
"2607",0.317670575395046
"2608",0.491238098592862
"2609",0.133522454252907
"2610",0.0751861418595782
"2611",0.58954186183833
"2612",0.00693117027165768
"2613",0.0210998784025916
"2614",0.6886382505692
"2615",0.332795113863247
"2616",0.00543445428393685
"2617",0.0340568987875154
"2618",0.0127933512225004
"2619",0.918757048254175
"2620",0.102205943516846
"2621",0.170165096044079
"2622",0.161615649857366
"2623",0.568553872161309
"2624",0.0112749320007036
"2625",0
"2626",0.0186174387811581
"2627",0.0558912066415991
"2628",0.71525491133913
"2629",0.010330820809073
"2630",1.85107197281376e-06
"2631",4.50639525695351e-13
"2632",4.17665901863984e-13
"2633",0.972302720371526
"2634",0.542056537237333
"2635",0.582042252107229
"2636",0.437001298069136
"2637",0.0116392394930953
"2638",0.420363621962503
"2639",0.267072812216094
"2640",0.00929744481334416
"2641",0.336311581016345
"2642",0.696743265191746
"2643",0.173389381259509
"2644",0.389824019725363
"2645",0.305707309701346
"2646",0.0352215083965224
"2647",0.0512089473184016
"2648",0.67598177780571
"2649",0.00566885857393795
"2650",0.635129576285448
"2651",0.153013932591968
"2652",0.344479371791375
"2653",0.261712684310352
"2654",0.212491777136232
"2655",0.00186616436596221
"2656",0.0265359506469138
"2657",0.0771461015224071
"2658",0.024333233451152
"2659",0.00549188719465132
"2660",0.0778163595275096
"2661",0.41924659749271
"2662",0.667445960060363
"2663",0.228226839724688
"2664",0.00657835017004871
"2665",0.0020086472653591
"2666",0.806805972204801
"2667",0.423801802398171
"2668",0.624248455297934
"2669",0.0909786366794139
"2670",2.32757567664166e-07
"2671",7.33357443771787e-07
"2672",0.864620166230986
"2673",0.338626932672345
"2674",0.129978698471794
"2675",0.140928268844421
"2676",9.12164941357929e-06
"2677",0.00056104130995005
"2678",0.43941416095448
"2679",0.00303608512148323
"2680",0.00388617210176312
"2681",0.000700272299954507
"2682",0.804655131346873
"2683",0
"2684",1.83835652145525e-07
"2685",0.203767985264922
"2686",0.0692492940015551
"2687",0.512282275189086
"2688",0.38026892008627
"2689",0.242261744026014
"2690",0.523010661639206
"2691",0.0335706505069379
"2692",0.131522020510288
"2693",0.708096983101891
"2694",0.0144364444736444
"2695",0.529246399485468
"2696",0.410440924267359
"2697",0.847046195287935
"2698",0.00011620732441664
"2699",0.0146936216348446
"2700",0.00208315829250572
"2701",0.811192292013086
"2702",0.0202087471786586
"2703",0.0327988603244144
"2704",0.118719422696408
"2705",0.0503497903774773
"2706",0.333960677404011
"2707",0.506687276017985
"2708",0.0533871975034309
"2709",0.13163198286984
"2710",0.0141518683300809
"2711",0.000141983079464003
"2712",0.00915179136598721
"2713",0.549251516450871
"2714",0.61284667579923
"2715",0.00261988810281633
"2716",0.751116525988831
"2717",0.00489894659643164
"2718",0.201031837698452
"2719",0.00207117367498799
"2720",0.237399334061608
"2721",0.156275943098435
"2722",0.156901387144006
"2723",0.355497965086424
"2724",0.00158286109322792
"2725",0.445648450033316
"2726",0.147543851285381
"2727",0.549147515899763
"2728",0.00778735574942857
"2729",0.639784436761896
"2730",0.00112169196179945
"2731",0.743385134376477
"2732",0.00104394396272056
"2733",0.553488968402773
"2734",0.21520009029956
"2735",2.22052168097342e-06
"2736",0.285165248022071
"2737",0.361481663800472
"2738",0.385344755576609
"2739",0.264950910668402
"2740",0.00516843535008116
"2741",0.0613611221603393
"2742",0.688621022498531
"2743",0.0433296097277034
"2744",0.186272888901154
"2745",0.287375230317156
"2746",0.917740758204938
"2747",0.00266999825889536
"2748",0.244301087403675
"2749",0.00836306471870896
"2750",0.126059703537259
"2751",0.028061499229615
"2752",0.990243097663826
"2753",0.234314213483414
"2754",0.01068939724185
"2755",0.0457225506168693
"2756",0.0702304498566957
"2757",0.0154122136660033
"2758",0.103250662579777
"2759",0.899514239977159
"2760",0.00110501448567191
"2761",0.164732747001875
"2762",0.149217803781675
"2763",0.531335492515314
"2764",1.12115405515034e-07
"2765",0.0678284266090071
"2766",0.000160787233422943
"2767",0.000174875702274035
"2768",0.0935045712981727
"2769",0.250993123877305
"2770",0.228009459889241
"2771",0.10186145050461
"2772",0.0547612839401437
"2773",0.05718095465968
"2774",0.489029845486694
"2775",0.13818399325361
"2776",0.0620354746256246
"2777",0.937295495867155
"2778",0.00397261014730887
"2779",0.501849278768078
"2780",0.0150951547314191
"2781",2.38709052524655e-12
"2782",0.0622356046589562
"2783",0.00230533664402222
"2784",0.157017656302126
"2785",0.376667851217433
"2786",0.00234153004808324
"2787",0.00133745792509532
"2788",2.23769367470039e-05
"2789",0.387886036272374
"2790",0.0512631831041594
"2791",2.81861086230961e-05
"2792",0.0212591318635224
"2793",0.000100121809085141
"2794",0.215589485789822
"2795",0.235804638813955
"2796",0.0224654319219195
"2797",0.315927923069367
"2798",0.0967162119251332
"2799",0.000150761290546475
"2800",0.0630178038113818
"2801",0.755813127453848
"2802",6.79115930548591e-05
"2803",0.0430627377723232
"2804",0.342584527785984
"2805",0.030869336160204
"2806",0.0199524085242855
"2807",0.176445510934346
"2808",0.309620179018467
"2809",0.164562725740841
"2810",0.259610655641048
"2811",0.514329873358429
"2812",0.00383527370477343
"2813",0.67865524444192
"2814",0.135230702284429
"2815",0.111808893626479
"2816",0.000883215873266896
"2817",0.482394196364196
"2818",0.598532683648491
"2819",0.0244001993635679
"2820",0.216996382795341
"2821",0.0545312442909931
"2822",0.115732132383518
"2823",0.00629842707691641
"2824",0.172200303305057
"2825",0.00143182397862196
"2826",0.00707631078115134
"2827",7.03714225713803e-06
"2828",0.0499180332328198
"2829",0.222993945465084
"2830",0.115150654481999
"2831",0.386308745800774
"2832",0.00347036915212795
"2833",0.746344722105588
"2834",0
"2835",0
"2836",0.0173679662806977
"2837",0.132091656490817
"2838",0
"2839",5.26465960436484e-05
"2840",0.104343388371104
"2841",0.252960694290445
"2842",0.0278163645980127
"2843",0.0353834919023267
"2844",0.0945538812099965
"2845",0.602607086338543
"2846",0.000456616065159898
"2847",0.316296415461454
"2848",0.146990053027074
"2849",0.877472755379819
"2850",0.0339650005484625
"2851",0.91143623016342
"2852",0.627032224386227
"2853",0.836260243944463
"2854",0.0440485077956498
"2855",0.896595149205169
"2856",0.0180327389516816
"2857",0.203081412948806
"2858",0.00183397573246169
"2859",0.0720824555830506
"2860",0.00915374159940796
"2861",0
"2862",0
"2863",0
"2864",0.495746026053368
"2865",0.692256516146527
"2866",0.00161122114946488
"2867",0.00273522492388123
"2868",0.416821790349304
"2869",0.546418120602339
"2870",0.312339712896428
"2871",0.106127929079434
"2872",0.435219854256279
"2873",0.0754610330364884
"2874",0.0487307817916544
"2875",0.0270296134768053
"2876",0.366706805669188
"2877",0.360605645229992
"2878",0.00151504183879925
"2879",0.0527219379304199
"2880",0.0109934455368894
"2881",0.00817111337101484
"2882",0.268762139948592
"2883",0.855577163773272
"2884",0.16027675397937
"2885",0
"2886",7.58981100190681e-10
"2887",0.765940899652361
"2888",0.228864535895865
"2889",8.05375416167431e-05
"2890",0.228401397992493
"2891",0.506459753056094
"2892",0.145033698667988
"2893",0.636016589675818
"2894",0.0223160087872825
"2895",0.449514216174251
"2896",5.44272793604472e-05
"2897",0.0445354918323273
"2898",0.193787796106632
"2899",0.167087043228898
"2900",0.169402167353221
"2901",0.120064029824525
"2902",0.0326413887004277
"2903",0.326478557760514
"2904",0.425722917253274
"2905",0.528147460357344
"2906",0.770913728900658
"2907",0.0353453857429846
"2908",8.56526801940038e-06
"2909",0.535124893758457
"2910",0.504881482802241
"2911",0.356922776295708
"2912",0.00279316986081923
"2913",0.500720493353523
"2914",0.862787233193171
"2915",0.0161112412104391
"2916",0.219631671748066
"2917",0.320741625125136
"2918",1.90878424177754e-11
"2919",0.406380280933577
"2920",0.222820653526314
"2921",0
"2922",8.84208484208671e-10
"2923",0.453708978438831
"2924",0.817459133910306
"2925",0.999412951264913
"2926",0.00190653158829268
"2927",0.403463351725062
"2928",0.000214756704203567
"2929",0
"2930",4.87543339033891e-12
"2931",0.000828765389331076
"2932",0.000100975585600405
"2933",0.115502942411706
"2934",0.168610944652534
"2935",0.00410522959240611
"2936",0.804922295237335
"2937",0.00224993275347529
"2938",0.196280199383536
"2939",0.0743724023234303
"2940",0.300668482114304
"2941",0.0028479445462557
"2942",0.0289182149771655
"2943",0.000437829563850189
"2944",0.102085665825947
"2945",0.000432785698782356
"2946",9.85908007017366e-05
"2947",0.00393004648671502
"2948",0.0719864656615807
"2949",0.000586188790355213
"2950",0.462046645136323
"2951",0.0200913197784469
"2952",1.74338795511098e-07
"2953",8.6586293690516e-13
"2954",0.543865979862886
"2955",0.138712787156169
"2956",0.202127747385844
"2957",6.64800547944822e-10
"2958",1.28284317998384e-05
"2959",0.0175019427868913
"2960",0.255425663579231
"2961",0.000940002295926501
"2962",0.00494744073824782
"2963",0.173487749042804
"2964",0.294211234780432
"2965",0.0100002600374145
"2966",0.136161031450277
"2967",0.182047307373371
"2968",0.0221108388352478
"2969",0.0327351605229477
"2970",0.163147676932536
"2971",0.0328955762516162
"2972",3.96318237116944e-08
"2973",0.0211484557858594
"2974",0.000695808888774296
"2975",0.00113855829305287
"2976",0.000630311146306961
"2977",0.323477939426448
"2978",0.0655883262852952
"2979",0.20466889048057
"2980",0.441436401165922
"2981",0.120663387484638
"2982",0.00919954067154305
"2983",0.0223277202637793
"2984",0.0560171945598208
"2985",0.00149891032819727
"2986",0.064559574402228
"2987",0.112742983174198
"2988",0.344719418316029
"2989",0.517413553878237
"2990",0.0242822007047518
"2991",0.000251743587305842
"2992",0.284286946846389
"2993",0.643080029312116
"2994",0.022302232103613
"2995",0.323393594396011
"2996",0.927186658300809
"2997",0.0549172905120049
"2998",0.260683957301017
"2999",0.579061419515946
"3000",0.00013425280147894
"3001",0.00112259585574337
"3002",0
"3003",0.00299466243772761
"3004",0.236117162425328
"3005",0.0441771619162196
"3006",0.0024445039559593
"3007",0.212354983358748
"3008",0.00550264329423589
"3009",0.231959354134192
"3010",0.00867540771550657
"3011",0.00755916913934329
"3012",0.124681244822479
"3013",0.0439143866966929
"3014",0.317563033908038
"3015",1.56541446472147e-14
"3016",0.414773588593372
"3017",0
"3018",4.76643632341123e-08
"3019",0.0256056349391451
"3020",0.000635176062340759
"3021",0.152936023668941
"3022",0
"3023",0.0168081024035297
"3024",0
"3025",0.985819409310625
"3026",3.7361998328489e-07
"3027",0.396360706484081
"3028",0.3820593757679
"3029",0.0183176276382584
"3030",0.845777105878795
"3031",0.0963437963486248
"3032",0.985839103484371
"3033",0.100354953283314
"3034",0.594230003400416
"3035",0.0339297017441447
"3036",0.183666397230783
"3037",0.0780243473500549
"3038",0.17428949168305
"3039",0.632973178700735
"3040",0.209550838185271
"3041",0.496143094076333
"3042",0.0490072616037923
"3043",0.262122744811933
"3044",0.36760916518179
"3045",0.238294565296024
"3046",0.761905700103055
"3047",1.47648480640639e-05
"3048",0.10441983696589
"3049",0.100280474849325
"3050",0.593658018853894
"3051",2.42670165961911e-07
"3052",5.25148481200777e-06
"3053",0.315402829955562
"3054",0.000517517204480678
"3055",0.0377211948821491
"3056",0.296519018351288
"3057",0.0300997182602355
"3058",0.962474340832867
"3059",0.0695686546333482
"3060",0.00665281403202234
"3061",0.373087743609206
"3062",0.706086495170747
"3063",0.563927278143485
"3064",0.0448183485085458
"3065",0.0135239004265362
"3066",0.453901570731397
"3067",0.211896496597746
"3068",0.041552331657953
"3069",0.000657833693640586
"3070",5.91473575450863e-07
"3071",0.000567656427444718
"3072",0.3395768447213
"3073",0.00511562988778891
"3074",0.00907821525453933
"3075",0.132258611787258
"3076",0.0712340922101532
"3077",0.132511041360342
"3078",0.0133823901683872
"3079",0.0393473649698302
"3080",0.294815697261174
"3081",0.0569168444093646
"3082",0.218572786815783
"3083",0.144800625445666
"3084",0.367584730792372
"3085",0.211850483148241
"3086",0.0167261306066793
"3087",0.658392893770678
"3088",0
"3089",3.95255618235169e-08
"3090",0.000337794790746249
"3091",0.0584773770610827
"3092",0.00135531473295847
