"","x"
"2293",4.17443857259059e-13
"2294",1.66174843885258e-08
"2295",8.27143335158098e-07
"2296",0.00157777775736856
"2297",0.0111996806366734
"2298",0.0458339067893427
"2299",0.000353971967713362
"2300",0.51447746572957
"2301",0.000160134376689824
"2302",0.000438732102404971
"2303",2.18713935851156e-14
"2304",0.0380853106652006
"2305",0.0190594818278409
"2306",3.11904218119885e-06
"2307",0.0117341148641107
"2308",4.62476547991031e-06
"2309",1.76348134126592e-05
"2310",7.07287373402643e-06
"2311",1.31965105509835e-10
"2312",0.165889212067947
"2313",0.00627759641302028
"2314",1.0088328992186e-06
"2315",7.31503080331208e-10
"2316",0.730528802984422
"2317",0.360304961763004
"2318",4.32146716855542e-06
"2319",3.24129612039314e-12
"2320",0.66253610280634
"2321",1.83476248277747e-05
"2322",1.91805004970957e-05
"2323",0.000267225010817884
"2324",1.42452777246449e-05
"2325",0.0566124054553756
"2326",0
"2327",3.79804915962012e-07
"2328",0.244106497399265
"2329",0.0131173992059709
"2330",0.517744175168634
"2331",0.0364672990232145
"2332",0.0142958659892743
"2333",0.00256979507425359
"2334",0.0344954628460079
"2335",0.0491454442977266
"2336",8.21731008558979e-05
"2337",3.31512595153072e-13
"2338",8.31406141270641e-05
"2339",0
"2340",3.86685876818671e-06
"2341",0.0032803927761641
"2342",0.000380508643222699
"2343",6.70200362773432e-06
"2344",0.0308778890935278
"2345",0.00833802338366862
"2346",8.53233920183882e-08
"2347",0.00199435481358057
"2348",0.00015163175823063
"2349",7.58119298327475e-05
"2350",0.0100315573075642
"2351",0.000471938788046744
"2352",7.33857419277228e-14
"2353",0
"2354",1.89028731556462e-08
"2355",0.0133447721495641
"2356",2.53012913953299e-08
"2357",5.01974584121712e-09
"2358",3.45448947225435e-07
"2359",0.043776304509741
"2360",0.0224815547349588
"2361",0.00242131919859645
"2362",0.000419705261788139
"2363",0.0643559195341719
"2364",1.13990133998598e-08
"2365",3.53230222849277e-10
"2366",2.22391549620227e-10
"2367",0.00368040165129191
"2368",0
"2369",4.72638871373832e-08
"2370",1.14919173066497e-07
"2371",0.0151403506145305
"2372",0.000105852662869221
"2373",0
"2374",0.000948251355271434
"2375",0.00251699241624936
"2376",0.00124078591293342
"2377",1.13124884126847e-07
"2378",0.704647278881986
"2379",0.000611917562148845
"2380",0
"2381",0
"2382",0.00776508893199945
"2383",0.06506515012273
"2384",0
"2385",0.0253724758318162
"2386",7.7715611723761e-16
"2387",0.291890238149731
"2388",1.00498498412094e-11
"2389",0.000165684079743045
"2390",4.64387417409284e-11
"2391",0.259930315763006
"2392",0.1781170462709
"2393",8.34707122310263e-08
"2394",3.77475828372553e-15
"2395",0.00872186092477389
"2396",0.881685589342954
"2397",0
"2398",0.00583292713423922
"2399",8.7367996393084e-06
"2400",0.000717028329090708
"2401",7.26074755874606e-12
"2402",0.976860017676207
"2403",1.57937773970218e-10
"2404",0.254586438283473
"2405",0.0406472720443833
"2406",0.00147084083395355
"2407",0.389826942049838
"2408",4.12869738397603e-12
"2409",0.000135727301044719
"2410",0.376680244629697
"2411",0.00667664950370028
"2412",0.0190410957534392
"2413",0.00592228183492405
"2414",0.000896885695643834
"2415",2.93254309724489e-12
"2416",0
"2417",0
"2418",0.0123172318099701
"2419",0.000733005592199021
"2420",0.000943624601985715
"2421",0.0127698838892411
"2422",0.00112353438445534
"2423",0.00344987257176121
"2424",0.011074751631573
"2425",0.0421554699616757
"2426",7.5733927841215e-06
"2427",0.0758939098274368
"2428",1.33121308421025e-08
"2429",1.27876189748299e-06
"2430",0.000936730839371069
"2431",0.0139885681706809
"2432",0.000604553525329954
"2433",0.0252259665632123
"2434",0
"2435",0
"2436",0.00044063322975163
"2437",0.00748083442024117
"2438",5.77585124451607e-05
"2439",0.0133835002836966
"2440",0.0117760418530728
"2441",0.00453456604549318
"2442",0.00282448107476208
"2443",0.0332118045941469
"2444",0.000587797408607482
"2445",0.00221139937949777
"2446",1.48843586178504e-06
"2447",0.000226342418909953
"2448",0.273629626019003
"2449",0.547677918889868
"2450",1.86962095304333e-05
"2451",0.00779055073071344
"2452",0.00177879831377648
"2453",0.0722122658478546
"2454",0.285928480220566
"2455",0.214599870525769
"2456",6.43959078217016e-06
"2457",0.31370213044017
"2458",0.00186210162385902
"2459",0.000207928418180292
"2460",0.00203969414935778
"2461",0.044338802784195
"2462",0.000265549827271561
"2463",0.31083908922522
"2464",0.1443818070407
"2465",0
"2466",0
"2467",0.00067726307771776
"2468",4.11712313097556e-06
"2469",0.568574367045792
"2470",0.000326837467288565
"2471",1.15605253592221e-07
"2472",6.35090132047322e-05
"2473",0.172265280801925
"2474",0
"2475",8.33442300196552e-05
"2476",0.227643852548744
"2477",2.37314057294213e-10
"2478",1.52684281884419e-08
"2479",0.00515349001761878
"2480",0.000827537757387753
"2481",0.00233261864501821
"2482",3.02367464843911e-07
"2483",0.0818023800389884
"2484",0.166855136859183
"2485",2.51616953456102e-05
"2486",0.00228743020565059
"2487",0.0436118837132591
"2488",5.69433389330243e-13
"2489",4.33081782214018e-06
"2490",0.00683305374597498
"2491",3.59369055809022e-05
"2492",0.374143047424595
"2493",0.000641170938585067
"2494",0.0212332112836682
"2495",1.59042592429159e-08
"2496",0.112730014195243
"2497",7.83804822157563e-08
"2498",0.37978250245662
"2499",0.00010294074938666
"2500",0.0120184955802601
"2501",0.573741723543121
"2502",0.263212673234606
"2503",0.520610841467573
"2504",0.00104214504139311
"2505",3.92250888520129e-05
"2506",0.283562860946588
"2507",0.00015545890433033
"2508",0.444209786078852
"2509",0.475402736586639
"2510",0.329881226983384
"2511",0
"2512",0.00385768520846219
"2513",0.00847363218507236
"2514",9.24517769202993e-05
"2515",0.165581701990982
"2516",0.000461574278440846
"2517",0.000410567543416396
"2518",0.000187132321770034
"2519",2.99557347782642e-06
"2520",0.0053375794209507
"2521",0.207587849072476
"2522",0.137845096775597
"2523",0.0677481910547695
"2524",0.000964453832199341
"2525",0.111295927410891
"2526",0.0093573854942568
"2527",0.0331248592418946
"2528",0
"2529",0.00575142856334498
"2530",0
"2531",0
"2532",0
"2533",3.42924022511681e-10
"2534",0
"2535",0
"2536",0.253668172164216
"2537",0.126000096670517
"2538",0.0256669061301282
"2539",0.134328365823289
"2540",1.26565424807268e-14
"2541",1.11022302462516e-16
"2542",0.0100360905116209
"2543",0.643177789564676
"2544",0.0105777124565327
"2545",6.7026292179917e-05
"2546",0.138601614113768
"2547",0.113540576413083
"2548",0.0277333266815214
"2549",8.10845298822027e-05
"2550",0.821270799334509
"2551",0.0567647264479174
"2552",0.379368859109138
"2553",0.0266167801359493
"2554",0.641198997414742
"2555",0.371813756436882
"2556",0.160658078516009
"2557",0.0982263866625661
"2558",0.000435805869907546
"2559",0.0064168189385222
"2560",0.0380241511141189
"2561",0.284573443895725
"2562",0.0448451551218116
"2563",0.6558666552333
"2564",0.0046323235235195
"2565",0.0526080078725107
"2566",2.63028723311853e-05
"2567",0.00236558679546861
"2568",0.0555411835020247
"2569",0.175745759628247
"2570",0.13475655523315
"2571",0.184855868505219
"2572",3.32577188011385e-10
"2573",0.229566259404665
"2574",0.0156638756960771
"2575",3.2097663704711e-07
"2576",1.88693037528331e-07
"2577",0.00239103385660577
"2578",0.00308182084507758
"2579",0.000570298134195513
"2580",0.0201717539519686
"2581",0.00075737372571405
"2582",0.00700423267562378
"2583",7.04755748526242e-06
"2584",0.0157645395662316
"2585",0.265278669919738
"2586",0.000339067363102963
"2587",0.00429124599643982
"2588",0.0442857901111756
"2589",3.86054611766218e-05
"2590",0.00435349569864807
"2591",0.000315119656423724
"2592",0.566664754315318
"2593",0.00897546058500198
"2594",0.0064340638720265
"2595",0.00372953501201334
"2596",2.46261971503792e-06
"2597",0.0144912914971389
"2598",0.00131569993991643
"2599",1.78127972372266e-07
"2600",3.01019021708981e-05
"2601",0.0276530719656823
"2602",0
"2603",0.00384715099730037
"2604",0.179789710813543
"2605",0.0399157316226316
"2606",0.00189676049305987
"2607",1.11022302462516e-16
"2608",0.00047088613346602
"2609",0.266885426479482
"2610",0.0710114603028936
"2611",0.077110081621024
"2612",1.24635908907988e-05
"2613",0.00828242934809564
"2614",0.0866949461332717
"2615",0.102413802765206
"2616",0.180665124977643
"2617",0.025322398919482
"2618",0.178152926392616
"2619",0.0219653070578345
"2620",0.0190085285252521
"2621",0.309018231742525
"2622",0.174480641558446
"2623",0.00166076282103833
"2624",7.56401912216376e-08
"2625",2.02009897698474e-09
"2626",0.316191679468046
"2627",0.0178197831718586
"2628",0.00482758051958732
"2629",4.11119761623002e-06
"2630",0
"2631",0
"2632",5.99520433297585e-15
"2633",0.000421780718071973
"2634",1.50706882362517e-06
"2635",0.00068387941909609
"2636",0.0288836095457322
"2637",0
"2638",2.59462045182346e-08
"2639",3.22372071537291e-06
"2640",1.63363594258836e-05
"2641",0.0396478096663175
"2642",0.048714136915974
"2643",5.39218999007218e-07
"2644",0.561485485906525
"2645",0.0171327684298919
"2646",0.000490436633010294
"2647",0.0104687149557288
"2648",4.1989107258944e-05
"2649",9.99200722162641e-16
"2650",0.0640148754804594
"2651",0.00445726745049091
"2652",4.83486151486856e-05
"2653",2.50885164754244e-07
"2654",2.31418409213369e-07
"2655",0.000183091701388749
"2656",4.5110023783046e-07
"2657",4.95952722723292e-06
"2658",7.66054485142886e-05
"2659",0.14522224695824
"2660",8.25885849597974e-06
"2661",0.000795485712328681
"2662",0.622553134812743
"2663",0.000446924757985689
"2664",0.00124783242209736
"2665",0.00187813293162398
"2666",6.46377514401664e-07
"2667",0.0799695184612859
"2668",0.0112554345120872
"2669",0
"2670",0
"2671",0
"2672",0.066369124893406
"2673",6.35448360597479e-11
"2674",0.022421346568093
"2675",1.76397479814128e-05
"2676",0
"2677",0
"2678",0.00520604601416541
"2679",1.16636838298767e-07
"2680",6.49316878043038e-09
"2681",0.16299266681282
"2682",0.0288528346732522
"2683",0
"2684",0
"2685",0
"2686",1.31965549599045e-10
"2687",8.78539652138244e-09
"2688",0.0476585960193361
"2689",0.0440609119240388
"2690",0.0384080352351046
"2691",0.00246470295184675
"2692",0.000625663262684872
"2693",0.0018500272067199
"2694",0
"2695",0.0215186006106298
"2696",0.0202397272787495
"2697",0.08079988243958
"2698",0.0785683818876861
"2699",0.00135344283663774
"2700",0.0318854692652285
"2701",0.00292020579091268
"2702",0.00276638973611121
"2703",2.51145737539815e-09
"2704",0.000141041220666605
"2705",0.0147626869740154
"2706",0.0729746497529495
"2707",0.000474685354525217
"2708",0.00011279204788317
"2709",0.452685594530839
"2710",0.000276621148035838
"2711",0.00490258234064822
"2712",9.1767617338423e-07
"2713",0.0233135932080508
"2714",0.334997684892566
"2715",0.0356293335195692
"2716",0.192464638710993
"2717",2.23155646150719e-06
"2718",0.0224071777265232
"2719",0.039540924147607
"2720",0.0705189420810841
"2721",0.0175861948908591
"2722",0.0278976308169274
"2723",0.0419840950389
"2724",3.03431582733271e-05
"2725",1.77524661637563e-13
"2726",0.231908780434029
"2727",0.0217402914328387
"2728",4.26466251202129e-09
"2729",0.0120663238060325
"2730",0
"2731",0.436828055438542
"2732",0.000175389091112699
"2733",0.674384736101654
"2734",0.0145555396161576
"2735",0.246494808724455
"2736",0.0101198995098225
"2737",0.0037083722432818
"2738",0.0632628725894742
"2739",0.00411638780170387
"2740",0.000225829837286806
"2741",0.134816679247317
"2742",0.000119273413536014
"2743",8.01007354237493e-05
"2744",0.648997929289088
"2745",0.0662920917859688
"2746",0.00264186612016049
"2747",1.94191937907817e-06
"2748",0.939622210617853
"2749",0.517681167990774
"2750",0.0180814532219212
"2751",0.508608812078903
"2752",0.075295243108685
"2753",0.00127320644228324
"2754",0.000306438179304314
"2755",0.00059853365550655
"2756",0.0277180211661187
"2757",3.62611713315975e-05
"2758",0.031942697930022
"2759",0.0446445389640908
"2760",0.908357864742542
"2761",0.00126626632851934
"2762",0.000107802570606386
"2763",0.234553005223924
"2764",0.00597091079000989
"2765",0.0127240662433101
"2766",0
"2767",0.0258890785634682
"2768",0.0428005375960183
"2769",0.000590803194878586
"2770",0.00203350677968861
"2771",5.43297131773146e-05
"2772",0.035564610285208
"2773",7.97661203078004e-05
"2774",0.175479551856955
"2775",0.00492305143407346
"2776",0.0529406995175757
"2777",0.236586325659374
"2778",0.00489389605494595
"2779",0.523998942243101
"2780",1.6316591460841e-05
"2781",0
"2782",3.34638561305667e-09
"2783",0
"2784",0.0288335529089995
"2785",0.0630518890025804
"2786",0.00227064025425949
"2787",0.0402847795627588
"2788",0.000120120070576601
"2789",0.369332427140235
"2790",0.0436412898833179
"2791",0.0835186081711812
"2792",0.27448137507102
"2793",0.0991655782633887
"2794",0.0507499373476832
"2795",0.000220585235561899
"2796",0.498471670814465
"2797",0.0598394438986974
"2798",6.50164144744281e-10
"2799",0.0251217870932174
"2800",8.4726544813396e-07
"2801",0.0510935642235558
"2802",0.000477356352166169
"2803",0.00509637096775417
"2804",1.65507545279997e-06
"2805",8.14919315150764e-05
"2806",0.14258080674648
"2807",0.00523782787929428
"2808",3.15053982902214e-09
"2809",1.22731713680935e-10
"2810",0.000244375532803764
"2811",0.299500817382203
"2812",0.0366180678520642
"2813",0.124924533614259
"2814",0.0872036984473672
"2815",0.143697674477442
"2816",1.74379950490522e-06
"2817",4.58942961412134e-09
"2818",0.0045821700290487
"2819",6.94977096982186e-08
"2820",9.01422135379804e-06
"2821",0.00299462034232423
"2822",0.00218170157227404
"2823",0.305946742103229
"2824",0.18332607232187
"2825",0.000898417515542205
"2826",5.39526480639596e-05
"2827",0.000827974685217892
"2828",4.70468443991567e-06
"2829",0.139499663626469
"2830",0.0241120945767013
"2831",0.0692398864144422
"2832",0.00822523873437997
"2833",0.00825508621802329
"2834",0
"2835",0
"2836",0.00876454498613077
"2837",0.000164070173338193
"2838",0
"2839",8.21769338132938e-08
"2840",0.332997728702711
"2841",0.000176765525756073
"2842",0.0583654986713819
"2843",0.00121925357338526
"2844",0.338274683914316
"2845",0.000143886518347291
"2846",0.00498578582600706
"2847",1.72057146730076e-06
"2848",1.2732695725548e-06
"2849",0.00555040130406237
"2850",0.00717364982034285
"2851",0.0137274674659322
"2852",0.450892332963775
"2853",0.212518143479827
"2854",0.0292525127917671
"2855",0.00676927799630556
"2856",0.00523246719587012
"2857",8.48547177079162e-07
"2858",2.48436909711103e-07
"2859",0.100960829015805
"2860",2.025082777668e-05
"2861",0
"2862",1.27863374138615e-05
"2863",5.55111512312578e-16
"2864",0.000159942247383915
"2865",0.0225654618888542
"2866",0.435870762547306
"2867",0.00756622502696758
"2868",0.00578336434501547
"2869",7.07101010988254e-05
"2870",0.0277035099134233
"2871",0.244064652014924
"2872",3.63641450784602e-06
"2873",0.0387616854115391
"2874",0.0352566427435267
"2875",0.440080551703323
"2876",0.231774386868039
"2877",0.0336534948265141
"2878",0.419824407223685
"2879",3.12305736827057e-13
"2880",0.156681913347988
"2881",0.0787937841607264
"2882",8.55880513128682e-07
"2883",0.0507357950814337
"2884",0.0852407313374661
"2885",0.00165827338530267
"2886",0.000600981944861911
"2887",0.0647509168063618
"2888",1.11910413047589e-07
"2889",0.000139697172818032
"2890",0.0459773758627673
"2891",0.603802637854826
"2892",6.80890971926917e-06
"2893",0.0886431831624699
"2894",0.0329018960160204
"2895",0.0072719810217865
"2896",0.0789848350813538
"2897",7.91656337262303e-06
"2898",0.00861461255526819
"2899",0.280353148546164
"2900",0.00189626936829346
"2901",0.000151565102675
"2902",0.00277617902489391
"2903",0.945083200455874
"2904",0.00893077987232838
"2905",0.0894398736772722
"2906",0.0520458623208049
"2907",0.236358365756489
"2908",0
"2909",0.0369776504167981
"2910",0.00323991099231991
"2911",3.08622920515145e-05
"2912",0.159433110740833
"2913",0.145418115879977
"2914",0.00569801228194955
"2915",0.0102235122561177
"2916",0.558667456886093
"2917",0.014841986798224
"2918",0
"2919",0.00722925349778869
"2920",0.111697959650619
"2921",0
"2922",0
"2923",0.0116158586097469
"2924",4.80383233192327e-09
"2925",0.173206145305544
"2926",5.63994997149209e-07
"2927",0.0113340850167774
"2928",0.000511537379083826
"2929",0
"2930",0
"2931",5.61358973749648e-07
"2932",1.11297433036395e-06
"2933",0.288377898786996
"2934",0.48736532695811
"2935",0.0572438711809492
"2936",0.024070519926302
"2937",0.000730721835548787
"2938",0.00481303659915733
"2939",0.00145708560449898
"2940",0.0697978943841765
"2941",7.80215702256282e-05
"2942",2.03331376180671e-08
"2943",0.00660438389229423
"2944",0.00751731049073323
"2945",0.00459665542464072
"2946",0.00216246677736176
"2947",0.0223437102338268
"2948",0.102784909509752
"2949",0.000366311300530331
"2950",1.17486900208519e-08
"2951",0.00841162626967928
"2952",0
"2953",0
"2954",0.000868695982560674
"2955",0.0952215300334806
"2956",0.0014000990843871
"2957",0
"2958",0
"2959",7.56061879769732e-14
"2960",0.0151177452475746
"2961",0
"2962",0.0107087260590395
"2963",5.9665077878357e-08
"2964",0.00293191770368317
"2965",0.000116695378425735
"2966",0.263243285232182
"2967",0.0211981341597994
"2968",0.26030347572837
"2969",0.33519392920637
"2970",0.012469314559569
"2971",0.0172138629492342
"2972",0
"2973",7.99360577730113e-15
"2974",0.000115536462870658
"2975",0.00473707679459934
"2976",0.0258168413364021
"2977",7.3539588996141e-07
"2978",0.0782177132456203
"2979",0.0118049063292184
"2980",0.00342713415730567
"2981",0.264268314111581
"2982",0.0335487436247848
"2983",0.386756432452883
"2984",0.141278569965084
"2985",0.00132399496846602
"2986",0.548872206213999
"2987",0.0040618079497019
"2988",0.527247193159635
"2989",0.0644543278848079
"2990",0.0168581359798006
"2991",0.0939177363395578
"2992",0.0242326489554081
"2993",4.67292871064728e-13
"2994",0.110588061533092
"2995",0.0119532499208502
"2996",0.646505628341014
"2997",0.189503999719343
"2998",0.00150219135594387
"2999",0.00275845757653459
"3000",3.50405814883992e-05
"3001",0.0850013968440095
"3002",9.42725330839167e-05
"3003",0.0139923860067857
"3004",0.0673310536259566
"3005",1.1838783557927e-06
"3006",5.72555770007588e-05
"3007",0.0188341660252435
"3008",6.07489292203667e-09
"3009",0.00546029219504096
"3010",0.0105698936224384
"3011",0.0549426773673386
"3012",0.00739315555749298
"3013",0.255154155857098
"3014",0.00368170365542664
"3015",2.84360657243354e-08
"3016",0.00129106453599048
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.027637152465543
"3022",0
"3023",0.296864723847752
"3024",0
"3025",1.58580258813323e-07
"3026",7.72247696900763e-08
"3027",0.0298883058094644
"3028",0.158013854582151
"3029",0.0132595467896005
"3030",0.456847601528928
"3031",0.00105923339231984
"3032",0.0725543981950761
"3033",0.0178778598619398
"3034",0.840511648614023
"3035",1.48883683159795e-09
"3036",0.41745019162779
"3037",0.0460067651488798
"3038",0.0142012436991698
"3039",0.00178136620707514
"3040",0.00469571597207241
"3041",0.00605698060083459
"3042",0.0196047867362431
"3043",0.565829170088107
"3044",0.00103709283487829
"3045",9.15778840132608e-05
"3046",0.267465151577678
"3047",0.000439071154304749
"3048",6.08245799205154e-06
"3049",6.507072214057e-06
"3050",0.0295074815902664
"3051",0.0227058019908842
"3052",1.19056935754536e-07
"3053",0.0410919925203871
"3054",0.00754113323511352
"3055",0.0320304658039258
"3056",0.258289733266013
"3057",0.000935019383280999
"3058",0.217710501250204
"3059",0.0469698866737248
"3060",0
"3061",0.67765237042215
"3062",0.000742747498853169
"3063",2.86132777991277e-05
"3064",1.14040024626894e-05
"3065",0.000441078618797053
"3066",1.66161801123943e-05
"3067",0.0780041652655727
"3068",0.294236102329654
"3069",0.00230442330674319
"3070",0.00723704542395809
"3071",0.280330410299421
"3072",0.648356014816073
"3073",0.00894433153536545
"3074",0.0120736614462265
"3075",0.299847073876137
"3076",0.150253485828484
"3077",0.00167214177101116
"3078",0.117630704087818
"3079",0.79278854338865
"3080",0.900772500657513
"3081",1.6575676742292e-06
"3082",0.00316772112580754
"3083",0.00366467983429852
"3084",0.0389649596655832
"3085",0.0594297228218952
"3086",0
"3087",0.000885839845883196
"3088",0
"3089",0
"3090",0.000251680714101088
"3091",7.7715611723761e-16
"3092",0
