"","x"
"2521",0.0894788369862052
"2522",0.0436961838561116
"2523",0
"2524",0.000110421521593351
"2525",0.00142876371738887
"2526",0.0169800633221908
"2527",0
"2528",0.00710367046616145
"2529",0.671520010212553
"2530",1.28055194004162e-07
"2531",1.55828306924732e-07
"2532",9.05679942153625e-09
"2533",0.00411255998434035
"2534",9.98635077711363e-05
"2535",0
"2536",0.599651319028533
"2537",0.437636940329758
"2538",8.87578899266828e-09
"2539",0.391332349842583
"2540",0
"2541",0
"2542",0.995333922278095
"2543",0.637763465006557
"2544",0.234483934554073
"2545",0
"2546",0.458059166945759
"2547",0.478374801697235
"2548",0.552797079970222
"2549",0.640730173388548
"2550",0.0049102041129977
"2551",0.900735595054221
"2552",0.590894661233559
"2553",0.0318927505407717
"2554",0.626399438556804
"2555",0.000141233947603125
"2556",0.202703134213571
"2557",0.230983822141772
"2558",0.163820560853478
"2559",0.181860952898235
"2560",0.904066230117309
"2561",0.287086973098041
"2562",0.939406915442083
"2563",0.836421861124363
"2564",0.429765216646723
"2565",0.738663129168244
"2566",0.0782571094963593
"2567",0.187308133817438
"2568",0.284078037214174
"2569",0.29505092376276
"2570",0
"2571",0
"2572",0.00507450273102983
"2573",0.26636921577863
"2574",3.3256545850513e-07
"2575",2.5266898517895e-06
"2576",0
"2577",0.164289425084932
"2578",0.552372906645465
"2579",0.344289061864316
"2580",0.348616395273446
"2581",0.575064598193189
"2582",0.773724423803921
"2583",0.974634085279928
"2584",0.908466314399451
"2585",0.0105499536326729
"2586",0.765713051326762
"2587",0.00181306361712197
"2588",0
"2589",0.0492263561390952
"2590",0.0293607454177772
"2591",0.627328457177352
"2592",0.907445704179417
"2593",0.209220761381051
"2594",0.401485019727298
"2595",0.022037978187189
"2596",0.966239842359706
"2597",0.0730016150546997
"2598",0.599074333677404
"2599",5.04496444619917e-12
"2600",0.918528042306584
"2601",0.97777670676396
"2602",0.191022394387851
"2603",0.546709489902683
"2604",0.659522637993875
"2605",0.143867232428296
"2606",0.0704020183999252
"2607",0.000901275364911247
"2608",0.199672631388379
"2609",0.015210010107866
"2610",0.244893198842865
"2611",0.810452459840775
"2612",0.632157216859513
"2613",0.0298946666652854
"2614",0.556537574676007
"2615",0.363769188957748
"2616",0
"2617",0
"2618",0.112843242428942
"2619",0.0594809394174343
"2620",0
"2621",0.842638819987229
"2622",0.531473827880755
"2623",0.865618987371138
"2624",0.175235430239482
"2625",0.862092097013941
"2626",0.322805817270063
"2627",0.252643607274432
"2628",0.0107710207647856
"2629",0.56752071348237
"2630",0
"2631",0
"2632",0
"2633",0.0450361558142788
"2634",0.0417379442125765
"2635",0.594969343562015
"2636",0.244702791940072
"2637",0.00217633134794792
"2638",0
"2639",2.96429547574917e-14
"2640",2.08656089986103e-05
"2641",2.38364883387021e-13
"2642",0.395667936345666
"2643",1.41997524849558e-13
"2644",0.230295228078625
"2645",0.331437982337533
"2646",1.55431223447522e-14
"2647",0.00202334741995769
"2648",0.192106461372863
"2649",0
"2650",0.480983766508557
"2651",0.930092678448935
"2652",0.14816719909035
"2653",0.137693655341151
"2654",0
"2655",0.181872097186215
"2656",0.105651783453386
"2657",0
"2658",0.929390680417106
"2659",2.71251848649179e-07
"2660",0
"2661",0.510448074635751
"2662",0.088990479081655
"2663",0
"2664",0.00571131065740804
"2665",0.771093239202307
"2666",7.03770375309887e-13
"2667",0.492319370634327
"2668",0.588233565733959
"2669",1.49036172292227e-09
"2670",0
"2671",1.00565622496163e-09
"2672",0.90539011996392
"2673",1.26063633439921e-05
"2674",0.9479466871191
"2675",0
"2676",0
"2677",1.5596588798239e-08
"2678",0
"2679",0
"2680",1.56319401867222e-13
"2681",2.92753824071568e-07
"2682",0.0301983884996124
"2683",0
"2684",4.81306661193059e-10
"2685",9.93649607039515e-14
"2686",0.263610512422348
"2687",0.0944664339189525
"2688",2.44249065417534e-15
"2689",0.130407320644437
"2690",0.173748241259533
"2691",0.269722371432293
"2692",0.363410245228509
"2693",0.0325306104170412
"2694",0
"2695",0.0181499180789142
"2696",0.0251257566802846
"2697",0.820264717907541
"2698",0.134175342163112
"2699",0.196789870133208
"2700",0
"2701",0.729654321649885
"2702",0.0930064096287747
"2703",0.81735373259985
"2704",0.619700959331211
"2705",0.205084119480052
"2706",0.881664970644499
"2707",0.437282958087478
"2708",0.704003782294165
"2709",0.433102306396416
"2710",0.590166686227524
"2711",1.80878356736969e-09
"2712",0.980983719966875
"2713",0.258597795628466
"2714",0
"2715",0.601147522183218
"2716",0.730326096274673
"2717",0.128634398420381
"2718",0.776786944605483
"2719",0.0798502416498128
"2720",0.854993399731446
"2721",0.13364273360695
"2722",0.414341905038111
"2723",0.0277081641452511
"2724",0.490672595763254
"2725",0.580818029102254
"2726",0.341005869135583
"2727",0.210446781826741
"2728",0.332475659298504
"2729",0.324961024642622
"2730",0.000196044382234639
"2731",0.845985338525364
"2732",0.147435619049687
"2733",0.0113027861946242
"2734",0.0193852535960565
"2735",0.729050707197611
"2736",0
"2737",0.446719323744271
"2738",0
"2739",0.10291862721289
"2740",0.0474963386392617
"2741",0.977208714013988
"2742",0.0401455116012818
"2743",0.352574866265298
"2744",0.720313747443641
"2745",0.07490281527361
"2746",0.102988303369475
"2747",0.447770573413127
"2748",1.05343356482379e-07
"2749",0
"2750",0.692427226968355
"2751",0.040591875574115
"2752",0.0173132232503214
"2753",0.53750883432849
"2754",0.658856616495614
"2755",0.0295096978515877
"2756",0.0012114649240319
"2757",0.539250026890271
"2758",0.0386828229342492
"2759",0.315831928371652
"2760",0.520720489303815
"2761",0.611066950552142
"2762",0
"2763",0.335315963977685
"2764",0.00124497684775216
"2765",0.0277536834927159
"2766",0.453332455117418
"2767",5.66579005933932e-10
"2768",5.98656679784426e-11
"2769",0.632073794057491
"2770",0.834723172897673
"2771",0.470554654358324
"2772",0.250007896195163
"2773",0
"2774",2.32323049687011e-11
"2775",0
"2776",0.440211057119308
"2777",0.198213744118018
"2778",0
"2779",0.396256499685565
"2780",0.00138252506620451
"2781",1.02903499055174e-08
"2782",0.341117133117214
"2783",0.0159203232687871
"2784",0.0842340285342824
"2785",0
"2786",0
"2787",2.89768209427166e-14
"2788",0
"2789",0.309636588831644
"2790",0.0499190730232703
"2791",6.88338275267597e-15
"2792",0.0345301959329128
"2793",0.749085979386651
"2794",0.300102903456592
"2795",0.00368659604124444
"2796",0.689383242234886
"2797",0.935742579459066
"2798",0.0425613253193133
"2799",0.975502738655323
"2800",0.861033031997212
"2801",0
"2802",0
"2803",0.340265157014985
"2804",0
"2805",0.0449331384978268
"2806",0.307651938819875
"2807",0.299897436671889
"2808",0.100548600425416
"2809",0.437927932412682
"2810",0.230006364219015
"2811",0.343581539418674
"2812",0
"2813",0
"2814",0.356161790892865
"2815",0.612198362769613
"2816",0
"2817",0.616386272147212
"2818",0.751353366327466
"2819",0.520817474754043
"2820",0.428059499396583
"2821",0.729858540227582
"2822",0
"2823",0.191050258652914
"2824",0.151197547727684
"2825",0.98015746594381
"2826",0.115530243470963
"2827",0.767183104020938
"2828",0
"2829",0.682839265957422
"2830",0.634060350481732
"2831",0
"2832",3.6231457271052e-06
"2833",0
"2834",0
"2835",0
"2836",0.00194481945386482
"2837",0
"2838",0
"2839",0.415052935756088
"2840",0.998536809879432
"2841",0.268271327029717
"2842",0.543539644689424
"2843",0.0260605648599446
"2844",0.792756238642405
"2845",0.143981921174808
"2846",0.889302978617978
"2847",0.943515939367694
"2848",0.598540324082573
"2849",0.698713714902818
"2850",0.640387149419315
"2851",0.212733838561987
"2852",0.363793094179489
"2853",0.00436826638380561
"2854",0.0731332895179877
"2855",0.52700893866932
"2856",0.492694263982533
"2857",0.917956621827581
"2858",0.270096254417649
"2859",0.490122867079556
"2860",0
"2861",4.91723159512514e-06
"2862",0
"2863",0
"2864",0.0652815419780045
"2865",0.0445724654445144
"2866",0.00537361882901777
"2867",0.00817618881578441
"2868",0.221862834878085
"2869",0.058601498293248
"2870",0
"2871",0
"2872",0
"2873",0
"2874",0
"2875",0
"2876",0
"2877",0
"2878",0
"2879",0.00177979576606913
"2880",0.0342497660607548
"2881",0.0527825174132845
"2882",0.769798683507616
"2883",0.5720603582539
"2884",0.0519689885023847
"2885",0.210721366907161
"2886",0.957625594178333
"2887",0
"2888",0.472683163750338
"2889",1.06513686759513e-11
"2890",0.881353619953095
"2891",0.272666307918664
"2892",0.310470395273345
"2893",0
"2894",0
"2895",0.0429714537605549
"2896",0.328956046275354
"2897",0.258561163323654
"2898",0.912435994511152
"2899",0.0229578663237494
"2900",8.36772963852539e-06
"2901",6.14538420151689e-11
"2902",0
"2903",0.447005113096032
"2904",1.11022302462516e-16
"2905",0.364019819400541
"2906",0.00641198623466743
"2907",2.12544841426965e-05
"2908",0
"2909",0.00817746209465453
"2910",0.00119306442563094
"2911",0.559576578049245
"2912",0.583143408015601
"2913",6.55031584528842e-14
"2914",0.399522955736634
"2915",0.851860834348211
"2916",0.47318624957254
"2917",0
"2918",1.11617456866053e-06
"2919",0
"2920",0.0640373126913105
"2921",0
"2922",0
"2923",0.518975115528467
"2924",0
"2925",0
"2926",0
"2927",0.105821452553937
"2928",0.180603530988477
"2929",0
"2930",0
"2931",0
"2932",0.038228546963601
"2933",0.570420245596152
"2934",0.949003858409539
"2935",0.00280220216033444
"2936",0.615938735967066
"2937",0
"2938",0
"2939",0.000285123862612813
"2940",0.578546595752247
"2941",0.379061207002624
"2942",5.49560397189452e-14
"2943",6.2664127775669e-08
"2944",0
"2945",0.16705994996678
"2946",0
"2947",0.085135585976022
"2948",6.39521768874829e-12
"2949",0
"2950",0
"2951",0
"2952",0.0233272635106951
"2953",0.0612361189790348
"2954",0.934405603444552
"2955",0
"2956",0.872279850243536
"2957",0
"2958",0
"2959",2.79669622793577e-07
"2960",0.575872701457616
"2961",0
"2962",0.0369409758000915
"2963",1.52544643583497e-13
"2964",0.153108754123172
"2965",0.417810110885998
"2966",0.712628644958589
"2967",0.0886382385659569
"2968",0.00654162864922214
"2969",0.000865403002114573
"2970",0.114269812313358
"2971",0.251828174187457
"2972",0.801840046832176
"2973",0.823166241412187
"2974",0.580579836088429
"2975",0.636407671590433
"2976",0.405765769600613
"2977",0.00174654246653105
"2978",1.54891029586768e-05
"2979",0.606944188383596
"2980",0.437641524141935
"2981",0.255485719528057
"2982",0.0197324829406728
"2983",7.24253990114221e-12
"2984",0.9707023730535
"2985",0.0290032045130875
"2986",0.0285013868037327
"2987",0.908075998590586
"2988",0.819482405724683
"2989",0.000861467812336647
"2990",0.845637908400218
"2991",0.543163223015968
"2992",0.314411255212596
"2993",0.0180832509699288
"2994",0.732492469902195
"2995",0.977296789157148
"2996",0
"2997",3.55826479392363e-13
"2998",0.000891342551074037
"2999",0
"3000",0
"3001",0.30486436157236
"3002",0
"3003",0.000956450382550877
"3004",0.0527591228967172
"3005",0.48182888316878
"3006",0.31832051949954
"3007",0.00186285427759525
"3008",0.0440645876551351
"3009",9.92245418306448e-05
"3010",0.422271147420461
"3011",0.398720694481004
"3012",0.000300317006969197
"3013",0.090297357876104
"3014",0
"3015",0
"3016",0.160993116391646
"3017",0
"3018",8.88178419700125e-16
"3019",0.687903120005419
"3020",2.19654831721261e-05
"3021",0.00639938518288163
"3022",0.0210780414461428
"3023",0.49058735038503
"3024",2.58821801768505e-07
"3025",0
"3026",1.81543864941069e-07
"3027",0
"3028",0.000105151273607218
"3029",2.69782418627074e-10
"3030",1.40147488059128e-08
"3031",0.00281956676241479
"3032",0.44041860912203
"3033",0.789668814725644
"3034",0.448509091332683
"3035",0.545873355649841
"3036",5.71593863130104e-07
"3037",0.0214684403787367
"3038",9.66534605684188e-07
"3039",0
"3040",0.483697946332929
"3041",1.33548949676765e-09
"3042",0.584522908819729
"3043",0
"3044",0
"3045",0.444677913125773
"3046",0.821523853441374
"3047",0.0344142318406391
"3048",1.01066766067248e-09
"3049",0
"3050",0.15617764337847
"3051",0
"3052",0
"3053",0.0767775954299525
"3054",2.05969273525675e-07
"3055",6.44477452516057e-08
"3056",0.00411646060116855
"3057",0
"3058",0.0084629650134791
"3059",0.556422666351025
"3060",0
"3061",0.00689148977744825
"3062",0
"3063",1.33226762955019e-15
"3064",2.91350543357716e-07
"3065",0.814777817266484
"3066",0.0075110811784922
"3067",0.0347952249689277
"3068",0.265123503652151
"3069",0
"3070",0.00616377448153083
"3071",0.558659171243334
"3072",0.000701165928455594
"3073",0.33823082631751
"3074",0.0186432285844688
"3075",0.0162069753075206
"3076",1.22124532708767e-15
"3077",0
"3078",0.266492070926687
"3079",0.17513891623392
"3080",0.161307176821002
"3081",0.0350254551695818
"3082",0.363018681396031
"3083",0.151762058409666
"3084",0.902806751257003
"3085",0.287537760914858
"3086",0
"3087",0.000236116194152536
"3088",0.000214635120841078
"3089",9.06752894991314e-10
"3090",0.951411251335884
"3091",0
"3092",1.10710777212475e-08
