"","x"
"2256",0.0559116264243507
"2257",2.61126929977928e-05
"2258",0.0205788952450556
"2259",0.000332684300986097
"2260",0.00973320451055415
"2261",6.04425554928678e-06
"2262",7.27286404162975e-05
"2263",0.00659784203408642
"2264",0.00110469825240367
"2265",0.00136047942879991
"2266",0.0148180036456323
"2267",0.0155195051965833
"2268",0.00141902384240467
"2269",3.07036723901088e-06
"2270",0.00103678047142286
"2271",0.0361403237651609
"2272",0.433189989161141
"2273",5.10702591327572e-14
"2274",1.5285126260367e-05
"2275",0.0112322876103446
"2276",0.455450354895066
"2277",2.72731233222911e-05
"2278",0.0180851447394346
"2279",0.000169336180702584
"2280",0.000600390315768751
"2281",1.93575585581973e-05
"2282",0.0105308896480997
"2283",0.00518501393834891
"2284",0.0184899142746889
"2285",7.09575742607882e-09
"2286",0.14086192488661
"2287",0.00754396058224316
"2288",0.00293319672872827
"2289",1.01096908622367e-12
"2290",0.0236875589381664
"2291",9.53052107540708e-05
"2292",0.0471987921354262
"2293",0.022395744535149
"2294",1.96518932238376e-08
"2295",0.000408366513948044
"2296",0.110381252881695
"2297",3.15384938817109e-05
"2298",0.00617908198451067
"2299",0.0155896567476469
"2300",0.00851561682198065
"2301",1.66853145067147e-06
"2302",0.00193562077300569
"2303",0.0121873329861649
"2304",0
"2305",4.67625937972116e-13
"2306",1.08583903701831e-06
"2307",0
"2308",2.10570116898623e-10
"2309",5.98386433736664e-08
"2310",6.54879099942773e-05
"2311",0.00130939166933275
"2312",0.0982570051573958
"2313",3.95985577439362e-06
"2314",0
"2315",0
"2316",0.063399718259551
"2317",0.000129586973453555
"2318",0.00422048149382037
"2319",0.354702422640594
"2320",0.386670576828007
"2321",4.92981171440476e-08
"2322",5.32907051820075e-15
"2323",9.57021462077989e-10
"2324",7.52731210695856e-14
"2325",2.04069878884106e-07
"2326",1.8348982093741e-06
"2327",1.37230249386278e-09
"2328",0
"2329",0.0156061185102078
"2330",2.82055379052792e-10
"2331",0.00249716515484066
"2332",1.12089657333669e-07
"2333",0.000112938213133518
"2334",5.64741177155881e-06
"2335",1.10927742477118e-05
"2336",0.00189570642451131
"2337",2.56461518688411e-12
"2338",0.00303653738147569
"2339",0.03411121044118
"2340",6.06766591748631e-06
"2341",0.530589934108631
"2342",2.22937268645751e-08
"2343",0.0909421516897578
"2344",0.090326791140538
"2345",3.09518966862266e-05
"2346",0.000189997023835375
"2347",1.54664818730055e-08
"2348",2.40019115693713e-12
"2349",1.50246481922522e-12
"2350",9.8034085252996e-06
"2351",1.55965902727262e-05
"2352",2.33390987092186e-07
"2353",1.34195344392296e-07
"2354",2.22044604925031e-16
"2355",8.97293350732298e-12
"2356",0.000631052718876868
"2357",0.000197883759098127
"2358",1.4327888209209e-08
"2359",9.75647340695218e-11
"2360",3.01484315290423e-09
"2361",0
"2362",0.000264841231644386
"2363",1.56831042152916e-07
"2364",5.11812814352197e-14
"2365",8.31524821731655e-05
"2366",0.00188281391601519
"2367",0.00260696163386953
"2368",1.56712420817939e-09
"2369",0
"2370",1.11022302462516e-16
"2371",0.00224837306740022
"2372",4.59992795776021e-06
"2373",0
"2374",0.00345599171202393
"2375",0.00396953171670555
"2376",0.0042820591846896
"2377",0.249042395311498
"2378",7.51754214434186e-12
"2379",0.0464753214621678
"2380",0
"2381",1.55566670656526e-11
"2382",0.00858414702219235
"2383",0.043904175699171
"2384",0
"2385",0.000466590485783458
"2386",0.00151529812071438
"2387",0.0157352779768964
"2388",0.187963247107165
"2389",4.63789876070653e-06
"2390",0.00118683850406776
"2391",4.07758870557551e-07
"2392",5.2347698287214e-08
"2393",1.38185691000992e-06
"2394",2.63527214704462e-05
"2395",0.000947184818352098
"2396",0
"2397",3.52677664849921e-10
"2398",0.000225865989701979
"2399",0.00847284928106562
"2400",0.00352594467421052
"2401",0
"2402",0.00741547215007354
"2403",0
"2404",0.0367993937529615
"2405",0
"2406",0.0153019724442137
"2407",1.82216930599832e-06
"2408",1.72199310366494e-09
"2409",3.58545893530682e-07
"2410",0.0411637913530534
"2411",1.93370763845735e-10
"2412",5.37685507938646e-05
"2413",0.00337562632808275
"2414",1.82768747025719e-07
"2415",1.70493952289519e-10
"2416",0
"2417",0.0975542344899822
"2418",0.281348306995003
"2419",0.0918080585519906
"2420",0.0774305361072458
"2421",0.00766381789203807
"2422",0.00809223838781847
"2423",0.00637437958502118
"2424",2.34979587421247e-06
"2425",2.1399839034153e-07
"2426",2.19762112230182e-06
"2427",5.32496269300964e-12
"2428",5.34953192854459e-11
"2429",2.30427898983976e-11
"2430",0.000319548223388422
"2431",8.01929434368631e-06
"2432",0.0146207504932215
"2433",1.34113065097807e-09
"2434",0
"2435",3.31505245476649e-09
"2436",3.81741866086749e-05
"2437",1.3988810110277e-14
"2438",3.84111593387804e-06
"2439",2.22044604925031e-16
"2440",0.228248165494847
"2441",4.89079523902092e-06
"2442",0.108223859532698
"2443",0.127911692205753
"2444",0
"2445",0
"2446",0.00880274976045359
"2447",1.96953564568503e-13
"2448",0.00200231225737169
"2449",0.0829547045356931
"2450",0.21788063667539
"2451",0.0102371594022371
"2452",0.394990469589519
"2453",0.0129493230785616
"2454",0.0573268871165982
"2455",0.0535746316562253
"2456",0
"2457",0.0052634463541299
"2458",0.0767701008276449
"2459",0.150918313402976
"2460",0.367350721609
"2461",0.000255412972977376
"2462",0.000253021204704829
"2463",0.252500506806016
"2464",0.00475910829654269
"2465",0
"2466",0
"2467",0.0170449981485351
"2468",0.031417604615568
"2469",0.0106006003579681
"2470",0
"2471",4.97134964783097e-06
"2472",0.0222413123780939
"2473",0.000238432503502528
"2474",0
"2475",4.07920346390256e-08
"2476",0.00222736576584803
"2477",0.00328136170223259
"2478",2.68948477946118e-05
"2479",0.000932878073556576
"2480",0.000437299071845199
"2481",0.0247818548529005
"2482",3.79927376970013e-06
"2483",0.0497398767257985
"2484",0.432150217800974
"2485",0.00572188681751817
"2486",0.000147071435527502
"2487",0.0118050469270736
"2488",0.00110567079489055
"2489",1.11648468248404e-11
"2490",0.453031409906402
"2491",0.00906877041495779
"2492",2.98666291277394e-05
"2493",1.59765113205701e-06
"2494",0.0671884143067946
"2495",3.31104099693391e-09
"2496",0.0397270200341576
"2497",0.0161352676511343
"2498",0.0255972474264655
"2499",0.141635762271128
"2500",0.0259019178880769
"2501",0.00056480404659387
"2502",0.0514734443971456
"2503",0.535037995260025
"2504",0.014382308932042
"2505",0.0250152839142681
"2506",0.144991372723676
"2507",0.00769371881184733
"2508",0.000636110009132551
"2509",2.98433069056969e-06
"2510",0.104385993384683
"2511",0
"2512",0.00249922043590256
"2513",0
"2514",0.000212505716000178
"2515",0.663564320733986
"2516",0.00509066383042978
"2517",0.182216146430759
"2518",0.0119032914013877
"2519",1.96364924320847e-10
"2520",0.799159376650761
"2521",0.000417948249767153
"2522",0.000204885367265151
"2523",0.00238655230173934
"2524",0.113570915708113
"2525",0.0192016790405765
"2526",6.86508228042726e-08
"2527",0.00904598060989759
"2528",0
"2529",2.38102500083048e-06
"2530",0
"2531",1.57474033812832e-12
"2532",4.92626850423505e-09
"2533",1.22616836240041e-07
"2534",1.73475600551143e-09
"2535",8.25486345945592e-11
"2536",0.00537237889856368
"2537",0.901904207386627
"2538",0.00182984660829133
"2539",0.0749627545557269
"2540",1.11022302462516e-16
"2541",1.0502709812954e-13
"2542",0.31383296334261
"2543",0.00232988212451668
"2544",0.134655426599214
"2545",0.000607528837659355
"2546",0.0623478835567337
"2547",0.00201853391775442
"2548",0.69427226505561
"2549",0.00340692929443998
"2550",0.0130050215220278
"2551",0.715983779263987
"2552",0.0299866315563007
"2553",0.0225987562105483
"2554",0.000949429133588087
"2555",0.341311405286926
"2556",0.0395229444777766
"2557",0.0133257235541291
"2558",0.153107231152032
"2559",0.117694718581851
"2560",0.335015869998005
"2561",0.0231100451806227
"2562",0.173626367351744
"2563",0.000151142138634541
"2564",0.000656557844732952
"2565",0.0168839126674682
"2566",0.00482348846112779
"2567",0.0705598867000463
"2568",0.0552258033648489
"2569",0.0124968879881959
"2570",0.00645368055760154
"2571",0.209574687981557
"2572",6.43766354668784e-07
"2573",0.429329255556198
"2574",0.0237058029783448
"2575",0.0347212327544933
"2576",0.00190543291916856
"2577",0.0016242132378419
"2578",0.00282409600271027
"2579",0.0569098536535392
"2580",0.00293058980236716
"2581",5.69600842820206e-05
"2582",0.000170162755487646
"2583",0.278995251879246
"2584",0.000768508806285539
"2585",0.151269520447589
"2586",0.0300155548152419
"2587",0.00321479365308541
"2588",0.937491902990988
"2589",5.86165422808982e-05
"2590",0.0633788641122109
"2591",2.25011456995716e-05
"2592",0.000186480331593186
"2593",0.0379612527428227
"2594",0.748718537779672
"2595",0.479296143070528
"2596",0.1638456442292
"2597",0.121762035649727
"2598",0.636208639107828
"2599",0.00491371692486242
"2600",0.0939131437103899
"2601",0.39879362522819
"2602",1.07218608103032e-07
"2603",0.307920298296738
"2604",0.0339401253710385
"2605",0.245700613243405
"2606",1.24964931091931e-06
"2607",3.31548636434142e-07
"2608",0.0973830435709867
"2609",0.189724619537755
"2610",0.199146845339547
"2611",6.87353803985324e-07
"2612",6.73087169889008e-07
"2613",0.151772007499093
"2614",0.368742941439466
"2615",0.0142601409215043
"2616",0.135624851561254
"2617",0.108067453624802
"2618",3.14296832486516e-05
"2619",0.0541043206312459
"2620",7.16464594274768e-06
"2621",0.0051079788120354
"2622",0.26883022994849
"2623",0.140434032397515
"2624",0.225262158764258
"2625",3.47968986957881e-10
"2626",0.000807261505167411
"2627",0.371838867047055
"2628",0.358080592020291
"2629",0.0307891604954588
"2630",0
"2631",0.00520327616393468
"2632",0.000642840980035086
"2633",0.949822167123433
"2634",0.0652403882744382
"2635",0.66597158696951
"2636",0.218916061752353
"2637",2.78044428925206e-07
"2638",0.984902197773428
"2639",0.739385523010875
"2640",0.00125538284120841
"2641",0.0221122120562959
"2642",0.000237961934076103
"2643",0.00143419742440354
"2644",0.167011584509731
"2645",2.11582948398403e-05
"2646",0.00149215398766733
"2647",0.0186409838665795
"2648",0.285114736558075
"2649",0
"2650",0.00416328274116484
"2651",0.0981278971869978
"2652",1.000832848852e-05
"2653",0.00159474320911113
"2654",0.000171403274494386
"2655",0.0399916285821402
"2656",0.119728502838366
"2657",0.0911385361319283
"2658",0.0270976104556283
"2659",0.000254987882530755
"2660",3.57867833145065e-08
"2661",0.670511899911606
"2662",0.001496533705721
"2663",0.0118671592159028
"2664",0.00502793952878033
"2665",0.136169874819942
"2666",0.121672722217993
"2667",0.901475414492045
"2668",0.43023243438082
"2669",0
"2670",0
"2671",9.96732030245084e-10
"2672",0.518636552741329
"2673",0.00238160867737691
"2674",0.00311442969290654
"2675",0.0487825656877491
"2676",0
"2677",0
"2678",0.00110672564273639
"2679",0.0264883448972467
"2680",4.197753038504e-07
"2681",0.0830759518276331
"2682",0.388202000695263
"2683",0
"2684",0
"2685",0.00793777096492632
"2686",0.0756241397860942
"2687",0.0648185957132665
"2688",0.274828479987762
"2689",0.66372774646616
"2690",0.0134069726249842
"2691",0.363354398503295
"2692",0.00453539624691979
"2693",0.0760118306486763
"2694",1.70195071669266e-06
"2695",0.0782321800467503
"2696",0.00674015826117058
"2697",0.284738945414273
"2698",0.000110188828471247
"2699",0.068589898316278
"2700",0.0009560421159025
"2701",0.00275734192061605
"2702",0.00758608440072905
"2703",0.0464303333871473
"2704",0.000108714189489434
"2705",0.313902086406088
"2706",0.109720249397436
"2707",6.02138559457899e-07
"2708",0.0229670960030949
"2709",0.256546283978136
"2710",0.00257170191082035
"2711",0.000691768023721617
"2712",0.00661090414014076
"2713",0.0100629102455421
"2714",0.00170323166389419
"2715",0.0389928434007788
"2716",0.00669090534498107
"2717",0.00752146489280059
"2718",0.00626483694164748
"2719",7.15373222196503e-05
"2720",0.157677932867743
"2721",0.454380482248556
"2722",0.0372334789909088
"2723",0.0126034568770244
"2724",0.0026688022331679
"2725",0.00931203622102306
"2726",0.253242721973424
"2727",0.0298932489698033
"2728",0.0691103678656025
"2729",0
"2730",0
"2731",0.0444790521598556
"2732",0.521910479628216
"2733",0.0249053170645926
"2734",0.309047409428531
"2735",1.14118972049937e-08
"2736",0.0227964017995134
"2737",0.114107155480314
"2738",0.0828505902863252
"2739",0.00387290490255254
"2740",0.000135315724485219
"2741",0.00357390506141597
"2742",0.0892455227141776
"2743",5.36870565163161e-05
"2744",0.153855700408355
"2745",0.0011086909206397
"2746",0.493004639705674
"2747",0.0291694913232979
"2748",0.00957688765431397
"2749",0.00675129976208111
"2750",0.0344111791781838
"2751",0.0093144534778602
"2752",0.481337489972019
"2753",8.53969525135279e-05
"2754",0.0035823133054842
"2755",0.00325992610895931
"2756",0.189229055257969
"2757",0.204913259938111
"2758",0.0856952982744359
"2759",0.011056159985767
"2760",0.000105037958581855
"2761",1.27360279785771e-05
"2762",0.358487748680675
"2763",0.208253535635722
"2764",0.0255601648803805
"2765",0.0311202505801599
"2766",0.0150404046202439
"2767",1.32316995704596e-06
"2768",0.0110257581606246
"2769",0.601877734792285
"2770",0.202280479442193
"2771",0.287200287194737
"2772",0.0048912465514882
"2773",5.06520617201689e-05
"2774",0.070188927956048
"2775",0.0200469605174374
"2776",0.00892259599382261
"2777",0.102011730130633
"2778",1.15340114840157e-05
"2779",0.000185589643185491
"2780",0.00405409274988366
"2781",0
"2782",0.00496056899179753
"2783",0.00413892388855031
"2784",0.00339654096767616
"2785",0.000306211981887961
"2786",0.696916803515878
"2787",2.56162573307739e-05
"2788",2.48079334852491e-11
"2789",0.000141071039611251
"2790",1.97048537222688e-05
"2791",0.0934989706454364
"2792",0.000160222677542121
"2793",0.00612507297085529
"2794",0.271047305992814
"2795",0.0191981761005052
"2796",9.74149596667528e-05
"2797",0.0460036586654659
"2798",2.25208740545213e-12
"2799",4.44646666271087e-05
"2800",0.00847429623663787
"2801",7.03936797741278e-10
"2802",0.772962991281806
"2803",0.0690798468310434
"2804",0.000607488033535053
"2805",1.28624900286312e-07
"2806",5.58191110527906e-05
"2807",2.43041593623872e-05
"2808",0.000685890864683847
"2809",7.43849426498855e-15
"2810",1.92903149009993e-09
"2811",0.0216058590325917
"2812",0.0786983197101276
"2813",8.83375074745008e-06
"2814",0.048505099119615
"2815",0.0400790807631766
"2816",0.0233926507784179
"2817",0.000490564758879874
"2818",0.0145325776648834
"2819",0
"2820",3.09183212365838e-09
"2821",0
"2822",0.00376344123467431
"2823",0.000156924178355111
"2824",3.94219808287355e-05
"2825",3.48747697387353e-11
"2826",4.73845036208509e-07
"2827",7.07071135097603e-06
"2828",3.16825671364818e-07
"2829",1.01755048831365e-09
"2830",1.11022302462516e-16
"2831",0.0264309368964957
"2832",1.95504612499064e-10
"2833",0.0391890644683311
"2834",7.26085858104852e-14
"2835",1.48521106524413e-09
"2836",0.0426685214282995
"2837",1.56596624556471e-10
"2838",0
"2839",0.0450342952482624
"2840",0.0349103864207374
"2841",6.58643254936031e-07
"2842",0.018989727124051
"2843",0.000234867764594249
"2844",0.0350172621840878
"2845",2.04343564291776e-09
"2846",1.46967420122657e-07
"2847",6.21724893790088e-15
"2848",0.0677753917718712
"2849",1.46796879015865e-05
"2850",0.0127765967166289
"2851",7.05087321861697e-10
"2852",4.66562094860734e-05
"2853",0.00831851324426502
"2854",1.09666662184704e-06
"2855",1.57914096687861e-06
"2856",9.13664110380186e-06
"2857",5.2824641327831e-09
"2858",2.22044604925031e-16
"2859",0.00146596735965598
"2860",0.015992104408686
"2861",0
"2862",0
"2863",3.33066907387547e-16
"2864",6.69246058571105e-09
"2865",2.59029109005438e-05
"2866",0.000384766126971803
"2867",3.35156236097589e-10
"2868",0.000664773351573889
"2869",0.000609886559055917
"2870",1.34134148233045e-08
"2871",0.0237492890483664
"2872",0.103205061014344
"2873",1.17949856719424e-05
"2874",3.22182631307122e-06
"2875",3.03083225183798e-10
"2876",1.29152388537168e-05
"2877",0.000380286953043485
"2878",0.0278713456280743
"2879",0
"2880",2.65367524231452e-05
"2881",0
"2882",6.48191917362873e-07
"2883",0.000278411908727683
"2884",3.76976228011472e-12
"2885",0
"2886",0
"2887",0.000532572793222497
"2888",1.73718913143439e-07
"2889",3.77902606985003e-08
"2890",2.11362083835098e-07
"2891",0.00668519097528808
"2892",1.05272897893416e-05
"2893",5.69467226807507e-06
"2894",8.18521916912118e-11
"2895",3.94315462504125e-08
"2896",8.15557310573922e-09
"2897",2.4624746686186e-13
"2898",9.0778983944384e-06
"2899",0.00113208439738688
"2900",1.4241416312899e-07
"2901",3.66451602396012e-09
"2902",7.23520029144442e-06
"2903",0.00150180557403157
"2904",0.0423269732227854
"2905",0.515587797295994
"2906",0.101782506348015
"2907",0.000178607276485887
"2908",8.18526357804217e-11
"2909",0.274862391745995
"2910",0.000318349700064502
"2911",0.000128996419718308
"2912",2.05753969417799e-10
"2913",0.363251364163983
"2914",0.0216129511361064
"2915",0
"2916",1.38148896766666e-08
"2917",0.000208237755602081
"2918",5.30261399833698e-06
"2919",0.449870518461846
"2920",2.06005988758751e-05
"2921",1.11022302462516e-16
"2922",7.18314296932476e-14
"2923",0.00167641703392774
"2924",0.00113157379268225
"2925",0.0204373899196686
"2926",1.67013070040412e-11
"2927",1.0963422368393e-05
"2928",3.33066907387547e-16
"2929",0
"2930",2.53130849614536e-14
"2931",1.72216162095395e-05
"2932",8.88178419700125e-16
"2933",2.94737301231862e-09
"2934",2.94219176022459e-07
"2935",2.00283865048334e-07
"2936",0.00110056231681932
"2937",7.13984427136438e-13
"2938",2.37380136436371e-07
"2939",0.00240029455544732
"2940",0.00499590769940272
"2941",0
"2942",1.5887291482386e-13
"2943",1.02258005363343e-06
"2944",4.46291504707652e-06
"2945",0.0257650828979858
"2946",1.01454733503203e-10
"2947",2.83783455949926e-05
"2948",0.000343478334313807
"2949",3.05175884562914e-11
"2950",5.66845454263998e-06
"2951",1.68050262372432e-07
"2952",3.36175531856497e-13
"2953",2.18255901491826e-05
"2954",0.00223299286018852
"2955",0.00232752563876737
"2956",1.63843831313404e-06
"2957",0
"2958",1.92976463253558e-07
"2959",0.000105478916168189
"2960",0.318773651552213
"2961",1.33471012020436e-11
"2962",0.00157688828453595
"2963",0.00157980698945581
"2964",0.007374310225989
"2965",0.00526518524449804
"2966",7.12122398160986e-07
"2967",0.335402797926193
"2968",0.102923247486807
"2969",1.92159871500452e-05
"2970",0.00772804885633949
"2971",0.0635460519513802
"2972",0
"2973",0
"2974",2.1094237467878e-15
"2975",7.71605002114484e-14
"2976",6.66973809178018e-05
"2977",0.000310844353516471
"2978",0.532460033195736
"2979",0.00220752587717032
"2980",0.00100364735195801
"2981",7.84835253120342e-07
"2982",0.00551768158355481
"2983",0.00213611225704713
"2984",0.00576001218620736
"2985",0.000145290498316686
"2986",0.906190497280567
"2987",0.0104559742478257
"2988",4.66822197009442e-07
"2989",0.00633054824408563
"2990",0.000143676579526186
"2991",1.02298423978464e-05
"2992",0.00285045594251621
"2993",5.60773649738167e-10
"2994",0.0237347948833467
"2995",0.000474653764963806
"2996",0.00554466304918377
"2997",0.0447918363101291
"2998",0.00613150358307224
"2999",0.00335024256685212
"3000",4.06520428430923e-09
"3001",0.000415364518345229
"3002",0
"3003",0.000165978331892136
"3004",0.00132630148713053
"3005",8.07061038274881e-05
"3006",0
"3007",0.000481074955660299
"3008",3.0629677461036e-08
"3009",2.8937386353789e-07
"3010",0.114160916649739
"3011",0.0266679254011507
"3012",0.00243174770405818
"3013",0.0816452170489271
"3014",0.0992545731870159
"3015",5.31719113183726e-12
"3016",3.19627493484687e-05
"3017",0
"3018",0
"3019",1.1660672427638e-12
"3020",1.07633379986538e-09
"3021",0.0948001879492832
"3022",0
"3023",5.6140365689572e-09
"3024",1.72816549959265e-09
"3025",0.00199581213783073
"3026",0.000350228062640179
"3027",0.00278323824808424
"3028",0.000406061563361315
"3029",0.139819978704128
"3030",0.423365581953412
"3031",0.282764885200781
"3032",0.00182601594710774
"3033",0.0144026626928198
"3034",0.264202618931641
"3035",0.0058030666629072
"3036",0.00784780331274815
"3037",0.0126433637815994
"3038",0.145810770966976
"3039",0.565780232771882
"3040",0.0772451642854008
"3041",0.194969372642319
"3042",0.880632897179976
"3043",0.00489902465482583
"3044",0.0142653911032354
"3045",0.0728608317123861
"3046",0.204660985374523
"3047",0.000323543418048744
"3048",0.0112028849072425
"3049",0.00076792782118551
"3050",0.00493942781721335
"3051",0.00387605207062514
"3052",0.191226029199069
"3053",3.3519045228303e-07
"3054",0.00163667721306138
"3055",0.111723234113467
"3056",0.639523226803795
"3057",0.0051726890535263
"3058",0.00031117223262711
"3059",0.204153327419002
"3060",3.93221673428146e-05
"3061",0.00868141987866522
"3062",0.00253948783142643
"3063",0.000346641495822086
"3064",0.00942282237344472
"3065",3.90033567223558e-05
"3066",0.454454578559684
"3067",0.845295429892964
"3068",0.00392924253170956
"3069",7.07329378291099e-07
"3070",0.0876454395694085
"3071",0.0548547926945012
"3072",0.338781879799417
"3073",0.330835148118462
"3074",5.76314612699136e-08
"3075",0.611835206150172
"3076",3.14494886155536e-06
"3077",0.0567663695834115
"3078",0.0184123436663797
"3079",0.0775183560338238
"3080",0.00461803155672369
"3081",0.00166995887175692
"3082",1.19557297395545e-09
"3083",0.00671127118019521
"3084",0.057978044099124
"3085",1.98070929657845e-08
"3086",2.27082241178733e-05
"3087",0.0121096108249419
"3088",4.39442260358192e-10
"3089",4.48263648422653e-12
"3090",3.44169137633799e-14
"3091",9.33868251618009e-08
"3092",0.00235020618434656
