"","x"
"2316",0.0366147076831316
"2317",0.0268855926674809
"2318",0.000261428114867956
"2319",4.71596095508175e-11
"2320",0.272394583432668
"2321",0.0258154675247498
"2322",0.0202189443039529
"2323",0.000936681067320144
"2324",6.07480732384147e-11
"2325",0.150146260126855
"2326",0
"2327",2.30787234669627e-05
"2328",0.0790954452130794
"2329",0.0490298400081671
"2330",0.000892313494598951
"2331",0.0935638475850309
"2332",0.00626219163409258
"2333",0.000170280464040551
"2334",0.00232136095191682
"2335",0.000538883207361951
"2336",0.0056563666463112
"2337",7.73518583629951e-08
"2338",0.0640240779397356
"2339",0
"2340",1.73630266819824e-06
"2341",0.000127833331130423
"2342",0.000108352900128561
"2343",0.00014775356541219
"2344",0.196586444760796
"2345",8.57575746635586e-05
"2346",0
"2347",0.0682066710059153
"2348",0.000644147894079294
"2349",6.38644248140974e-06
"2350",0.000568755806253152
"2351",1.29068172816105e-08
"2352",1.0547118733939e-14
"2353",0
"2354",3.28211565703285e-08
"2355",0.00999920225577566
"2356",0.00421633115625342
"2357",8.26043233814744e-10
"2358",8.57491751795614e-05
"2359",0.000594341959836986
"2360",0.00402465621209813
"2361",1.08526714380774e-05
"2362",1.08210233519257e-05
"2363",2.37737451371789e-05
"2364",5.93905917778415e-08
"2365",2.02776018198847e-10
"2366",0
"2367",0.00166979199144557
"2368",0
"2369",0.00726594913435052
"2370",1.74882330838955e-12
"2371",0.0215635103277765
"2372",1.67612217283342e-06
"2373",0
"2374",1.63737617908666e-08
"2375",3.89326450505045e-05
"2376",3.43058914609173e-14
"2377",2.65923622289055e-06
"2378",0.000138677623138572
"2379",0.000132132979804522
"2380",0
"2381",0
"2382",0.000444379063311962
"2383",0.00238254597475529
"2384",0
"2385",0.00122304065891532
"2386",2.18713935851156e-14
"2387",0.00820411997991921
"2388",0
"2389",8.06512613593657e-06
"2390",5.35400612733383e-11
"2391",0.0367452769321206
"2392",0.0058850851682114
"2393",6.13859407749828e-10
"2394",2.9535263124103e-12
"2395",0.00546992037972027
"2396",0.0329755361053093
"2397",0
"2398",0.000189129346730765
"2399",0.000416279121551955
"2400",4.59038951984292e-05
"2401",0
"2402",0.263827914082848
"2403",0
"2404",0.026435043647931
"2405",0.0084870462577924
"2406",0.00616112483559106
"2407",0.0139962171202533
"2408",2.66453525910038e-15
"2409",1.13152390790461e-08
"2410",0.0452925738259375
"2411",0.241930115306727
"2412",0.00942600401954241
"2413",0.000844722481847859
"2414",0.0320599624579356
"2415",0
"2416",0
"2417",0
"2418",0.00514294946977079
"2419",0.00369049426209023
"2420",0.000870725591537558
"2421",0.0393609129822069
"2422",9.44462075880281e-05
"2423",3.85155514667224e-05
"2424",0.0149053495379708
"2425",5.09980374913122e-05
"2426",2.09771085390997e-07
"2427",0.00968494215912252
"2428",2.06755879084142e-08
"2429",0.000182238423516279
"2430",0.00681555637014497
"2431",0.00908295972027384
"2432",0.0614730785146091
"2433",0.0199481556786651
"2434",0
"2435",0
"2436",5.02692184545239e-08
"2437",0.271381337631219
"2438",0.0985793514627539
"2439",0.00579619213598004
"2440",0.0383723791854075
"2441",0.0774671240819962
"2442",0.158593508556688
"2443",0.00547135968278512
"2444",5.12345130786462e-05
"2445",0
"2446",0.011689573017433
"2447",3.04600058631532e-06
"2448",0.00321781232674068
"2449",7.11704809401859e-05
"2450",0.000840212659392048
"2451",1.83825532266146e-05
"2452",0.000857344294177498
"2453",0.87820825952811
"2454",9.71426912671491e-05
"2455",0.835472763725962
"2456",0
"2457",0.626526011255082
"2458",0.0125001767151495
"2459",3.8451342110335e-10
"2460",0.287110324767094
"2461",0.0110750851458404
"2462",0.0527144949944008
"2463",0.0028612865511658
"2464",0.0014014156756269
"2465",0
"2466",0
"2467",0.00020632942554355
"2468",1.78342084322658e-07
"2469",0.953493797804292
"2470",0.00391343239009612
"2471",2.02517974612348e-08
"2472",0.169310460451598
"2473",0.00114515432404727
"2474",0
"2475",4.41886971458416e-10
"2476",0.000129874474819047
"2477",0.00351982737306378
"2478",2.90878432451791e-14
"2479",0.353261012477425
"2480",0.038728176821751
"2481",1.47358425017785e-07
"2482",4.3998138465895e-13
"2483",0.496394209698658
"2484",5.13573746196982e-07
"2485",0.0016095500817398
"2486",0.0116350453022539
"2487",0.00423206373149865
"2488",1.59436698288218e-08
"2489",3.49631234408676e-07
"2490",0.0189860137753284
"2491",0.000784257619691697
"2492",0.0239174633971085
"2493",0.0147262780325467
"2494",0.188881904819807
"2495",1.66415729052627e-06
"2496",0.229723880401441
"2497",1.35447478566419e-07
"2498",0.237794046702422
"2499",0.0639671395089099
"2500",0.0241038050769461
"2501",0.287334113982759
"2502",0.133890290547374
"2503",0.00641887255858098
"2504",0.288047936546603
"2505",1.2633887178648e-06
"2506",0.0511700737076328
"2507",0.000756336944028657
"2508",0.0340488301569422
"2509",0.676418395984138
"2510",0.0130738039616182
"2511",0
"2512",4.23867533366762e-05
"2513",0
"2514",0.00142554268641004
"2515",0.0184619042636402
"2516",0.000832949786992554
"2517",0.221528248555656
"2518",0.013888963441628
"2519",4.58543064851824e-07
"2520",0.118525221328741
"2521",0.562615460476428
"2522",0.00103884898968831
"2523",0.00030419632952805
"2524",0.0415163124456553
"2525",0.00124924063702347
"2526",1.201017063579e-11
"2527",0.854550748303525
"2528",0
"2529",0.0615933431925779
"2530",0
"2531",0
"2532",0
"2533",1.59402491206606e-11
"2534",0
"2535",0
"2536",0.0505772526921868
"2537",0.346995733387762
"2538",0.0344691277277379
"2539",0.489312665538297
"2540",0
"2541",0
"2542",0.00159111487185193
"2543",0.131651498554212
"2544",0.00104414806805775
"2545",0.000455121721537166
"2546",0.103715280694683
"2547",8.24034784769889e-05
"2548",0.684576921964982
"2549",0.0872673805955316
"2550",0.380127391409471
"2551",0.49617628864377
"2552",0.0109782838595985
"2553",0.0167296251177933
"2554",0.135471065481165
"2555",0.614905485794585
"2556",0.00296847450824322
"2557",0.419776931936284
"2558",0.0028910606303133
"2559",0.00037626175079819
"2560",0.0277583008300232
"2561",0.0611851994044409
"2562",0.0121912575414759
"2563",0.164851041498458
"2564",6.71717771687508e-05
"2565",7.36901078671748e-05
"2566",0.0210007471879656
"2567",0.000109951948086717
"2568",0.0885787200717867
"2569",0.0208137577999583
"2570",0.28604045144916
"2571",0.0103057998531932
"2572",5.12390130325002e-12
"2573",0.00435208069841864
"2574",0.00170109525218809
"2575",4.66118529329762e-08
"2576",0.000101143472966192
"2577",0.0651997763262423
"2578",7.07505746544435e-07
"2579",0.000280345845216412
"2580",0.0265463964891892
"2581",0.000781788943789108
"2582",1.0934263773299e-06
"2583",0.00058991655427143
"2584",0.00797817733213002
"2585",0.00617975556104444
"2586",0.00363252032037387
"2587",0.0824381682373403
"2588",0.582790534932591
"2589",0.00120268864572803
"2590",0.0563376129813455
"2591",2.87554097482268e-05
"2592",0.000128309518716452
"2593",1.91025675576606e-05
"2594",0.0845095454493824
"2595",0.0224983079286588
"2596",0.000456489432955731
"2597",0.00271973228081845
"2598",1.71302734269796e-05
"2599",2.622299499766e-08
"2600",0.000579214288638386
"2601",0.0367940879951909
"2602",0
"2603",2.08693625420864e-05
"2604",0.00526417278385516
"2605",1.67015499157319e-05
"2606",0.000793553480804565
"2607",2.22044604925031e-16
"2608",0.26727794128611
"2609",0.525831113227278
"2610",0.0120857329087123
"2611",0.00152942010955204
"2612",0.000344787288762749
"2613",0.0802649068076173
"2614",0.0389062198212764
"2615",0.0118863109904715
"2616",0.000410973145954396
"2617",0.0261196631239641
"2618",0.000310427632490895
"2619",0.202669712140536
"2620",4.07360708776228e-06
"2621",0.0016885849676711
"2622",0.0512099587998645
"2623",0.000195422712232163
"2624",0.00131440533355731
"2625",3.33066907387547e-16
"2626",0.00179138742103468
"2627",0.251099779820072
"2628",4.53137544154103e-08
"2629",0.111957927453198
"2630",0
"2631",0
"2632",6.10622663543836e-15
"2633",7.78995419281614e-07
"2634",0.0170279824011919
"2635",0.00504428670720369
"2636",7.78386753719218e-07
"2637",0
"2638",6.78229893158466e-06
"2639",0.0353155358402023
"2640",1.13061571216377e-09
"2641",0.786818317850984
"2642",0.0824281071095069
"2643",3.6858817372698e-06
"2644",0.554708387061844
"2645",0.00191976698529761
"2646",0.00178627953611543
"2647",0.136719429022022
"2648",2.86053684023235e-05
"2649",0
"2650",0.131262944202094
"2651",0.0843279039038942
"2652",2.86287037976063e-06
"2653",0.00211029916653405
"2654",1.17233742468192e-05
"2655",0.626553360480572
"2656",9.51984343611212e-06
"2657",1.07338512522759e-08
"2658",0.00138160460631653
"2659",0.00573059749733384
"2660",0.131423080436149
"2661",0.000160462610069634
"2662",0.053615703561291
"2663",9.13396551727175e-08
"2664",0.0445675490700788
"2665",0.0959165041519421
"2666",2.5890985699828e-07
"2667",0.0770675807265604
"2668",0.218518305903344
"2669",0
"2670",0
"2671",0
"2672",0.0469524504021963
"2673",6.38515641138149e-07
"2674",0.0614037401347525
"2675",0.196223238391803
"2676",0
"2677",0
"2678",0.00699018103330884
"2679",3.63853277163262e-06
"2680",4.10614486856531e-09
"2681",0.263781633904233
"2682",0.0092019594414311
"2683",0
"2684",0
"2685",0
"2686",4.95536944811192e-11
"2687",1.30801410813675e-08
"2688",0.174097992198538
"2689",0.778330579583604
"2690",0.0252287285903099
"2691",0.0085458806676213
"2692",0.0016129357670267
"2693",0.000122317637116343
"2694",0
"2695",0.541401745046297
"2696",0.14017621092667
"2697",0.880666367292935
"2698",0.000153066798032508
"2699",0.0190829689967027
"2700",0.0355838412624705
"2701",0.183602965002744
"2702",0.000123712224195827
"2703",2.32047838317762e-05
"2704",0.0452326260376171
"2705",0.178822369987206
"2706",0.0120546292777022
"2707",0.00170504444302388
"2708",0.584334448835554
"2709",0.0377147229799127
"2710",0.0361853214130761
"2711",0.000738500301994849
"2712",0.0722950524849129
"2713",0.000860005351748572
"2714",0.00122700947374343
"2715",0.203611034897077
"2716",0.000733068074061705
"2717",0.00549633666117677
"2718",0.000628594977494901
"2719",1.0543056000234e-05
"2720",0.0384475888890443
"2721",0.0376243039501056
"2722",0.0515527531455343
"2723",0.0620242370205381
"2724",8.87350231030259e-05
"2725",0.0615802717265265
"2726",0.037602749425163
"2727",0.103210044384591
"2728",1.29626320566345e-07
"2729",1.62629243405377e-10
"2730",0
"2731",0.617618895581489
"2732",0.0111962530357232
"2733",0.245386535187928
"2734",0.0337388822836009
"2735",0.00070950384128754
"2736",0.197218510992838
"2737",0.0130371418516726
"2738",0.00044597490769116
"2739",0.0381013170962342
"2740",0.000486811327612746
"2741",0.106387082136022
"2742",0.118912445230577
"2743",0.272560544315555
"2744",0.0287264219178858
"2745",0.21139161330669
"2746",0.288653751142143
"2747",0.00296137591972745
"2748",0.0016929387410719
"2749",0.430429310615031
"2750",0.134199127331745
"2751",0.0620938624624171
"2752",0.00337275493293054
"2753",0.0151888343816413
"2754",0.00337066321719437
"2755",0.000603139154598087
"2756",2.18818762670603e-05
"2757",2.74483373312595e-05
"2758",0.000575997777485293
"2759",0.072024297272954
"2760",0.0432933458790888
"2761",0.00543822102654135
"2762",0.119037439883722
"2763",0.233730055836033
"2764",0.0765634592380916
"2765",0.436180138733046
"2766",0
"2767",3.42967616312473e-05
"2768",0.00275255569666866
"2769",0.609092110349049
"2770",0.0260792912562006
"2771",0.393042791253541
"2772",0.509575778481059
"2773",0.181903339941877
"2774",0.248550296542766
"2775",0.0330457881224616
"2776",0.00525986957637292
"2777",0.0867581988134156
"2778",5.26891813485975e-05
"2779",0.000166613644970393
"2780",1.57740802197992e-06
"2781",0
"2782",2.63661882016208e-06
"2783",1.19653849717238e-06
"2784",0.00683729234429442
"2785",8.23308789177357e-06
"2786",0.00818084278637066
"2787",0.208719230631209
"2788",5.28940413691004e-09
"2789",0.00400085117566962
"2790",0.000414585822585467
"2791",0.00989937425297882
"2792",0.100063041146585
"2793",0.0318261607810914
"2794",0.104635862389045
"2795",0.000374782902888948
"2796",0.49553079503124
"2797",3.85259214530365e-08
"2798",0
"2799",5.06168841875043e-05
"2800",7.7715611723761e-16
"2801",0.336721841767967
"2802",2.43118210745408e-05
"2803",0.0157178252591302
"2804",0.0897494900625639
"2805",0.00217455915359777
"2806",0.0359775015641594
"2807",0.000127420710168802
"2808",1.69516941006531e-06
"2809",1.85474344216452e-07
"2810",0.00680040495885859
"2811",0.0721823840402713
"2812",0.774025202925256
"2813",0.00276741614119269
"2814",0.136180200797443
"2815",0.0325707768745384
"2816",1.1718607195732e-09
"2817",0.146222551129469
"2818",0.00285024925751798
"2819",0.00327116322687016
"2820",0.0422715780851941
"2821",0.0098813692252151
"2822",7.98763354897813e-05
"2823",0.575379804013414
"2824",0.00132930127859754
"2825",0.0116316046141807
"2826",0.468836141588382
"2827",8.22623166008007e-06
"2828",0.000554629536266393
"2829",0.439979856432126
"2830",0.0850567451752157
"2831",0.171089702030053
"2832",0.000459440815946954
"2833",0.403874773977599
"2834",0
"2835",0
"2836",0.0579784807548053
"2837",0.00250646490228423
"2838",0
"2839",1.27916654102389e-06
"2840",0.00840245253531968
"2841",0.0308161933024343
"2842",0.0426651225653089
"2843",0.421017709676244
"2844",0.0190683702883898
"2845",1.42062815867705e-05
"2846",0.0414135592756031
"2847",2.12277528888194e-10
"2848",0.107034033921767
"2849",0.210776046874879
"2850",4.15345795172772e-05
"2851",0.290172130919467
"2852",0.221802462700062
"2853",0.0856013023095047
"2854",0.179329817006357
"2855",0.0139204527198812
"2856",0.00116219694952613
"2857",8.4945250833357e-10
"2858",1.40985175263175e-05
"2859",0.0364551067422061
"2860",0.00107143712218916
"2861",0
"2862",0
"2863",9.65894031423886e-15
"2864",0.0206938051450054
"2865",0.0020392490672293
"2866",0.603017921143686
"2867",0.000831534034062553
"2868",0.00340035540802908
"2869",0.00163310271135719
"2870",0.121600386420375
"2871",0.452440320839437
"2872",0.00735708311629335
"2873",0.023334102211399
"2874",0.0140083771443892
"2875",0.00588646645596891
"2876",0.0026512158139762
"2877",0.0197384171583715
"2878",0.410265961825749
"2879",9.16734854783385e-06
"2880",0.0945962444187898
"2881",0.171369961068382
"2882",0.00783290216498134
"2883",0.0148609589075924
"2884",0.000464823756618604
"2885",1.11892582643769e-07
"2886",1.19348975147204e-13
"2887",0.462328126828312
"2888",0.0105034661531972
"2889",0.147137282615894
"2890",0.171584838779857
"2891",0.57040064416713
"2892",0.218080528679461
"2893",0.945079549613305
"2894",0.637158200046227
"2895",0.000109612544628046
"2896",0.382184333171472
"2897",6.46660351144579e-06
"2898",0.0172017918925113
"2899",0.00150188646112626
"2900",0.00783312785069812
"2901",0.0024645212207357
"2902",0.00153347379264568
"2903",0.268292013609298
"2904",0.150729377977066
"2905",0.0116680928977788
"2906",0.0808776677713682
"2907",0.00542491085785501
"2908",0
"2909",0.0360314152168324
"2910",0.0226031256787673
"2911",0.0151382819185572
"2912",0.0202648451525441
"2913",0.000106274005757689
"2914",0.356194785230692
"2915",0.0795949016990478
"2916",0.30186806899213
"2917",0.00787823501519402
"2918",0
"2919",0.000183299239377543
"2920",0.0576840049708557
"2921",0
"2922",0
"2923",0.0990290334188555
"2924",0
"2925",0.0692482827297063
"2926",0.014329706451001
"2927",0.0103839829113984
"2928",0.0131422877871046
"2929",0
"2930",0
"2931",1.44559911119391e-06
"2932",1.7960521958571e-11
"2933",0.00591251855991548
"2934",8.20438890597464e-05
"2935",0.143909874089169
"2936",0.156885081167164
"2937",0.022358215926
"2938",0.0464685111606478
"2939",0.302388066495517
"2940",0.139819471689598
"2941",0.0187181494465907
"2942",0.000242947768815061
"2943",0.0364951756469232
"2944",0.129000058982555
"2945",0.127394642613242
"2946",0.000504493636561132
"2947",0.000787800169930963
"2948",0.0424805729453405
"2949",4.46778616225441e-06
"2950",4.5472958731807e-11
"2951",0.000668146326373686
"2952",0
"2953",0
"2954",2.04716031767527e-05
"2955",0.000102496724187939
"2956",0.00155972049904984
"2957",0
"2958",0
"2959",0
"2960",9.77010707448045e-07
"2961",0
"2962",3.87346016372803e-08
"2963",1.52500234662512e-12
"2964",0.00732426953280552
"2965",0.0619062183591149
"2966",0.00296399663725644
"2967",0.00480458201122447
"2968",0.017658345756725
"2969",0.000256379655775518
"2970",0.0110561814041351
"2971",0.00283200547458273
"2972",0
"2973",4.06181976941866e-10
"2974",0.0039869102728084
"2975",0.0315367938790179
"2976",0.00665372575752954
"2977",0.00182604447674373
"2978",0.0256911496276175
"2979",0.00237082723275905
"2980",0.00545739977405346
"2981",0.021607672179749
"2982",0.166565898410365
"2983",0.0868056706121738
"2984",1.32246869808395e-05
"2985",0.000405383862123521
"2986",0.0483416192579551
"2987",1.86602951744996e-05
"2988",0.278618126225709
"2989",0.0615954165369078
"2990",0.00127588507062115
"2991",0.00155404172146067
"2992",0.00494541496510781
"2993",1.62224234045993e-10
"2994",0.0254685894938974
"2995",0.00246742275927458
"2996",0.342938075842265
"2997",0.0524395560087979
"2998",0.00117135255724665
"2999",0.00413545711452035
"3000",4.18121426370988e-10
"3001",0.000254656668411068
"3002",7.14972525628355e-12
"3003",1.36229709735147e-07
"3004",0.0232872477274522
"3005",3.56631838007715e-05
"3006",5.24330467932543e-10
"3007",0.0516661245778842
"3008",0.00139809951480019
"3009",0.0114194772786619
"3010",0.471504123420696
"3011",0.000629750119564565
"3012",0.0231657645252881
"3013",0.11953849395525
"3014",0.000681454875291809
"3015",1.79199758365556e-08
"3016",0.0160980616698974
"3017",0
"3018",0
"3019",0
"3020",0
"3021",7.72587495975197e-05
"3022",0
"3023",0.277042557975545
"3024",0
"3025",1.22453416051549e-06
"3026",1.53219904541757e-08
"3027",6.54608497407949e-07
"3028",0.0787040899456407
"3029",0.0458652419450145
"3030",0.0487102616561521
"3031",0.00371672460054462
"3032",0.443076192515894
"3033",0.00125169130142655
"3034",0.297431714441349
"3035",1.19368079077864e-05
"3036",0.0379977867247279
"3037",0.000775257378480387
"3038",0.0313445188849376
"3039",0.530526204312836
"3040",0.171737665672067
"3041",0.0125974879395524
"3042",1.15736825667678e-06
"3043",0.00653787215818857
"3044",1.26048438209292e-06
"3045",0.00213940191893069
"3046",0.0344422106960252
"3047",0.000466381808028937
"3048",6.53727234445345e-06
"3049",0.00129208541118153
"3050",0.00144591519529402
"3051",0.00311398586957545
"3052",0.000126569871530924
"3053",0.00681491174596238
"3054",0.0126202718053884
"3055",0.106317416355615
"3056",0.0940859449375037
"3057",7.37791494564988e-10
"3058",0.0324572535574427
"3059",0.216012791310972
"3060",0
"3061",0.228983155789237
"3062",0.000579451120377938
"3063",1.22124532708767e-15
"3064",0.00236531310905208
"3065",5.36813202778319e-08
"3066",0.000554620472390743
"3067",0.0121345686140625
"3068",0.0106354295645882
"3069",7.105301169541e-05
"3070",0.087308616435684
"3071",0.0719766428708806
"3072",0.203908570604812
"3073",0.00602162477130264
"3074",0.000196107708243853
"3075",0.301256415937105
"3076",3.48187288112811e-07
"3077",0.0132703110916647
"3078",0.0118316996597173
"3079",0.193687681899215
"3080",0.150132719441634
"3081",9.24057829321256e-06
"3082",2.33720140887517e-05
"3083",0.000542848943912322
"3084",0.117239772673243
"3085",0.00555148526673122
"3086",0
"3087",0.0484007004224739
"3088",0
"3089",0
"3090",2.05676396793919e-05
"3091",0
"3092",0
