"","x"
"2280",0.0179555025110277
"2281",0.000105145170085641
"2282",0.0596950851643894
"2283",0.09536674819628
"2284",0.279283999921844
"2285",0.0037716320372414
"2286",0.00279962037495418
"2287",0.00761299391628689
"2288",1.65465988366531e-06
"2289",1.47850773513092e-06
"2290",0.000186307737233493
"2291",0.107486360135045
"2292",0.00910580555540719
"2293",2.939121166734e-05
"2294",1.92616389504963e-08
"2295",0.0119080180846762
"2296",2.54171230884559e-06
"2297",8.66605676108634e-11
"2298",3.55842919574911e-08
"2299",0.150788356421833
"2300",0.0123504720202542
"2301",0
"2302",0
"2303",0.0884252948048231
"2304",0.0411642565118259
"2305",0.0339873705242553
"2306",0
"2307",9.64454072160947e-11
"2308",0
"2309",7.7715611723761e-16
"2310",1.91302529373161e-12
"2311",1.35549270227076e-05
"2312",0.0054786777689283
"2313",0
"2314",9.75886038645513e-14
"2315",0.000518349833393827
"2316",3.72990243624471e-06
"2317",0
"2318",2.42846853737433e-10
"2319",0.0960360882794661
"2320",0.000566550756726514
"2321",0
"2322",0
"2323",0
"2324",0
"2325",8.88178419700125e-16
"2326",8.88178419700125e-16
"2327",0.0123846802641311
"2328",0.0521971152215259
"2329",2.56990984048855e-10
"2330",0
"2331",3.54449802841827e-12
"2332",1.58761892521397e-14
"2333",0
"2334",0
"2335",8.65660953324188e-05
"2336",0.00017706169209919
"2337",0
"2338",6.27548685239177e-08
"2339",0.187261308973615
"2340",0.000472172476721378
"2341",0.203699109529041
"2342",4.49751347275651e-11
"2343",5.80589156085054e-07
"2344",0.0822022688526082
"2345",2.34170038915238e-09
"2346",0
"2347",0.000450134070645092
"2348",3.17268433747131e-12
"2349",0
"2350",4.77395900588817e-15
"2351",6.66133814775094e-16
"2352",2.11061632726661e-07
"2353",0.00431417611053531
"2354",0
"2355",0
"2356",0
"2357",1.11469058428071e-08
"2358",7.96473997866087e-13
"2359",0
"2360",3.69145825018791e-11
"2361",0
"2362",1.49801241855485e-07
"2363",0
"2364",1.22319299133977e-09
"2365",4.9007377683874e-05
"2366",4.24186503367174e-07
"2367",0.000718521921623139
"2368",3.33066907387547e-16
"2369",0
"2370",0
"2371",0.14383032569403
"2372",6.88338275267597e-15
"2373",0
"2374",0.0305358700449603
"2375",0.00906564724331616
"2376",2.28665366844849e-05
"2377",0.00183158362055325
"2378",7.6456355679877e-07
"2379",0.00755827034941681
"2380",0
"2381",2.86204393518119e-12
"2382",0.354050269510761
"2383",0.0151930335575038
"2384",6.48614495446509e-12
"2385",0.00106941946421224
"2386",0.0104187245911656
"2387",0.079352973554891
"2388",0.0870794828772483
"2389",0
"2390",0.00674091836374457
"2391",0
"2392",1.11022302462516e-16
"2393",0
"2394",1.74566372468377e-09
"2395",0.0267155752981409
"2396",0
"2397",0
"2398",4.0689673852512e-13
"2399",0.0405326734462969
"2400",0.00302130051780336
"2401",0.0400285526136993
"2402",1.39646000651972e-07
"2403",3.37854422216566e-09
"2404",0.0108919249880943
"2405",7.10406402126829e-06
"2406",0.00252109032527659
"2407",0.000198591056927766
"2408",0
"2409",8.10925203686974e-06
"2410",0.00896836058805106
"2411",7.65436126703989e-08
"2412",8.26419281230173e-07
"2413",2.40918396343659e-13
"2414",0
"2415",0
"2416",0
"2417",1.43218770176645e-14
"2418",0.0641011078497735
"2419",0.146107507857179
"2420",0.0870641164510602
"2421",1.30567803746651e-05
"2422",0.0399725612682502
"2423",0.0571842630752658
"2424",2.22044604925031e-16
"2425",0.000128373556441908
"2426",0.0035078076719286
"2427",0
"2428",0
"2429",0
"2430",0
"2431",0
"2432",4.25472090492818e-06
"2433",0
"2434",0
"2435",0.000744762221595363
"2436",3.33066907387547e-15
"2437",0
"2438",0.0011699496479266
"2439",0
"2440",0.00804318655310021
"2441",0
"2442",0
"2443",0.000113004079820067
"2444",0
"2445",0
"2446",0.00065286644466156
"2447",0
"2448",9.31766893552677e-06
"2449",0.289335664940697
"2450",0.117536394485985
"2451",0.0960256004741701
"2452",0.46195243653794
"2453",0.00048701328436429
"2454",0.000129610827601101
"2455",0.0985332563374859
"2456",0.228187758563532
"2457",0.0013792195137271
"2458",0.0825959983322917
"2459",0.118457685984575
"2460",0.0573066839091092
"2461",0.110178949065512
"2462",0.0269957383693868
"2463",0.00349162675926995
"2464",0.023891510979134
"2465",0
"2466",0
"2467",0.343650527801572
"2468",0.194652773149192
"2469",5.79891907792618e-06
"2470",0.000902861546289158
"2471",0.000391510754267577
"2472",0.0180446937230325
"2473",0.00163686397599416
"2474",7.77699826759459e-09
"2475",0.000725207182402321
"2476",0.193109960797253
"2477",1.42213258869095e-05
"2478",3.77478599156156e-07
"2479",0.145533835325882
"2480",0.192481735503563
"2481",0.173213777426575
"2482",1.22183094186656e-06
"2483",0.0473510955590423
"2484",0.0155538006987068
"2485",0.196941496926293
"2486",0.0298036701224794
"2487",0.000127610456715277
"2488",0.0170890214029452
"2489",0.00455609073004315
"2490",0.455165586151117
"2491",7.64082648119224e-06
"2492",0.00542693359919499
"2493",0.000106037938290338
"2494",0.122843072926473
"2495",1.4030070771831e-08
"2496",0.268305336849047
"2497",0.000124835495781572
"2498",0.0352061587470062
"2499",0.152987816870179
"2500",0.0350845869368113
"2501",8.40597704621082e-06
"2502",0.0141223079238992
"2503",0.180973356247211
"2504",0.0308914121010901
"2505",1.34738601793583e-05
"2506",0.12714529880843
"2507",5.6253970685427e-05
"2508",5.05546964280068e-06
"2509",0.0109508300983417
"2510",0.00999094349406371
"2511",0
"2512",0.178737386175213
"2513",0.00022400859089311
"2514",0.424918275197522
"2515",0.299682804026079
"2516",0.0309289868470349
"2517",0.00104956646532384
"2518",0.0615920529187627
"2519",0.00872817947667359
"2520",0.227248861913643
"2521",0.0082384267102561
"2522",0.00217085427443009
"2523",0.0328574752945539
"2524",0.334680616608531
"2525",0.00485251022471178
"2526",2.18274731622614e-10
"2527",0.0278872634844187
"2528",0
"2529",6.38389341389711e-12
"2530",0
"2531",1.72484249105764e-12
"2532",2.17236285626754e-08
"2533",7.7715611723761e-16
"2534",7.4806827399243e-13
"2535",0
"2536",0.00599101851780226
"2537",0.000214668862563494
"2538",0.0263437997356416
"2539",0.469367846852439
"2540",7.66253727135791e-11
"2541",0.000127819188335265
"2542",7.24184631097913e-05
"2543",0.0495162816802698
"2544",0.00494792684756318
"2545",0.0370343936458182
"2546",0.00288294696073577
"2547",7.30416253258426e-07
"2548",0.0178056347101118
"2549",0.00384786062932996
"2550",4.9385726008655e-07
"2551",0.000400033740795669
"2552",0.000597393174090244
"2553",1.99807294799514e-05
"2554",1.0794745528675e-05
"2555",0.000760204796694142
"2556",0.000664899055446644
"2557",0.685083011315995
"2558",0.320448773248717
"2559",0.0386387842640719
"2560",0.00116605199787445
"2561",0.00318529391051303
"2562",0.000489474416039304
"2563",0.0424850810292579
"2564",0.000564207973224207
"2565",0.0503943936517388
"2566",0.00293433380101904
"2567",0.0682505033698694
"2568",0.0994208682773622
"2569",0.00172987818257819
"2570",0.000244838977853767
"2571",0.000627103473778035
"2572",0.0194937667042034
"2573",0.000882286300535662
"2574",0.0349871746903098
"2575",0.0102620671719736
"2576",0.00435503144519767
"2577",7.55228323404689e-05
"2578",6.1772549855843e-05
"2579",5.96934946894834e-06
"2580",0.0825918260821192
"2581",2.58714161205376e-11
"2582",0.000246481766721707
"2583",0.00187896724217773
"2584",0.000896585427588859
"2585",0.223096178033867
"2586",0.0373316520875383
"2587",0.168576498292808
"2588",0.71299136693793
"2589",0.0557699575882161
"2590",0.209875906655702
"2591",0.000931281747257873
"2592",0.00861438559771488
"2593",6.35802245962935e-07
"2594",0.0441478667676006
"2595",2.33829236983008e-05
"2596",0.672637706450951
"2597",0.269268494606696
"2598",0.202153127473273
"2599",0.81938028041231
"2600",0.0394429395666279
"2601",0.0398350460183519
"2602",0.00959774502101474
"2603",0.517457916664405
"2604",0.0703381383123354
"2605",0.542296466602196
"2606",0.387558762043483
"2607",2.47604705737592e-05
"2608",4.17515522155298e-09
"2609",0.474547155498198
"2610",0.0155443932141888
"2611",0.129156258126553
"2612",0.00897764335699258
"2613",0.0137484025370536
"2614",0.454646179127298
"2615",0.685272428731823
"2616",0.740119925698394
"2617",0.00655129446587743
"2618",0.00169371706573607
"2619",0.435174235403602
"2620",0.0302237415802219
"2621",0.399456236410682
"2622",0.1690939846093
"2623",0.00844330587235353
"2624",0.673434597567967
"2625",0.000445969682640435
"2626",0.751754312392129
"2627",0.457480433102587
"2628",0.383762808739797
"2629",0.1755903055526
"2630",2.24943841331537e-10
"2631",1.2618228684147e-09
"2632",0.00028588500454485
"2633",0.0396603025214832
"2634",0.00443050952926471
"2635",0.824136456114081
"2636",0.255937325318316
"2637",0.013613156126317
"2638",7.12154779591856e-11
"2639",0.0967689032701189
"2640",0.00809236432686389
"2641",0.0612645990749174
"2642",0.00398821533490212
"2643",0.017797863382964
"2644",0.00844491532659386
"2645",5.11389562436459e-05
"2646",0.0044133069956882
"2647",0.37094874086011
"2648",0.0805037807861596
"2649",2.04980477036543e-12
"2650",0.0269527326279145
"2651",0.0283378958177168
"2652",1.47395672402961e-05
"2653",0.00506333114002633
"2654",0.105353944686177
"2655",0.00994447885571237
"2656",0.00737437327385537
"2657",0.564251320628683
"2658",0.0466072273198199
"2659",3.57259548914302e-05
"2660",0.000232108840462542
"2661",0.52411719690666
"2662",0.37510957714889
"2663",0.292157378650654
"2664",0.660020695615566
"2665",0.124276365903001
"2666",0.405703591987467
"2667",0.184433753147231
"2668",0.759942181677216
"2669",1.73648474022237e-06
"2670",1.19389916530821e-06
"2671",2.77555756156289e-15
"2672",7.5728308054912e-05
"2673",0.000132076828255001
"2674",0.0861995809013667
"2675",0.0749380369007688
"2676",8.77639960705778e-10
"2677",4.73544516932378e-08
"2678",0.348056470777555
"2679",0.065883569341439
"2680",2.30912413626827e-05
"2681",0.0253546978142292
"2682",0.109946373180895
"2683",0
"2684",0
"2685",0.000565644436422597
"2686",0.0164512287303372
"2687",0.0567470408833206
"2688",0.0930643464246088
"2689",0.000613921040928389
"2690",0.00725653969740203
"2691",0.82150443930693
"2692",0.315387925195751
"2693",0.418725691823796
"2694",1.50318418823403e-08
"2695",0.218484608750538
"2696",0.00895446254310295
"2697",0.36739509959958
"2698",0.00279932243348346
"2699",9.54462880620177e-07
"2700",0.000157364056269982
"2701",0.0671430957318233
"2702",0.0872175864184862
"2703",0.0298486950712912
"2704",0.00072386886482112
"2705",0.507927676133082
"2706",0.0105374974970998
"2707",0.00162459612115196
"2708",0.0512917244483222
"2709",0.000284399522272993
"2710",0.00435133330796533
"2711",7.54951656745106e-13
"2712",0.194524872298729
"2713",0.000834542644966407
"2714",0.0386079641684421
"2715",0.0454173038718499
"2716",0.379708333707028
"2717",0.000206854194290451
"2718",0.00371976377619454
"2719",0.00411507076635964
"2720",0.00348019840660363
"2721",0.158715752057607
"2722",0.334946648538396
"2723",0.963842662139865
"2724",7.36513651358184e-05
"2725",0.0345454381014479
"2726",0.105897642972833
"2727",0.0838461619910174
"2728",0.0730480183668769
"2729",0
"2730",0
"2731",3.62850241306667e-05
"2732",0.0256332557851681
"2733",0.0693520829948927
"2734",0.0636132525885864
"2735",0.00235791916128392
"2736",0.0123713677824129
"2737",0.611443440173342
"2738",0.214675032975825
"2739",1.35438431370094e-06
"2740",0.116615125516862
"2741",0.0030105943050569
"2742",0.134795925470765
"2743",0.00516457796583214
"2744",0.158675438413531
"2745",0.0741142133680859
"2746",0.685906369400563
"2747",0.00053663140354332
"2748",0.112215581332175
"2749",0.00162176144680792
"2750",0.00448651160538338
"2751",0.000444239263513668
"2752",0.278500308115511
"2753",0.00210131708970984
"2754",0.0349237408441687
"2755",0.0108450461453289
"2756",0.231942420092979
"2757",0.010884448503631
"2758",0.554118832923433
"2759",0.0846090108357803
"2760",0.000766315829049402
"2761",5.51001768329673e-05
"2762",0.647312336797735
"2763",0.0586225425479285
"2764",0.0950721759302207
"2765",0.106210573151491
"2766",0.371693597532033
"2767",6.21764859598528e-08
"2768",0.50456503794994
"2769",0.367330653734792
"2770",0.0119182053604145
"2771",0.469717720963026
"2772",0.770575035595751
"2773",0.0628977215880291
"2774",0.360944857019497
"2775",0.000492209729142323
"2776",0.00643519866984288
"2777",0.000207161203859996
"2778",0.00181226808497237
"2779",0.1216939845466
"2780",0.00514686753903737
"2781",0
"2782",0.0011544873997692
"2783",0.00358421705541634
"2784",7.80441614833816e-06
"2785",0.342969666384243
"2786",1.55265139090144e-06
"2787",0.00158553781196158
"2788",5.39033942192901e-06
"2789",0.535513941342259
"2790",0.00649405369519451
"2791",0.0409222950460691
"2792",0.000414059977140946
"2793",0.00306485249751398
"2794",0.100571351843202
"2795",0.00269023444535632
"2796",0.00602465188083534
"2797",0.126473219571882
"2798",0
"2799",8.74391999283741e-06
"2800",0.00138481066634921
"2801",0.0291033158144347
"2802",0.512376578388553
"2803",0.0257852487820046
"2804",0.124906129923697
"2805",5.16775575443162e-07
"2806",0.394378401665619
"2807",0.00297088490432018
"2808",0.00021873538726469
"2809",3.99631439051973e-11
"2810",2.55506726887234e-12
"2811",2.42453945809018e-10
"2812",0.0169265864177877
"2813",0.0426953160261309
"2814",0.0108380957492353
"2815",0.00870216165561855
"2816",0.000941919043803918
"2817",0.206873544759266
"2818",7.55856489913498e-05
"2819",0
"2820",0
"2821",0
"2822",1.83118079022382e-06
"2823",0
"2824",7.28155025164767e-09
"2825",0
"2826",4.18825581438576e-07
"2827",2.6700863742235e-13
"2828",6.02362604240625e-12
"2829",0
"2830",0
"2831",0.0350342813376933
"2832",1.73547923809636e-08
"2833",3.03090885722668e-14
"2834",0.000183581353462303
"2835",0.000159238001595563
"2836",0.397870634814691
"2837",0.370339416979349
"2838",3.30526830027988e-06
"2839",0.00435481225259005
"2840",0.256858303275559
"2841",7.83040299268123e-13
"2842",0.00721920069741955
"2843",0
"2844",0
"2845",9.03326302648111e-11
"2846",0
"2847",4.77278860877561e-09
"2848",0
"2849",0
"2850",0.00959221880465244
"2851",0
"2852",0
"2853",0
"2854",0
"2855",0
"2856",0
"2857",0
"2858",0
"2859",1.31581908258127e-07
"2860",0.000174186808107879
"2861",0.000404610874047751
"2862",1.11022302462516e-16
"2863",1.80311321429372e-12
"2864",1.4432899320127e-15
"2865",1.11022302462516e-16
"2866",1.25790701142048e-05
"2867",2.31114446851421e-05
"2868",0
"2869",0.0176299730907474
"2870",4.10590694777113e-09
"2871",0
"2872",0
"2873",0
"2874",0
"2875",0
"2876",3.10862446895044e-15
"2877",0.00491080643125696
"2878",0
"2879",0
"2880",6.19165428372703e-07
"2881",0
"2882",0
"2883",0.000899052471959982
"2884",0
"2885",2.99982962914669e-08
"2886",1.1298786837699e-05
"2887",0.0276670785014909
"2888",0
"2889",0
"2890",8.19522227857306e-12
"2891",1.95887349418999e-06
"2892",1.11022302462516e-16
"2893",0.0819432561225357
"2894",0.00468461870256098
"2895",0.0935620708702243
"2896",6.02194529686351e-07
"2897",0
"2898",1.52423273342972e-05
"2899",0.000950449192961278
"2900",0
"2901",1.97619698383278e-14
"2902",8.10013673724352e-06
"2903",0.00088216944247832
"2904",0.00768603984741467
"2905",0.534360834175287
"2906",0.0143021225362173
"2907",0.000857951794513978
"2908",0.00571299744585219
"2909",9.6626176226966e-07
"2910",0.0012920435668814
"2911",0.000929193622079216
"2912",0
"2913",3.19686812577658e-08
"2914",0.102493592561942
"2915",0
"2916",0
"2917",0.000697983719069373
"2918",0
"2919",7.11541936482263e-12
"2920",8.490820366025e-06
"2921",0
"2922",6.78220284378028e-08
"2923",0.243077309353368
"2924",0.0187967677848948
"2925",0.000209101390332034
"2926",0
"2927",0
"2928",0
"2929",0
"2930",2.19776404852823e-08
"2931",0.0238429212539923
"2932",0
"2933",0
"2934",7.95078578863517e-06
"2935",0
"2936",1.13792349977215e-05
"2937",0
"2938",6.33937347060964e-14
"2939",0
"2940",5.82578574270798e-09
"2941",0
"2942",0
"2943",3.27293747659496e-13
"2944",0
"2945",0
"2946",0
"2947",0.000707434948209351
"2948",3.42087829174886e-08
"2949",0
"2950",1.61204383175573e-13
"2951",5.28138758383312e-05
"2952",0
"2953",3.33066907387547e-16
"2954",0.0310451046813459
"2955",2.95567524166707e-06
"2956",0
"2957",0
"2958",3.61932706027801e-14
"2959",0.00197659053823929
"2960",8.11352615288641e-05
"2961",0.102614704479173
"2962",0.314413833820635
"2963",0.169358723650664
"2964",0.0111661974075257
"2965",1.47800606230541e-05
"2966",0.000136541574999871
"2967",0.768709313670366
"2968",0.0365876642729653
"2969",0.0308652996865432
"2970",0.00562876025807091
"2971",0.0112302914284909
"2972",0
"2973",0
"2974",0
"2975",0
"2976",0.00282264231459983
"2977",1.12243547789603e-13
"2978",0.0886608942854318
"2979",0.0471408811559713
"2980",0.0103013377309784
"2981",0
"2982",0.00372130302417339
"2983",0.000236058458441435
"2984",1.94890819005256e-06
"2985",1.9110927591548e-06
"2986",8.74289017045449e-05
"2987",0.0550337029868903
"2988",0.40378059461132
"2989",0.0261161892269328
"2990",3.18377546548732e-11
"2991",4.58869711350562e-06
"2992",0.118122340131393
"2993",0
"2994",4.68671206399485e-07
"2995",4.74079722145859e-08
"2996",0.187788131687353
"2997",2.77985190422214e-10
"2998",0.0120281317267288
"2999",8.5801366012106e-11
"3000",1.40763226630369e-08
"3001",0.133948060908495
"3002",7.11501755245036e-05
"3003",0.352950963365031
"3004",0.528903204080292
"3005",0.368381117149785
"3006",1.18793863634892e-14
"3007",0.00382267986767515
"3008",0
"3009",0.00147144517306896
"3010",0
"3011",0.0737970427758
"3012",3.50586226716132e-12
"3013",4.76954142847319e-09
"3014",1.15387439703074e-06
"3015",0
"3016",0.00349584851860663
"3017",0
"3018",0
"3019",0.0119254059096024
"3020",4.47419878923938e-14
"3021",6.76446195035929e-06
"3022",0
"3023",0.0142945318687728
"3024",3.58602036953926e-14
"3025",0.00189710263800358
"3026",0.00316751046738462
"3027",0.00345749061952738
"3028",0.00780481992333981
"3029",7.91593921856126e-07
"3030",0.000728976671763304
"3031",0.0240537489367001
"3032",0.00265011958562178
"3033",0.00970707723841568
"3034",0.169476837232085
"3035",0.000431866248628898
"3036",0.0112945337482967
"3037",0.0209659006658638
"3038",0.0128363674547004
"3039",0.173001653959016
"3040",0.0192319857187611
"3041",0.120030171382639
"3042",7.91862644344832e-08
"3043",0.000536295786783159
"3044",0.00102556770507822
"3045",1.45638332449405e-05
"3046",0.0245612821027744
"3047",0.000503104621376149
"3048",0.0632179707806629
"3049",0.00942730406382519
"3050",0.268444673379235
"3051",0.0688931875504871
"3052",0.00115270101950216
"3053",6.45039577307216e-14
"3054",0.0002293930556444
"3055",0.000121494126054889
"3056",0.0616999529769421
"3057",0.0815785557486612
"3058",6.90935409468629e-05
"3059",0.577971785280206
"3060",1.84559019178465e-07
"3061",0.0986477929630909
"3062",0.000347587368014879
"3063",1.30229160788531e-11
"3064",0.0136799204121547
"3065",0.000123334047427259
"3066",0.721215071417435
"3067",0.270255892321685
"3068",0.0163452686961656
"3069",0.00013235477700313
"3070",0.193506305727744
"3071",0.0377041273750554
"3072",0.265121242023671
"3073",0.366203239764925
"3074",0.000304441463497396
"3075",0.00880885933591657
"3076",8.80563456262529e-07
"3077",0.000372724835022931
"3078",0.0606922634704081
"3079",0.000505681888890108
"3080",0.204222195338003
"3081",0.0174726084990903
"3082",6.37212450915747e-07
"3083",0.0161095667411516
"3084",0.0544319939519161
"3085",0.0201064116980879
"3086",0
"3087",0.0123987630667157
"3088",0
"3089",1.11022302462516e-16
"3090",0
"3091",4.44089209850063e-16
"3092",0
