"","x"
"2333",3.05311331771918e-14
"2334",0.000544270185156903
"2335",1.9844552167636e-05
"2336",0.000655714023662934
"2337",7.21096571343338e-08
"2338",9.10305164580905e-11
"2339",0
"2340",1.68435732028627e-09
"2341",1.01629991248187e-05
"2342",0
"2343",1.60352808675768e-06
"2344",0.000329078145581252
"2345",0
"2346",5.34680447694669e-08
"2347",0.000298791446018187
"2348",0.00596499572039177
"2349",1.92068583260152e-14
"2350",4.34922865499843e-08
"2351",0
"2352",0
"2353",9.89581749877289e-11
"2354",3.19677617710568e-12
"2355",2.9440175852713e-09
"2356",1.99840144432528e-15
"2357",3.36892419473545e-05
"2358",0
"2359",4.37092695371177e-10
"2360",1.46216372343133e-13
"2361",9.54791801177635e-14
"2362",0.000424749042715722
"2363",0.851517089058066
"2364",2.35408470494747e-10
"2365",1.26565424807268e-14
"2366",2.56461518688411e-14
"2367",3.11970617716817e-06
"2368",0
"2369",3.11357051252514e-10
"2370",0
"2371",4.38745174957678e-06
"2372",7.7715611723761e-16
"2373",0
"2374",1.01216146575211e-10
"2375",0
"2376",3.18310600100347e-10
"2377",5.60662627435704e-14
"2378",0.000261131749476617
"2379",3.33066907387547e-16
"2380",0
"2381",0
"2382",0.0777686075047072
"2383",9.09976543839175e-06
"2384",0
"2385",0.0101395353292458
"2386",1.11022302462516e-16
"2387",1.5281237324527e-05
"2388",0
"2389",1.38890010603632e-11
"2390",0
"2391",2.05963056609804e-07
"2392",0.00933733038174211
"2393",0
"2394",0
"2395",0.0296519069432319
"2396",2.16054329982285e-09
"2397",0
"2398",0.00879134220445443
"2399",6.057801802406e-06
"2400",0.000471744191378187
"2401",0
"2402",0.0233066016570114
"2403",0
"2404",4.35165634101731e-05
"2405",4.66559013645451e-11
"2406",9.30733808357509e-07
"2407",1.86599656837316e-08
"2408",0
"2409",3.01856850626336e-09
"2410",0.0560989912345455
"2411",2.13533824577894e-05
"2412",0.00111528351373591
"2413",1.58684176909674e-12
"2414",1.12243547789603e-13
"2415",0
"2416",0
"2417",0
"2418",0.00246574045305126
"2419",8.69231754070388e-05
"2420",0.00198316220563011
"2421",0.496139404213508
"2422",4.04548109333991e-06
"2423",0.40994465643773
"2424",0
"2425",1.4824664273938e-07
"2426",0.00283234270661137
"2427",0.00164949165780104
"2428",1.25174834432196e-05
"2429",0
"2430",1.15127907207579e-11
"2431",1.74486107118454e-07
"2432",3.08688518886324e-05
"2433",0.0012673877570285
"2434",0
"2435",0
"2436",0.262612568330509
"2437",0.000762204906264108
"2438",0.260043820206203
"2439",0.00397473051285901
"2440",0.133011957282862
"2441",0.0229699455049566
"2442",0.87309538506587
"2443",0.000270671406289669
"2444",0.000305689951213162
"2445",1.93143179227917e-09
"2446",0.0271264015325761
"2447",0.000175921772798349
"2448",0.0103689435848908
"2449",0.000283659305111872
"2450",1.75423492676519e-06
"2451",0.000480236673676471
"2452",0.133772800152931
"2453",0.0579409369282858
"2454",2.74845278913638e-06
"2455",0.791137455029243
"2456",0
"2457",0.0656838213981854
"2458",0.0294806125443852
"2459",0.514051929951714
"2460",0.00321277765422789
"2461",0.0091216846521911
"2462",0.0302193254299038
"2463",0.0891314643451238
"2464",4.35783677088519e-05
"2465",0
"2466",0
"2467",0.00284340435280717
"2468",0
"2469",0.0218660944932249
"2470",0.000179464409971075
"2471",0
"2472",0.468213325138549
"2473",0.116480472500003
"2474",0.0182725613334651
"2475",2.42502684599799e-11
"2476",0.367750194472701
"2477",6.99674762572045e-11
"2478",0
"2479",2.4757973449141e-14
"2480",0.0403596858494299
"2481",0.000512896302927723
"2482",0
"2483",7.1609689770491e-05
"2484",0.00111024433964302
"2485",0.122203427607275
"2486",1.47895847790736e-07
"2487",0.00134777131478803
"2488",2.22044604925031e-16
"2489",3.42069600617334e-05
"2490",8.8033472276372e-06
"2491",0.0457027483898657
"2492",0.0780042751658028
"2493",2.34146930400136e-07
"2494",0.0147806718908636
"2495",0.0585485736433441
"2496",0.37621958773971
"2497",3.04090175839988e-06
"2498",0.253800005868812
"2499",0.00807777347784078
"2500",0.476452144503494
"2501",0.315343937263684
"2502",0.00491269622755541
"2503",2.29474839730237e-06
"2504",0.0152177835665428
"2505",8.41677195677626e-05
"2506",0.00834289696156865
"2507",0.0178395863471583
"2508",0.00037759351968969
"2509",0.0107276080676182
"2510",3.88776271074143e-05
"2511",0
"2512",0.00373210405312985
"2513",0
"2514",0.00376906780610309
"2515",7.09856718539292e-06
"2516",0.0140577976621896
"2517",0.00176225866691848
"2518",9.07453745480069e-09
"2519",0
"2520",0.698303238912855
"2521",0.00624645160650439
"2522",3.34157978293392e-05
"2523",0.324366681638946
"2524",0.273259671253568
"2525",0.06645073779481
"2526",3.70845709696255e-09
"2527",0.640217618071
"2528",0
"2529",5.62152472016741e-07
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.000275058962259656
"2537",0.171396038223261
"2538",0.000445611406225344
"2539",0.000104579777524316
"2540",0
"2541",0
"2542",0.291198883340882
"2543",0.00523636822237572
"2544",1.11477129879356e-05
"2545",0.000225980020246541
"2546",0.608370146024932
"2547",0.0243772883303345
"2548",0.108540672026996
"2549",0.0434960135005731
"2550",0.0202983860436147
"2551",0.0384387639951328
"2552",0.107856819145315
"2553",0.0083371646404351
"2554",0.294472870681454
"2555",0.277201769114496
"2556",0.00854826443514201
"2557",4.14272189563913e-06
"2558",3.76594593287649e-08
"2559",3.5380206790947e-06
"2560",0.0225341789631401
"2561",0.00530074714089757
"2562",0.0184342245889157
"2563",0.0460550183480004
"2564",9.6580072565855e-05
"2565",0.0618897483730606
"2566",0.151877746000081
"2567",0.0453556535775765
"2568",0.0432348970834605
"2569",0.000489938242057009
"2570",7.32033215362637e-05
"2571",0.000117145370891025
"2572",0
"2573",0.000200317334649758
"2574",1.00586206031039e-13
"2575",3.40211792071443e-09
"2576",0.000726912389217516
"2577",0.0568272678729165
"2578",2.97842308816243e-07
"2579",0.211533163989223
"2580",0.0495227127681117
"2581",0.0158074754442062
"2582",0.0132097240648953
"2583",8.26275774878926e-06
"2584",0.0583627690402388
"2585",7.50025115259234e-06
"2586",0.0489372749275246
"2587",9.08719123282609e-08
"2588",0.00208254365383775
"2589",0.00581391357831551
"2590",0.000766017726453794
"2591",0.00107507703017717
"2592",0
"2593",0.00209706672582044
"2594",0.000482994236915446
"2595",0.206754997939447
"2596",0.000191155315358627
"2597",0.0175284330855858
"2598",0.00394217331814284
"2599",3.66373598126302e-13
"2600",0.000243479177799655
"2601",0.020159865834933
"2602",0
"2603",0.048570287441361
"2604",0.0432943496295243
"2605",0.00347837809068163
"2606",0.00123172199531296
"2607",3.33066907387547e-16
"2608",0.0619569093288482
"2609",0.253512856619684
"2610",3.04990535268113e-05
"2611",0.060490870737326
"2612",4.5439871371622e-05
"2613",2.85216989581727e-07
"2614",0.0161171166315242
"2615",0.00525907929218394
"2616",1.34581934607692e-06
"2617",7.72066451038e-06
"2618",4.85611430489641e-06
"2619",0.0032546551107665
"2620",0.0309486817657902
"2621",0.161253844758038
"2622",0.00052364231037394
"2623",0.000161381643744796
"2624",0.263707078812901
"2625",0
"2626",0.0025306598269228
"2627",0.768332309417923
"2628",0.290777036828155
"2629",0.000890984759667202
"2630",0
"2631",0
"2632",0
"2633",0.0786700493992761
"2634",3.86512458705468e-08
"2635",0.00141515729448216
"2636",0.168138273488125
"2637",7.7715611723761e-16
"2638",9.70086265346115e-05
"2639",0.00915341693493987
"2640",0
"2641",0.0132824733841753
"2642",0.0890586115125432
"2643",5.55111512312578e-15
"2644",0.0495606483395694
"2645",0.000117667905065955
"2646",0.0494849416574026
"2647",0.591176001764229
"2648",4.43835014851679e-07
"2649",4.18948209457426e-11
"2650",0.0167528411010983
"2651",0.0380454625926282
"2652",0.000568853675116943
"2653",1.61718167233094e-05
"2654",3.12541035866198e-05
"2655",0.0131032093070467
"2656",0.0236405522026997
"2657",6.71468462676295e-06
"2658",3.19694056197806e-05
"2659",0.0242643080089252
"2660",0.0335344427414683
"2661",0.0168779656355462
"2662",1.7611097813397e-07
"2663",0.000118866594336131
"2664",0.243513913304855
"2665",1.02340831550363e-05
"2666",3.98178738748589e-05
"2667",0.0112577895206212
"2668",0.156361487401869
"2669",0
"2670",0
"2671",0
"2672",0
"2673",5.32907051820075e-15
"2674",0.0832403702303568
"2675",0.00440469361305185
"2676",0
"2677",0
"2678",0.00436834974566147
"2679",0
"2680",3.9217740166464e-11
"2681",0.000186603669348973
"2682",0.0299169027598536
"2683",0
"2684",0
"2685",0
"2686",0
"2687",3.32926396072741e-05
"2688",0.00181848291211562
"2689",9.48081601059858e-06
"2690",0.0966513975254587
"2691",0.219213031952574
"2692",0.302818152768393
"2693",0.000988326487117219
"2694",0
"2695",0.658997977523771
"2696",0.0155633577584194
"2697",0.0396814328273682
"2698",0.00901778585412294
"2699",0.00181319732257434
"2700",0.000699189082240093
"2701",0.0183769517699454
"2702",0.014040454710303
"2703",5.85057993551796e-06
"2704",0.00114824309389816
"2705",0.000817751808370182
"2706",0.0118582744018851
"2707",0.00559736400022592
"2708",0.443351741760889
"2709",0.0581777664261013
"2710",5.384234373218e-05
"2711",5.43424960586236e-07
"2712",9.42209135934569e-07
"2713",0.000135123546123772
"2714",7.8691031970779e-05
"2715",0.000266557087569286
"2716",0.241584697688385
"2717",0.145804865534631
"2718",0.00773433890929642
"2719",0.0118124200666885
"2720",0.0309417294035914
"2721",0.00181553261169654
"2722",0.00139192272554478
"2723",0.178915551196151
"2724",0.00276754191628903
"2725",0.000653199619607414
"2726",0.062905419259342
"2727",0.178208458137768
"2728",3.5167092257482e-05
"2729",0.235029343175758
"2730",0
"2731",0.00111215815914723
"2732",0.00633364248187762
"2733",0.104335420984452
"2734",0.182696271603645
"2735",4.44665760768181e-07
"2736",1.8366252294566e-06
"2737",0.0110537045471804
"2738",0.0824527012133244
"2739",0.352384651196927
"2740",0.00531421996931492
"2741",0.364291253282042
"2742",0.050435525602145
"2743",6.80469307900999e-06
"2744",0.0213696428649534
"2745",0.0188730052217787
"2746",0.00138012312147262
"2747",1.87922993832856e-08
"2748",0.0440940382979396
"2749",0.0446975252973026
"2750",0.00901502977787183
"2751",0.349542353692747
"2752",0.391774980369168
"2753",0.203835272447363
"2754",0.150060520713996
"2755",0.00241951122142114
"2756",0.0011204793641757
"2757",0.289386085418561
"2758",0.00319085014572695
"2759",0.000504949406364141
"2760",0.00198135619060746
"2761",5.64479705311705e-06
"2762",0.190941027148349
"2763",0.0588551413618335
"2764",0
"2765",0.0398235111317669
"2766",0
"2767",7.89606158235756e-11
"2768",1.821804808122e-07
"2769",0.0120293173687629
"2770",0.104680817104963
"2771",0.000225504157421064
"2772",0.366991601502884
"2773",0.00601448161122586
"2774",0.0462562919632699
"2775",6.0213534380793e-08
"2776",1.00076469784494e-05
"2777",0.0412155544414627
"2778",7.98028310100563e-13
"2779",0.0501106394528371
"2780",1.52238930988258e-05
"2781",0
"2782",8.87579211370504e-05
"2783",0
"2784",0
"2785",0.140366983726953
"2786",0.347783156948575
"2787",0.234935758728878
"2788",0
"2789",1.56603565004687e-07
"2790",2.88510910830819e-05
"2791",6.49885062431466e-08
"2792",5.79430577642981e-05
"2793",1.30293721662955e-05
"2794",0.00196986302313884
"2795",0.0592471720005388
"2796",0.650460249606689
"2797",0.000364951640761446
"2798",8.73094263553753e-10
"2799",0.0355806383076956
"2800",4.95612173523341e-09
"2801",0.0422818480885133
"2802",5.07895460377661e-06
"2803",0.0242638935739442
"2804",0.0424074609261988
"2805",0.474350635202542
"2806",0.0566624099780104
"2807",0.00195632132496071
"2808",0.0196914410908401
"2809",1.09228047429077e-05
"2810",2.88485097721392e-06
"2811",1.94269538735803e-05
"2812",0.0146107699577863
"2813",8.08819493671731e-05
"2814",0.000956122176296925
"2815",0.860700818678372
"2816",0.00397677932132767
"2817",0.28254005698149
"2818",0.00838445206065808
"2819",2.38165043242589e-12
"2820",1.62298263695071e-06
"2821",2.01480321315728e-09
"2822",0.0295259263785221
"2823",2.26539917480562e-06
"2824",0.00537171558976102
"2825",5.62132951298366e-09
"2826",0.00145986316281954
"2827",0.413514794525586
"2828",0.000125145510853186
"2829",3.47885882689969e-06
"2830",1.86028548345707e-05
"2831",0.460451846766616
"2832",0.0397996740607425
"2833",0.00014139254933454
"2834",0
"2835",0
"2836",0.0531225459678478
"2837",0.000969340476978053
"2838",0
"2839",0
"2840",0.0934523716120459
"2841",1.26516631506757e-05
"2842",0.438133364039257
"2843",0.313315615187295
"2844",0.00502574148068036
"2845",0.000148792821254906
"2846",8.5662732463021e-10
"2847",2.70028684701273e-06
"2848",0.0560964722978707
"2849",0.173207655543758
"2850",0.932717345945352
"2851",9.80866243251999e-05
"2852",1.19773344545715e-05
"2853",0.00232937839808056
"2854",1.92632410894733e-05
"2855",0.00860897499038127
"2856",4.64707814074039e-06
"2857",0.0254924413955906
"2858",9.24694987247676e-10
"2859",0.00177303202576251
"2860",5.46452551097865e-07
"2861",0
"2862",0
"2863",0
"2864",0.0370924083833689
"2865",0.0346400433818829
"2866",0.00108141751254709
"2867",0.000978669039240043
"2868",0.000850114696745674
"2869",0.370512260350719
"2870",0.00083632014154833
"2871",0.000754787260969336
"2872",1.00380682654944e-08
"2873",6.89913149942711e-08
"2874",0.0181175118118437
"2875",3.89762793762127e-06
"2876",0.0714882977525473
"2877",0.00186127553666604
"2878",1.41091582861463e-11
"2879",5.24677823410258e-09
"2880",0.521324873629086
"2881",0.254521668380535
"2882",5.55974989380204e-08
"2883",0.713992144929415
"2884",3.49850703429411e-06
"2885",0
"2886",0
"2887",0.18740746924349
"2888",0.000552475231343497
"2889",2.74543721090481e-11
"2890",0.0628969799224658
"2891",0.163504295416074
"2892",0
"2893",0.0735001754011158
"2894",0.326883950745318
"2895",0.0102158315256928
"2896",0.000252260886682731
"2897",0.195059447108798
"2898",0.00304051636377167
"2899",0.071962601827503
"2900",0.0540496692181259
"2901",5.02494101883855e-09
"2902",0.00026585537986612
"2903",0.00468684677889075
"2904",0.111239584576263
"2905",0.0450569887307416
"2906",0.681680222490848
"2907",0.0220087917846379
"2908",0
"2909",0.300877635075212
"2910",0.020511686947261
"2911",0.00105451771976428
"2912",3.00204305858642e-13
"2913",0.341786741971007
"2914",0.093272290515693
"2915",3.1852354087647e-10
"2916",0.000923508440892284
"2917",0.00216160720691194
"2918",0
"2919",6.39283070924535e-11
"2920",1.66608084672948e-06
"2921",0
"2922",0
"2923",0.0457730585603376
"2924",8.78469741394383e-10
"2925",8.69240845968733e-09
"2926",0
"2927",2.09320413957492e-05
"2928",6.43929354282591e-15
"2929",0
"2930",0
"2931",0.000112388212089809
"2932",6.56325829018201e-07
"2933",0.000462543382273028
"2934",0.0466194863104692
"2935",4.65849581132716e-13
"2936",0.0538534656294661
"2937",9.76771996619163e-11
"2938",3.44984552036465e-08
"2939",0.000404892195038475
"2940",0.00769347694479694
"2941",1.91524573978086e-12
"2942",0.00107987854170499
"2943",1.23169527610489e-06
"2944",9.14979203514577e-12
"2945",1.67540969986391e-08
"2946",0
"2947",0.834565532064411
"2948",0.0402043074881138
"2949",0
"2950",0
"2951",0
"2952",0
"2953",0
"2954",1.54321000422897e-14
"2955",0.00133448969035865
"2956",0.00480452485379124
"2957",0
"2958",0
"2959",0
"2960",4.51468540330069e-09
"2961",0
"2962",0.103359614569859
"2963",9.2159513354062e-10
"2964",0.00113382142628726
"2965",3.8799322557681e-05
"2966",0.000886374273874058
"2967",0.0255834604163347
"2968",0.0107068316814523
"2969",0.00184423560364144
"2970",0.563371610976199
"2971",0.522140656201616
"2972",0
"2973",1.67620202717877e-07
"2974",1.13415364877412e-07
"2975",2.35865615927366e-09
"2976",0.191604826477584
"2977",0.000187614355783405
"2978",1.68311825741174e-05
"2979",0.00594430913548694
"2980",0.731371618066229
"2981",3.79727971289157e-08
"2982",4.78920350044376e-07
"2983",0.28023487904762
"2984",7.48084409997185e-05
"2985",0.00156983444059045
"2986",0.0112237719575163
"2987",0.0346001207100504
"2988",0.0306005800776751
"2989",0.0829373579236999
"2990",0.0181461699883585
"2991",0.052110457746912
"2992",0.0518849524260699
"2993",5.15720405269704e-08
"2994",0.000264181868644409
"2995",0.000203854349251076
"2996",3.70772287661136e-06
"2997",0.00609548900083134
"2998",0.00206474429937875
"2999",0.147279767779753
"3000",0.000968036904073322
"3001",0.0869413661867644
"3002",0
"3003",0.0251746403976549
"3004",1.10356168647741e-13
"3005",0.624509936776096
"3006",1.33226762955019e-15
"3007",0.29858248755366
"3008",0.00264981454282942
"3009",0.000106370103284514
"3010",1.76771026594302e-07
"3011",0.000201653963143977
"3012",0.000425445936500513
"3013",0.100003213041963
"3014",0.162634507438853
"3015",0
"3016",0.00124217666401238
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.0400812662628287
"3022",0
"3023",2.22044604925031e-16
"3024",0
"3025",0.00039686570258135
"3026",1.06834586152127e-05
"3027",0.0625742261243155
"3028",0.00058132807772171
"3029",0.000191370976834526
"3030",0.000293505704348385
"3031",0.0319746395719932
"3032",0.000537371258721886
"3033",0.0243151652132571
"3034",0.00028619783322581
"3035",0.0107665009449528
"3036",0.236435848768802
"3037",0.000814839657730104
"3038",0.0133818202695825
"3039",0.0253388903874399
"3040",0.273605577648198
"3041",0.656098048597773
"3042",0.093051624668652
"3043",0.0143655480829504
"3044",0.541093589253556
"3045",0.00306590742620072
"3046",1.60386414083113e-06
"3047",0
"3048",1.90293155899468e-06
"3049",1.20338194964376e-09
"3050",0.00656825272930772
"3051",3.56642820984465e-05
"3052",0
"3053",7.81955395312561e-05
"3054",3.33685079567658e-10
"3055",0.0581942732809694
"3056",0.00699079189058904
"3057",6.55392118353859e-09
"3058",0
"3059",0.620217836002927
"3060",0
"3061",0.00432988687736435
"3062",1.57213275731038e-08
"3063",3.33066907387547e-16
"3064",1.14435044418215e-06
"3065",2.52194822492058e-06
"3066",0.0401146089195766
"3067",0.299672220779177
"3068",0.00198721513894307
"3069",3.90876644318361e-06
"3070",0.0171748644713107
"3071",0.0231411741695793
"3072",0.00087802957148253
"3073",0.0252986132830134
"3074",0.00563428341903593
"3075",0.0531399551148101
"3076",0.00161349222720664
"3077",0.000141451344741861
"3078",0.105928887266485
"3079",0.00111622510105736
"3080",0.0106556021517078
"3081",0.0154547637935005
"3082",0.000759732851835726
"3083",0.0140156861055282
"3084",0.041339993777059
"3085",0.00104895336421207
"3086",2.00506278247303e-13
"3087",0.000230500391321886
"3088",0
"3089",0
"3090",0.0473555807616957
"3091",0
"3092",0
