"","x"
"2388",1.28025479106952e-10
"2389",2.22044604925031e-16
"2390",5.27908328995519e-06
"2391",5.72109026819589e-12
"2392",8.68407201704002e-09
"2393",0
"2394",5.14179654409475e-09
"2395",0.0220332602864511
"2396",0
"2397",0
"2398",3.95618556914279e-07
"2399",0.00244120138345894
"2400",0.0318899354796729
"2401",0
"2402",3.62307275292295e-07
"2403",0
"2404",0.00116857850134255
"2405",0
"2406",0.00234328058155275
"2407",0.0945318289377771
"2408",0
"2409",5.32331093650029e-08
"2410",0.472460381694407
"2411",8.18688228321207e-10
"2412",2.20332052602856e-09
"2413",6.77569111928733e-12
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0.000133789192674039
"2420",7.24978445661995e-05
"2421",1.29020862109641e-05
"2422",0.319291099043612
"2423",0.000156467130228877
"2424",1.88288150626548e-08
"2425",2.17594182226888e-05
"2426",1.09831488260825e-05
"2427",0
"2428",0
"2429",0
"2430",4.95092855601342e-12
"2431",6.55628820270815e-05
"2432",8.64487450255025e-05
"2433",0
"2434",0
"2435",0
"2436",0.00284250176494283
"2437",3.0374331605465e-07
"2438",0.197911368083931
"2439",0
"2440",0.318178752220345
"2441",3.92487595711755e-05
"2442",5.60169208796424e-08
"2443",5.39194225268602e-07
"2444",0
"2445",0
"2446",1.32639077499164e-09
"2447",1.41785139184947e-10
"2448",1.36268774042492e-10
"2449",0.000369485840035044
"2450",0.00011923332905639
"2451",0.0895018752843992
"2452",9.65894031423886e-14
"2453",0.646922190191008
"2454",0.00718688284098257
"2455",0.791382337998258
"2456",0
"2457",0.307740878850202
"2458",0.218156515359119
"2459",0.0512394454426242
"2460",0.000826881388034661
"2461",0.0422509930063466
"2462",0.00755707451234666
"2463",0.32501280907442
"2464",0.0244443423256403
"2465",0
"2466",0
"2467",3.98933701128978e-06
"2468",4.67512442092755e-08
"2469",0.00484341931069554
"2470",0
"2471",3.16968977653875e-06
"2472",0.00232798862830841
"2473",0.253702338913841
"2474",0
"2475",1.81316214264982e-08
"2476",1.00295486804569e-07
"2477",1.56687773866793e-09
"2478",2.60900157034172e-08
"2479",3.66052631428637e-07
"2480",0.00542221664666953
"2481",0.501256116508837
"2482",0
"2483",5.50249905095779e-06
"2484",0.00549824808757415
"2485",1.45758526692852e-07
"2486",0.0160510548702837
"2487",0.000515124146676316
"2488",3.33066907387547e-16
"2489",3.33066907387547e-16
"2490",0.376495420174123
"2491",0.790088444917576
"2492",0.500595773937364
"2493",4.10693701269338e-12
"2494",0.0538697212835731
"2495",0.00289254491309676
"2496",0.00860437336750286
"2497",0.250199546150419
"2498",0.188839985841808
"2499",0.0196374025675947
"2500",0.35868934527203
"2501",0.00062351335679367
"2502",2.38918544798183e-05
"2503",0.000915644480575795
"2504",0.0117024670942134
"2505",0.0385181825326287
"2506",0.00664535048873849
"2507",0.0376865631225474
"2508",0.00692767949150308
"2509",0.30311820443814
"2510",0.110120234383004
"2511",0
"2512",0.0473672496818631
"2513",0
"2514",3.44803887800671e-05
"2515",0.000588143351785586
"2516",0.019378222146051
"2517",0.105099094235281
"2518",2.47852000190285e-05
"2519",0
"2520",0.0534795501956776
"2521",0.00106689692590634
"2522",0.0453764502220624
"2523",0.000132650339398577
"2524",0.112095921572975
"2525",0.000344701811814674
"2526",1.62647673107585e-13
"2527",0.34154731746371
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",1.77976109873024e-05
"2537",0.00881630078391382
"2538",0.861155133367462
"2539",0.17510672764239
"2540",0
"2541",0
"2542",0.180334050503888
"2543",0
"2544",1.15150000686848e-05
"2545",9.69407203387229e-05
"2546",0.025138465228965
"2547",1.09371036738359e-06
"2548",0.00220808993890953
"2549",0.00345680196388343
"2550",0.00779471618634942
"2551",0.0132761462772225
"2552",0.116853056688117
"2553",3.60865873183513e-07
"2554",0.000487938696210888
"2555",0.0761716195967449
"2556",0.00094108387261671
"2557",0.765558483803215
"2558",0.0277694535012726
"2559",3.82421212696826e-06
"2560",0.000980225667222445
"2561",0.101461980185802
"2562",0.0212419392215933
"2563",0.500072710900348
"2564",0.113652694302626
"2565",1.47526174303358e-05
"2566",0.457445940299503
"2567",0.000946415479481932
"2568",0.00494147248688148
"2569",0.00986455920134377
"2570",0.000315813536797993
"2571",0.0110178839680884
"2572",9.22850684759169e-12
"2573",0.000729222341323776
"2574",0.0480727131033106
"2575",9.55901864665432e-05
"2576",4.60558813308865e-10
"2577",0
"2578",9.33692287319321e-06
"2579",0.0912488331726961
"2580",0.00742095475864413
"2581",0.00613190049106072
"2582",1.33206805540409e-05
"2583",0.281239027175429
"2584",2.15856512267854e-05
"2585",4.68842705103611e-07
"2586",0.00622514610450664
"2587",0.101808126706608
"2588",7.05344827686138e-05
"2589",2.69818465004068e-06
"2590",0.316829879274323
"2591",0
"2592",0
"2593",0.00750197264451391
"2594",0.00747953273990565
"2595",0.157413260341341
"2596",0.136970654848073
"2597",0.0108901154303612
"2598",0.112236578554946
"2599",7.82981390279325e-07
"2600",0.000580145565753032
"2601",0.712373044631445
"2602",0
"2603",0.000645036071752147
"2604",0.00905638640312822
"2605",0.00952075650160999
"2606",0.0117445278599547
"2607",1.33226762955019e-15
"2608",0.0176531891600376
"2609",0.0138946992506859
"2610",0.00186806888236291
"2611",0.00787092142067036
"2612",4.17049061951502e-10
"2613",0.0469341225180167
"2614",0.0198563088212491
"2615",0.338489386236973
"2616",0.135440725730043
"2617",5.29165837859225e-05
"2618",8.64682742621747e-05
"2619",0.471934242389779
"2620",0.00473694688237913
"2621",0.0991932257431672
"2622",0.0760779591341981
"2623",0.00149790825846496
"2624",0.0442997798180893
"2625",0
"2626",4.90658395024823e-08
"2627",0.150198141149215
"2628",0.000410843704871322
"2629",0.2021692077854
"2630",0
"2631",0
"2632",0
"2633",0.190553679429305
"2634",0.0606196746286098
"2635",0.0316691642562449
"2636",0
"2637",0
"2638",8.56024039430636e-08
"2639",0
"2640",0
"2641",0.0939735818815636
"2642",0
"2643",1.96509475358653e-13
"2644",2.8401358785568e-05
"2645",0
"2646",0.107202574460785
"2647",0.0538764028166273
"2648",0.130524162278235
"2649",0
"2650",0.125524886680061
"2651",0.000238914654230316
"2652",0.00146795083764872
"2653",0.00669913390393528
"2654",3.35504560800004e-08
"2655",0.140916601780357
"2656",0.0459932577370314
"2657",6.23061779614353e-07
"2658",0.000557436682966594
"2659",0.0358795274955741
"2660",8.67966698514522e-10
"2661",0.505069259981497
"2662",6.14961512823697e-08
"2663",0.00697692827127783
"2664",0.00875651191175886
"2665",0.0564155998817885
"2666",1.26031169278562e-07
"2667",0.72801921050886
"2668",1.55484833709307e-05
"2669",0
"2670",0
"2671",0
"2672",0.0100603690346746
"2673",7.01660951563099e-13
"2674",0.0017404117133184
"2675",0.0487416047321998
"2676",0
"2677",0
"2678",0.296719011525697
"2679",0.00062225004869354
"2680",5.3703930191773e-11
"2681",0.011297447484786
"2682",0.00176138475240073
"2683",0
"2684",0
"2685",0
"2686",0.0143010653016244
"2687",0.0105210703337142
"2688",0.805932183274984
"2689",0.000175360772054156
"2690",0.0503319351514651
"2691",0.0968661909598875
"2692",0.025130457238705
"2693",0.0598912876360569
"2694",0
"2695",0.00572288650819508
"2696",8.36842921582148e-05
"2697",0.24353941379104
"2698",3.20336514966213e-05
"2699",0.00365570009645766
"2700",3.41090827138402e-07
"2701",0.0129052057705694
"2702",0.00468528080133146
"2703",0.130027032902287
"2704",5.65353594861318e-06
"2705",0.00442552580383426
"2706",0.000827402136325039
"2707",0.0181367668180704
"2708",7.52333083897661e-05
"2709",0.532360333904735
"2710",0.0339263411095734
"2711",1.06247376452373e-08
"2712",0.00023121417564631
"2713",1.86306921945434e-06
"2714",0.469555631309962
"2715",0.116926908917655
"2716",0.00728589512171929
"2717",0.56894418157036
"2718",0.0056501482360789
"2719",0.0246702646951538
"2720",0.000845930663973538
"2721",0.0866474057025762
"2722",0.0306359256516952
"2723",0.0164206023407205
"2724",7.46912842353176e-07
"2725",0.0250333093333197
"2726",0.046469610174779
"2727",0.426408420628135
"2728",0.00051190588091099
"2729",0
"2730",0
"2731",5.32211404835614e-06
"2732",0.171244452096889
"2733",0.0385401475508617
"2734",0.0023375259935362
"2735",0
"2736",0.00382627944559577
"2737",0.00556382513040921
"2738",0.152221300249543
"2739",0.00565216791470036
"2740",0.0149252154682514
"2741",0.00869346126503412
"2742",0.0622716597518725
"2743",0.00204574403000279
"2744",0.120433543101508
"2745",3.43230885190282e-05
"2746",0.000954389522078936
"2747",0.0068615668461719
"2748",0.00424055076572072
"2749",0.332644583079515
"2750",0.542148091871334
"2751",0.0356196098076218
"2752",0.164443262083915
"2753",0.000272995643499252
"2754",0.0640480419678539
"2755",0.0959836855377252
"2756",0.397396935798428
"2757",0.000103340209146707
"2758",0.0577405604769632
"2759",0.0278734433788584
"2760",0.00149062216383045
"2761",0.00710365290287662
"2762",3.41771055900608e-12
"2763",1.53374565181608e-06
"2764",0
"2765",0.0205098887913087
"2766",0
"2767",0
"2768",8.11782974174946e-09
"2769",0.202359194018247
"2770",0.141945041368718
"2771",0.835622627427348
"2772",0.254934080439085
"2773",0.0900576309133772
"2774",0.210656097203486
"2775",0.000270399334142524
"2776",0.0544635124119535
"2777",0.000607576843024926
"2778",2.30466889439285e-06
"2779",0.0117106638807315
"2780",0.335727372108859
"2781",0
"2782",9.12216290060996e-07
"2783",0
"2784",1.6175225845072e-05
"2785",0.000169097450721911
"2786",4.2142219116581e-06
"2787",0.123466450694535
"2788",9.03610519742415e-13
"2789",0.725178868846183
"2790",0.114184421279391
"2791",0.0119776327974012
"2792",0.00397182344281066
"2793",0.306348667994446
"2794",0.339190500906815
"2795",0.0710503142731884
"2796",0.0566682463839259
"2797",0.0104043444040123
"2798",0
"2799",0.0071448246993232
"2800",0.0103778329934733
"2801",0.0106205464366177
"2802",1.51464554341008e-05
"2803",0.085163832278614
"2804",2.22044604925031e-16
"2805",0.00747992135892317
"2806",3.94749876860834e-05
"2807",1.99467101901218e-05
"2808",0.014778316079378
"2809",0
"2810",3.86801701779405e-13
"2811",0.000157412742511132
"2812",0.0992354576447013
"2813",0.00749293996313649
"2814",0.00296402890881786
"2815",0.00991765694624169
"2816",0.00247297139214953
"2817",0.777959087148414
"2818",0
"2819",0
"2820",0
"2821",0
"2822",9.31591445541002e-07
"2823",0
"2824",7.44286636040759e-05
"2825",0
"2826",1.5912449136124e-10
"2827",6.80992292245719e-05
"2828",4.32595613418796e-05
"2829",0
"2830",6.43929354282591e-15
"2831",0.0711843161523411
"2832",8.88178419700125e-16
"2833",5.55212196218235e-08
"2834",0
"2835",0
"2836",0.264915994456902
"2837",0.0221411325529824
"2838",0
"2839",1.77202832551959e-06
"2840",0.0389478999054845
"2841",0.0225867845333217
"2842",0.00091099177056031
"2843",5.87343151781106e-07
"2844",0
"2845",6.49413856024239e-12
"2846",0
"2847",5.75095526755831e-14
"2848",2.22044604925031e-16
"2849",2.29250054051278e-07
"2850",4.49935532186307e-05
"2851",0
"2852",0
"2853",9.86802972668954e-10
"2854",2.078910377179e-10
"2855",0
"2856",0
"2857",7.45323855166902e-06
"2858",0
"2859",1.00046097295525e-07
"2860",0.189277545298904
"2861",0
"2862",0
"2863",0
"2864",8.32174184306478e-06
"2865",0
"2866",0.00026366562006741
"2867",9.43689570931383e-15
"2868",0
"2869",0.0549847252706396
"2870",8.88178419700125e-16
"2871",1.43460021639896e-10
"2872",0
"2873",1.51213642718417e-08
"2874",1.96709315503085e-12
"2875",0
"2876",2.62234678416462e-13
"2877",0.000363461871922599
"2878",0
"2879",5.295763827462e-14
"2880",0.0022350224378439
"2881",0
"2882",0
"2883",1.97443071781045e-07
"2884",0
"2885",0
"2886",0
"2887",0.00357239718069224
"2888",2.08916196564601e-08
"2889",1.2946314020823e-08
"2890",5.72875080706581e-13
"2891",0.00201926643220629
"2892",4.19860812783668e-11
"2893",0.315899920099706
"2894",0.573926813425318
"2895",0.00307796752236489
"2896",3.24488214076268e-10
"2897",3.33066907387547e-15
"2898",0.000118835169106712
"2899",0.505997945890051
"2900",3.13057827439067e-08
"2901",0
"2902",2.36495915829638e-05
"2903",9.05024386260722e-05
"2904",0.0354840409602533
"2905",0.0278264444169471
"2906",0.00973012163970455
"2907",0.00300592354143581
"2908",0
"2909",1.12461532975061e-06
"2910",6.82224235347695e-05
"2911",3.78798203914954e-09
"2912",0
"2913",8.7013669108793e-05
"2914",0.15375968415735
"2915",0
"2916",0
"2917",1.19041523305441e-08
"2918",0
"2919",4.91957332964255e-05
"2920",4.44241212793628e-06
"2921",0
"2922",0
"2923",0.0200542760111549
"2924",1.14352971536391e-14
"2925",0.00019548023099103
"2926",0
"2927",2.22044604925031e-16
"2928",0
"2929",0
"2930",0
"2931",2.58910187156403e-06
"2932",0
"2933",0
"2934",5.20997585878868e-05
"2935",0
"2936",3.64596336444034e-06
"2937",0
"2938",0
"2939",1.11022302462516e-16
"2940",0.00336391013284243
"2941",0
"2942",0
"2943",0
"2944",0
"2945",0
"2946",0
"2947",0.00797411559967831
"2948",0.00589224414149214
"2949",0
"2950",0
"2951",0
"2952",0
"2953",0
"2954",0.038020573868902
"2955",5.59908302499856e-07
"2956",0
"2957",0
"2958",0
"2959",4.62685445512534e-12
"2960",0.000648575615456393
"2961",0
"2962",0
"2963",1.0144241002763e-09
"2964",0.000390725131238057
"2965",0.00061615239605084
"2966",0.00433210386524285
"2967",0.575313299407511
"2968",0.347835823633138
"2969",0.00529531751956547
"2970",0.335144289555382
"2971",0.00250620901844689
"2972",0
"2973",0
"2974",0
"2975",0
"2976",0.450786625799367
"2977",7.105427357601e-15
"2978",0.00066174095164806
"2979",0.0181610607850606
"2980",0.343441573142435
"2981",1.00854746776236e-09
"2982",0.104608567870435
"2983",0.0028153966427763
"2984",1.44012106125802e-05
"2985",0.00997679368710791
"2986",0.00146798802377679
"2987",0.142773808333657
"2988",0.0454436106379202
"2989",0.0895620888266805
"2990",4.54081217071689e-14
"2991",4.44089209850063e-16
"2992",2.21485962147439e-05
"2993",0
"2994",0.418771874150761
"2995",0.000896080116396636
"2996",9.81566758387897e-05
"2997",3.74028821559236e-05
"2998",6.9361469900997e-08
"2999",8.27131234615308e-08
"3000",6.92827573089971e-10
"3001",0.002159655768318
"3002",0
"3003",2.7440679726265e-06
"3004",0.656457877830421
"3005",0.00423128783851501
"3006",3.04201108747293e-14
"3007",0.00235865566172599
"3008",2.75446332409501e-13
"3009",1.11022302462516e-16
"3010",3.99680288865056e-15
"3011",0.903553421844497
"3012",1.70718323921903e-08
"3013",0.00207005045346853
"3014",9.56738146073999e-06
"3015",0
"3016",0.00171021987385123
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.000256165751753246
"3022",0
"3023",1.97481087038653e-09
"3024",0
"3025",7.64798613328566e-09
"3026",6.22108024697088e-05
"3027",0.00145461773793298
"3028",0.00177844259129756
"3029",3.01606505559437e-06
"3030",6.51452104316608e-05
"3031",0.0703376253322558
"3032",0.239903830887412
"3033",0.413813402735861
"3034",0.304069304441022
"3035",0.0424784819022898
"3036",0.0171452704628557
"3037",0.0907171126751429
"3038",0.000961586885525612
"3039",0.0284567855057812
"3040",0.0555732171729787
"3041",1.85478731407063e-06
"3042",7.5865689286303e-09
"3043",0.0310511923240326
"3044",2.3294157444731e-05
"3045",0.000216734859277978
"3046",0.00115545358179692
"3047",6.88375627944104e-07
"3048",0.0261390749026588
"3049",0.00843702997612095
"3050",0.00744568819185532
"3051",6.24069258492455e-07
"3052",1.67574038467677e-06
"3053",4.17799128626939e-12
"3054",3.60346864236583e-07
"3055",0.0362045801375034
"3056",0.000360782890279632
"3057",0.017271642297615
"3058",1.59436180247052e-05
"3059",0.00587080048951794
"3060",0
"3061",0.636281421337104
"3062",0.00420087920669754
"3063",1.66136360224556e-08
"3064",1.86942572533155e-10
"3065",5.99853500204972e-13
"3066",0.0848903363682476
"3067",4.37879002647135e-05
"3068",0.315237425369536
"3069",1.99840144432528e-15
"3070",2.83821899316195e-09
"3071",0.0106898631501808
"3072",0.098078102172711
"3073",0.000801497077576929
"3074",0.0224045310332219
"3075",0.673657549077323
"3076",0.000211642053665195
"3077",0.00399424634764378
"3078",0.00834787216810462
"3079",0.0112175484593277
"3080",0.0102360022092413
"3081",0.000161137701922387
"3082",0.0536324778661648
"3083",0.00247749810155318
"3084",0.0492170560090631
"3085",0.000181341740815855
"3086",0
"3087",0.0020937335336737
"3088",0
"3089",0
"3090",0
"3091",2.24931600012468e-08
"3092",0
