"","x"
"2304",1.11457509888169e-10
"2305",0
"2306",3.52834206296393e-10
"2307",0
"2308",0
"2309",0
"2310",3.46799405859244e-08
"2311",6.17411830694525e-06
"2312",4.54834765961643e-07
"2313",7.90145726625724e-09
"2314",0
"2315",0
"2316",0.000290759755193548
"2317",1.68853820670112e-06
"2318",1.71781838087526e-07
"2319",6.64318594411073e-05
"2320",0.00147335203894683
"2321",0
"2322",0
"2323",2.1428662214662e-06
"2324",0
"2325",3.0186964039558e-13
"2326",0
"2327",0
"2328",0
"2329",0.000126212092182776
"2330",3.66373598126302e-15
"2331",1.1941370114954e-10
"2332",1.27096111413039e-11
"2333",2.06646226796892e-08
"2334",0.00186090441220743
"2335",0.000199181513115154
"2336",0.00902011009344617
"2337",0
"2338",5.2638778091918e-07
"2339",2.56421217592617e-10
"2340",5.39690405587656e-07
"2341",0.00195866148830171
"2342",0.0168661985719084
"2343",0.000276412824403161
"2344",0.00688370371704494
"2345",7.7715611723761e-16
"2346",3.20412303467243e-07
"2347",1.72703773615446e-07
"2348",0
"2349",3.07753822426093e-13
"2350",1.45716771982052e-12
"2351",1.76303416310475e-13
"2352",4.77395900588817e-15
"2353",0
"2354",0
"2355",0
"2356",0
"2357",1.92068583260152e-14
"2358",2.73158146624208e-06
"2359",7.105427357601e-15
"2360",5.55111512312578e-16
"2361",3.12638803734444e-13
"2362",0.000455521909904721
"2363",6.35367856882674e-07
"2364",1.22790666523542e-13
"2365",1.34559030584569e-13
"2366",2.65244424879629e-06
"2367",0.000989386919141966
"2368",0
"2369",0
"2370",0
"2371",0.295935291733169
"2372",3.33066907387547e-16
"2373",0
"2374",0.00579126017849019
"2375",0.000702141076246332
"2376",2.77155742800517e-10
"2377",1.84375638312417e-07
"2378",4.9960036108132e-15
"2379",1.4864488594446e-06
"2380",0
"2381",0
"2382",0.000826628552383579
"2383",0.0616813577931007
"2384",0
"2385",0.000293209813668094
"2386",0
"2387",0.0258637477411658
"2388",7.32157445781922e-10
"2389",0
"2390",5.60747004385576e-11
"2391",2.51354492775135e-13
"2392",5.88418203051333e-15
"2393",0
"2394",2.03170813506404e-14
"2395",0.0692513941848081
"2396",0
"2397",0
"2398",2.16304629763187e-09
"2399",2.92973423299259e-11
"2400",0.00238892331567264
"2401",0
"2402",2.63244981368871e-12
"2403",0
"2404",0.0075058297973124
"2405",0
"2406",7.36155092351254e-06
"2407",0.309600088938148
"2408",0
"2409",3.89915577381217e-07
"2410",3.58895269847448e-06
"2411",0
"2412",0
"2413",1.2566619527199e-05
"2414",1.26503252317889e-11
"2415",1.05282449425204e-12
"2416",0
"2417",0
"2418",0.0167451333372243
"2419",0.0263334556073769
"2420",0.000779139350085667
"2421",1.09062951834105e-05
"2422",0.00158046963373271
"2423",2.24991358876991e-09
"2424",4.033751443977e-09
"2425",6.40680841712538e-10
"2426",1.12219406767089e-07
"2427",2.81273282443095e-09
"2428",0
"2429",0
"2430",9.760703356676e-11
"2431",1.26154642288157e-12
"2432",2.64674893113437e-09
"2433",4.74065231514942e-14
"2434",0
"2435",0
"2436",1.65452645630726e-05
"2437",0
"2438",0.0232006755009702
"2439",0
"2440",0.0218371271845615
"2441",1.98208860435756e-09
"2442",0.000677583748685429
"2443",0.147133007035287
"2444",0
"2445",0
"2446",0.000720086517516427
"2447",0
"2448",5.55111512312578e-16
"2449",6.80592249224787e-11
"2450",7.06831995156421e-08
"2451",0.0166559287777366
"2452",0.464798007951359
"2453",0.0156042117993233
"2454",0.00261485765129099
"2455",0.0181660767627072
"2456",0
"2457",0.00102654104951039
"2458",0.485753726792441
"2459",0.167026124516821
"2460",3.40091539507981e-05
"2461",0.015721442689391
"2462",0.00213194377485115
"2463",0.00407880088483903
"2464",0.131867252725948
"2465",0
"2466",0
"2467",0.0773834518226635
"2468",1.05075836920321e-10
"2469",0.126060552394756
"2470",0
"2471",3.99680288865056e-14
"2472",0.148632151561876
"2473",3.78767144071368e-06
"2474",0
"2475",3.49878067629206e-08
"2476",0.00211510459453634
"2477",1.94189122781907e-07
"2478",7.87148124459236e-14
"2479",8.36186381598658e-05
"2480",0.530338958403682
"2481",0.0283923444022628
"2482",7.54951656745106e-15
"2483",0.00315604216248688
"2484",3.01909609590201e-06
"2485",1.45799667727875e-05
"2486",7.27544494122379e-05
"2487",2.89376811402065e-09
"2488",3.12527781431982e-13
"2489",2.54907206453936e-13
"2490",0.0210367811690481
"2491",0.00128265816414375
"2492",0.00213425456307026
"2493",0.00217307344980999
"2494",0.561605172245071
"2495",1.4432899320127e-14
"2496",0.000594449912097561
"2497",0.021425341431462
"2498",0.00212671423326716
"2499",0.246100966884582
"2500",7.08194504850379e-06
"2501",0.00106056866974402
"2502",0.31796656219653
"2503",0.0158104669915603
"2504",0.00031325381512437
"2505",0.00380673308191581
"2506",0.375424682935836
"2507",0.0110600739634037
"2508",0.00177415223537314
"2509",0.00194903290318671
"2510",2.85275144669139e-05
"2511",0
"2512",5.63897568672811e-06
"2513",0
"2514",4.17969472197299e-05
"2515",0.0965883181975362
"2516",0.0033366363122076
"2517",0.0764152403839955
"2518",2.7516786067272e-05
"2519",2.73924849469864e-09
"2520",0.0345700616589694
"2521",0.00731593352090731
"2522",1.34017195718705e-06
"2523",5.11626582974101e-05
"2524",0.000163550462889628
"2525",0.00182563123985446
"2526",1.63646096673631e-10
"2527",0.146101165074114
"2528",0
"2529",6.55031584528842e-15
"2530",0
"2531",0
"2532",1.11022302462516e-16
"2533",0
"2534",0
"2535",0
"2536",0.000179765756821104
"2537",0.114930625554812
"2538",0.000237831961806712
"2539",0.089251192502745
"2540",1.24067423001861e-12
"2541",0
"2542",0.281809392322028
"2543",0.000245531910179397
"2544",0.182791867099519
"2545",0.0388826490826265
"2546",0.00713617962062052
"2547",0.0750048324535932
"2548",0.675684775483546
"2549",0.404151124367185
"2550",0.721240673823613
"2551",0.0304386872899783
"2552",0.0430328993017053
"2553",0.164500902148559
"2554",0.274264490273489
"2555",0.595015119720008
"2556",0.0152505974152073
"2557",0.0161130180232286
"2558",0.000625255248227208
"2559",0.33369158130748
"2560",0.0797198957159568
"2561",0.793965007241615
"2562",0.0519223665309408
"2563",0.169250574187113
"2564",0.00217763254402592
"2565",0.301251849822256
"2566",0.312058090540919
"2567",0.00466187792876149
"2568",0.00024783958254837
"2569",0.00102183533406719
"2570",0.147279857838985
"2571",0.00242421477234211
"2572",1.49293799545092e-09
"2573",0.00128467379427799
"2574",0.0167997147099201
"2575",0.925736549713298
"2576",5.76328371953982e-05
"2577",0.101536580643825
"2578",0.0518486505215585
"2579",0.218068489447045
"2580",1.435345659484e-05
"2581",0.00289894036029226
"2582",0.0410395598047095
"2583",0.0157509866991539
"2584",0.00873933951616268
"2585",0.00296643314864964
"2586",0.0623104239251882
"2587",0.277736377793445
"2588",0.00131410872766802
"2589",0.401776583154937
"2590",0.000148505105516672
"2591",2.80950485098685e-10
"2592",0.0280559655738877
"2593",0.00401649853304287
"2594",0.00129287112147802
"2595",0.317650626174678
"2596",0.00487560941984522
"2597",0.000821799120824029
"2598",0.00823790133079116
"2599",7.85441565851475e-05
"2600",0.064185068333434
"2601",0.0644826959494207
"2602",1.00707220340723e-11
"2603",0.000168312485135269
"2604",0.00115034361295341
"2605",0.0925584383542388
"2606",0.04041642931964
"2607",1.2162826301676e-11
"2608",1.85857526668887e-06
"2609",0.00488051255548072
"2610",0.352196954586263
"2611",5.20387615565721e-06
"2612",1.34051723388318e-07
"2613",0.00136233118847018
"2614",0.00371295192373511
"2615",0.00188680206828806
"2616",0.00722189458367029
"2617",0.0346110051468221
"2618",0.0089107477113457
"2619",0.0148016235102998
"2620",2.01325940041297e-06
"2621",0.222816945153016
"2622",0.508447574571424
"2623",6.31158902627549e-05
"2624",0.385527179533199
"2625",5.96660219009948e-08
"2626",0.00788524150846859
"2627",0.00430150313190203
"2628",0.443429138223164
"2629",0.102162856474327
"2630",0
"2631",0
"2632",0
"2633",0.00338991902228925
"2634",0.00361737236992743
"2635",0.00417964560662709
"2636",0.00159104838510238
"2637",4.2765790908561e-13
"2638",0.000158685694839789
"2639",1.32978600126954e-05
"2640",0.0178511805883765
"2641",0.375341001690698
"2642",0.0183040402199531
"2643",0.0014506167830749
"2644",0.61776147685822
"2645",0.0368589055569286
"2646",0.000152864508471517
"2647",0.000167478699621193
"2648",0.0107179086330675
"2649",0
"2650",3.32797414070996e-08
"2651",1.95902953192828e-07
"2652",2.35278394877803e-07
"2653",0.00307239549796734
"2654",0.00269833190353208
"2655",0.140577992868277
"2656",2.6026816046798e-07
"2657",0.000518589134161251
"2658",0.00265994901427913
"2659",0.0108149498717419
"2660",0.000289259299200539
"2661",2.83733976469414e-06
"2662",0.0551179016248382
"2663",0.00593425389289759
"2664",0.164451445960337
"2665",0.044820123517897
"2666",0.0282609141162677
"2667",0.0117186952936468
"2668",0.13882419483947
"2669",0
"2670",0
"2671",0
"2672",0.00977220922496336
"2673",0.00462649687153538
"2674",0.0843880420460391
"2675",0.00376382888066573
"2676",0
"2677",0
"2678",0.000306314059490553
"2679",1.07136822191656e-06
"2680",1.10311759726756e-12
"2681",0.0412380902206223
"2682",0.000103895062032344
"2683",0
"2684",0
"2685",5.7454917379296e-08
"2686",0.0533599226614273
"2687",0.00184865541424728
"2688",6.86685320930858e-05
"2689",0.00010584882510245
"2690",0.0524234228417869
"2691",0.341816657408135
"2692",0.00806829047390156
"2693",0.109187491094025
"2694",0
"2695",0.353962240359043
"2696",0.0463729648361968
"2697",0.141745073010393
"2698",0.134203086904964
"2699",0.397855252407305
"2700",0.000135200443271644
"2701",0.0360872367795981
"2702",2.47180730583718e-06
"2703",0.00352753308484977
"2704",0.000789833079109181
"2705",0.0337926071819697
"2706",0.000274181240106475
"2707",3.73040534318303e-06
"2708",0.00116893564941689
"2709",0.104864839857884
"2710",0.000974499186641165
"2711",1.43374678795993e-08
"2712",0.00140216734377852
"2713",0.0848920299247772
"2714",0.00206849187552816
"2715",0.00671539110967201
"2716",4.06097159233454e-08
"2717",0.00616528255653359
"2718",0.000189443995843752
"2719",0.000811161238823854
"2720",0.00668110288895474
"2721",3.12408728897484e-06
"2722",0.0539706738130925
"2723",0.229563566037332
"2724",0.000149579711140824
"2725",0.000287943755639453
"2726",0.000558289455154348
"2727",0.0535986271552794
"2728",0.166977635301762
"2729",0
"2730",0
"2731",0.186065207435534
"2732",0.3070082228048
"2733",0.00679027729069126
"2734",3.45132808143855e-06
"2735",0.00971717751306655
"2736",0.0177537139509656
"2737",0.000336312127503513
"2738",0.0083055210924694
"2739",0.000355479480784515
"2740",2.79807641501151e-08
"2741",0.00523813802840289
"2742",0.00387491329454581
"2743",0.0295298301764814
"2744",0.275407012201
"2745",2.50717577809922e-08
"2746",8.64577190839988e-07
"2747",2.79647007010997e-05
"2748",0.202873455029734
"2749",2.26921412727066e-06
"2750",0.0246730644375499
"2751",0.0111126427016008
"2752",0.00997595868242329
"2753",0.00129686534501772
"2754",0.383385062712013
"2755",0.000935003249982969
"2756",0.0123911789888655
"2757",0.186115224588901
"2758",0.000367963852328734
"2759",0.00796789982012625
"2760",0.0398692499618956
"2761",0.202670437735458
"2762",0.354040995848996
"2763",3.15027402012502e-05
"2764",0.215691164390616
"2765",0.0593561349935259
"2766",9.54791801177635e-15
"2767",0
"2768",0.00354381508150003
"2769",0.402860979350797
"2770",0.000206229202195485
"2771",0.023423167373657
"2772",0.00150813764300528
"2773",0.00024085967379639
"2774",0.00355187218137232
"2775",2.18570766596926e-07
"2776",0.069238854506765
"2777",0.00437072463378774
"2778",0
"2779",0.00141652587706032
"2780",1.89808270300018e-05
"2781",0
"2782",0.0172185651700862
"2783",0.000758210758540656
"2784",7.2137664123284e-06
"2785",0.0021417624560649
"2786",6.40439911103741e-08
"2787",7.25789006450483e-07
"2788",0
"2789",0.370180609449157
"2790",0.0328111499818196
"2791",0.00942739900408196
"2792",0.00724162623127689
"2793",1.14213831509113e-05
"2794",0.0359306823665497
"2795",0.0657767699946247
"2796",0.108718200470457
"2797",0.232023377887473
"2798",0
"2799",2.33180465384342e-05
"2800",0.000528740614970213
"2801",0.00393940336384668
"2802",0.278579602282523
"2803",0.0262689146863441
"2804",5.11327678087703e-06
"2805",6.79491657640252e-06
"2806",0.496129651164631
"2807",0.0123411925422847
"2808",2.71438920895761e-07
"2809",2.07611705604904e-14
"2810",0
"2811",0.00838354721547896
"2812",0.181262509094283
"2813",0.000419844204279207
"2814",0.123783432580191
"2815",0.0281516659041331
"2816",0.000302059326885873
"2817",0.0325540531485279
"2818",4.33986180325974e-13
"2819",0
"2820",2.66272559557024e-11
"2821",0
"2822",0.026281999930535
"2823",1.27420296536229e-12
"2824",1.47318884868852e-08
"2825",0
"2826",1.63190289101944e-05
"2827",3.53121865082073e-10
"2828",4.43095372615332e-08
"2829",3.97459842815806e-14
"2830",0
"2831",0.442244138243988
"2832",3.6640690481704e-12
"2833",1.80294945639758e-09
"2834",0
"2835",0
"2836",0.0370061600025217
"2837",1.21357057736304e-09
"2838",0
"2839",3.3584246494911e-13
"2840",0.0986304716947708
"2841",0.0162746544175646
"2842",0.809194208289279
"2843",1.24955744640332e-08
"2844",1.1489756923666e-09
"2845",0
"2846",0
"2847",2.22044604925031e-16
"2848",1.16184472598313e-06
"2849",4.51894077713177e-12
"2850",0.185193558594183
"2851",1.91402449445377e-13
"2852",7.7715611723761e-16
"2853",5.49090501023031e-06
"2854",1.11022302462516e-16
"2855",0
"2856",0
"2857",3.23010507230492e-11
"2858",8.14748268851417e-10
"2859",2.80193646062799e-11
"2860",4.73357863517432e-06
"2861",0
"2862",0
"2863",0
"2864",1.7373771217688e-05
"2865",1.33226762955019e-15
"2866",0.00806618915436019
"2867",0
"2868",0
"2869",0.0140386088860306
"2870",1.63202784619898e-14
"2871",0.000149903946241037
"2872",2.69662058238751e-08
"2873",1.71287872774428e-10
"2874",0.000668735946926846
"2875",0
"2876",1.28019977951865e-08
"2877",0.00273823883572666
"2878",3.66175267885183e-08
"2879",0
"2880",0.000667373876550359
"2881",0
"2882",0
"2883",6.93165602694279e-09
"2884",0
"2885",1.20206312681503e-07
"2886",0
"2887",0.0077992717262888
"2888",2.68169859096723e-07
"2889",8.02492495344254e-07
"2890",4.39646629698531e-05
"2891",0.364011721493208
"2892",4.4565581225342e-09
"2893",0.000729216710755987
"2894",2.33941643834612e-10
"2895",0.362519410559931
"2896",9.07822935602987e-06
"2897",6.39284181147559e-11
"2898",1.19432724594581e-05
"2899",0.0011333579857763
"2900",0.000336233573699274
"2901",1.51478496412949e-10
"2902",0.00025287205187996
"2903",0.000131595112512484
"2904",0.29274985476913
"2905",0.244934741637945
"2906",0.0165970157337744
"2907",0.119951098913581
"2908",0
"2909",0.163632599786285
"2910",0.109965656885435
"2911",4.85486926216083e-08
"2912",8.97726337711902e-13
"2913",0.406377630732756
"2914",0.13367326609639
"2915",0
"2916",7.25947021740225e-06
"2917",0.0067146274630745
"2918",0
"2919",9.05342118018293e-06
"2920",0.000669484070087045
"2921",0
"2922",0
"2923",0.061153592949873
"2924",4.65948390981907e-11
"2925",0.0411459942431337
"2926",0
"2927",0.00100959661683331
"2928",0
"2929",0
"2930",0
"2931",0.00749704641630977
"2932",0
"2933",0
"2934",2.77555756156289e-15
"2935",0
"2936",0.000181513187767157
"2937",0
"2938",5.53495027588724e-11
"2939",6.72679278945765e-09
"2940",0.000130396223650631
"2941",0
"2942",9.04249219946252e-09
"2943",5.62375183310593e-07
"2944",6.32589924887128e-09
"2945",0.0128606276651236
"2946",2.67785793539588e-13
"2947",3.81562998230667e-06
"2948",2.12375949582011e-06
"2949",1.11022302462516e-16
"2950",0.00108151917265653
"2951",1.11732845198276e-12
"2952",0
"2953",0
"2954",2.16672626718317e-06
"2955",7.45062317397682e-08
"2956",0
"2957",0
"2958",0
"2959",8.52102020572065e-05
"2960",0.000259905846356046
"2961",9.99200722162641e-16
"2962",0.00345793415492379
"2963",1.13323122973297e-05
"2964",0.00529511128874416
"2965",0.00318185227800283
"2966",0.00134578404873642
"2967",3.46532450753445e-05
"2968",0.0145680140675296
"2969",0.0122614393392135
"2970",0.0614678761499503
"2971",0.00109101350537011
"2972",0
"2973",0
"2974",0
"2975",0
"2976",0.000656529390382854
"2977",7.7715611723761e-15
"2978",0.105516197166235
"2979",0.0137707296712659
"2980",0.159526536413298
"2981",3.03524693157087e-08
"2982",0.0461127453334876
"2983",0.00488171517961544
"2984",7.37036474074415e-07
"2985",0.12507486051082
"2986",0.518837222295619
"2987",0.00217475907755671
"2988",0.00231714940641381
"2989",0.332692195360358
"2990",6.90973765626879e-06
"2991",2.32446951466958e-05
"2992",0.496614171617727
"2993",0
"2994",0.100254920236277
"2995",4.38666329088955e-05
"2996",0.087004172187181
"2997",0.00288431456663596
"2998",5.67553462712533e-05
"2999",0.00120229093617552
"3000",4.26814139586895e-12
"3001",0.00147540835005588
"3002",0
"3003",4.32915250869748e-06
"3004",1.83838499978606e-11
"3005",0.00679027202903104
"3006",0
"3007",0.140530124326286
"3008",0
"3009",0.43129594173871
"3010",3.93818599953022e-09
"3011",0.0194924156872684
"3012",1.98901160353149e-06
"3013",0.025411762898863
"3014",0.174476409324921
"3015",0
"3016",0.00232492146035712
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.00668577846756813
"3022",0
"3023",0
"3024",0
"3025",1.08172244692728e-05
"3026",0.00634077397225086
"3027",0.00121129617884241
"3028",0.146576369684753
"3029",0.0120663694144187
"3030",5.43319017998201e-07
"3031",0.0673040649682658
"3032",0.00400900923775982
"3033",0.0769472857286396
"3034",0.209531503859658
"3035",0.000147327280756837
"3036",0.114877729840922
"3037",1.69938413098203e-05
"3038",0.0970656753209078
"3039",0.169014696636447
"3040",0.786975837507936
"3041",0.345366149894273
"3042",0.174673937229609
"3043",0.0416038605094979
"3044",0.114019863854397
"3045",0.381034994902003
"3046",6.32264805355831e-06
"3047",0.00782763488307991
"3048",0.000866801958227414
"3049",0.000467548749261915
"3050",0.606096412085492
"3051",0.00499430182193572
"3052",1.62561113459248e-08
"3053",1.13184350780671e-10
"3054",0.0013082775315445
"3055",0.000102129961867203
"3056",0.343415002851947
"3057",4.74486974499921e-06
"3058",3.14767397924243e-07
"3059",0.00192206852102239
"3060",0
"3061",0.2561067773015
"3062",1.67980440668458e-09
"3063",2.24228413614469e-11
"3064",2.20222127976788e-05
"3065",6.32827124036339e-15
"3066",0.0307817166416384
"3067",0.00470672849290654
"3068",0.0661028763457776
"3069",6.06196715047247e-08
"3070",0.0516524719137013
"3071",0.277092895100412
"3072",6.14047450585575e-05
"3073",0.0239848835457203
"3074",0.000160417398697099
"3075",0.0122555270847393
"3076",1.98652427840784e-10
"3077",0.00734432089983783
"3078",3.59617311163074e-06
"3079",1.89636497580636e-05
"3080",1.58063745543391e-05
"3081",2.78414611720734e-05
"3082",4.04868216730137e-09
"3083",0.23583490912678
"3084",0.000244275463569421
"3085",1.29216156130596e-06
"3086",0
"3087",0.00286570731379931
"3088",0
"3089",0
"3090",6.4767749262673e-06
"3091",1.83186799063151e-14
"3092",0
