"","x"
"2326",0
"2327",4.00790511889682e-14
"2328",0.437315568769404
"2329",0.0779175167296173
"2330",7.50468999166642e-08
"2331",1.111736269932e-06
"2332",3.17360932755584e-07
"2333",0.0136960137471894
"2334",0.0325731532292156
"2335",0.000945962157189228
"2336",0.00116230773244774
"2337",2.98649993624167e-14
"2338",0.00546578537056541
"2339",0
"2340",1.54532731055923e-09
"2341",0.0385264328144608
"2342",1.06248343456627e-13
"2343",8.37913128881596e-07
"2344",6.62440383234486e-05
"2345",1.41754369262781e-05
"2346",1.5112688878105e-11
"2347",7.9696252286432e-07
"2348",1.39184948233506e-07
"2349",0.0177224514311335
"2350",3.08070774925895e-05
"2351",4.85025359309166e-06
"2352",0
"2353",5.92143223343555e-10
"2354",3.40556626898803e-07
"2355",0.288769297666296
"2356",5.88789078270757e-07
"2357",1.11022302462516e-16
"2358",0.000196653099744926
"2359",0.016373508719304
"2360",0.0105552404321618
"2361",2.42582171359196e-05
"2362",0.000105237583979734
"2363",0.00401255752279883
"2364",3.80670444055653e-08
"2365",4.96838607699779e-07
"2366",5.17896836527143e-12
"2367",0.000756340585753912
"2368",1.25566224085105e-13
"2369",1.53825212910741e-05
"2370",0
"2371",0.00807822616565046
"2372",6.84441210941911e-05
"2373",0
"2374",1.58011819059167e-05
"2375",1.69477619083036e-06
"2376",0.000781919639077033
"2377",8.6622323947072e-07
"2378",0.0051160904571661
"2379",9.57123269529347e-13
"2380",0
"2381",0
"2382",0.010200361117908
"2383",0.0950099160866031
"2384",0
"2385",3.55999014185482e-05
"2386",4.14457357322817e-12
"2387",0.00208869580946203
"2388",7.01187996554609e-11
"2389",0.000396674146998954
"2390",6.08721975048354e-08
"2391",0.036860670476103
"2392",0.0161135372107931
"2393",2.85900242369408e-08
"2394",6.89448498292222e-14
"2395",0.0187657993644643
"2396",0.56629374974137
"2397",0
"2398",0.00837877830874723
"2399",0.060874502267845
"2400",0.0012244204449634
"2401",0.0162386161860327
"2402",0.171312476759921
"2403",3.33066907387547e-16
"2404",0.000853382587925777
"2405",5.57283898002803e-05
"2406",0.000128690338407456
"2407",0.166956851306764
"2408",9.10382880192628e-15
"2409",3.71824793177211e-12
"2410",0.00389691078739207
"2411",0.511756937517093
"2412",2.94458130347675e-05
"2413",4.26119257225244e-05
"2414",0.00129211502336402
"2415",1.04083408558608e-12
"2416",0
"2417",0
"2418",0.0707252006358867
"2419",0.0232549026949338
"2420",3.21709325845632e-12
"2421",0.0259598661880408
"2422",0.000294039207803576
"2423",0.638690295810751
"2424",0.0311141191170123
"2425",7.18102055263792e-07
"2426",1.40492414257842e-07
"2427",0.0162810635928671
"2428",1.25087223690201e-07
"2429",4.94838603426473e-08
"2430",0.0913440750274768
"2431",0.284294561125899
"2432",1.84566828973498e-05
"2433",0.195194175953333
"2434",0
"2435",0
"2436",0.0121253943772268
"2437",1.39132559998645e-05
"2438",0.0184075604868482
"2439",0.0154403461706545
"2440",0.000841331849988802
"2441",0.0122897430641605
"2442",0.00484896483733976
"2443",0.160661797433097
"2444",0.000152965312704922
"2445",0.0055082298677368
"2446",5.65024541655523e-05
"2447",4.77711260231661e-05
"2448",0.000392665327549002
"2449",0.0453047285552614
"2450",0.000344544802425628
"2451",0.000186741996279105
"2452",0.024955037477609
"2453",0.00277961460970466
"2454",0.144411379667153
"2455",0.219177451533533
"2456",8.86063444838214e-10
"2457",0.000516538955260271
"2458",8.5173967385721e-06
"2459",0.712199731425228
"2460",0.0851182211549294
"2461",0.00682798647559391
"2462",0.134884738132098
"2463",0.130882037846857
"2464",0.000185394467542621
"2465",0
"2466",0
"2467",0.207808531467217
"2468",3.66817687336152e-13
"2469",0.0265181610500894
"2470",0.0104307460104107
"2471",1.12096998350353e-11
"2472",0.0280793979874067
"2473",0.000105760767823426
"2474",0
"2475",2.74868427063701e-06
"2476",0.0675515065661755
"2477",0.00714450414555112
"2478",0
"2479",0
"2480",0.0699113348580495
"2481",0.0107263746584362
"2482",3.58289573996196e-05
"2483",0.00256664382659733
"2484",0.745082379604541
"2485",0.00673259768628898
"2486",0.0253608810695919
"2487",0.0744679465040419
"2488",5.8679343977186e-06
"2489",0.00253145150659217
"2490",0.0357022377864872
"2491",0.000241142969804709
"2492",0.00873704589444257
"2493",2.04313102830644e-05
"2494",0.456747440803861
"2495",0.145771881673736
"2496",0.52947998218402
"2497",0.236257014377845
"2498",0.574154487934959
"2499",0.284297088135964
"2500",0.160021955563883
"2501",0.109910068303503
"2502",0.0132433094605401
"2503",0.349195759108849
"2504",0.0307958244081209
"2505",0.065836788301568
"2506",0.397823735564366
"2507",0.00620595008911129
"2508",0.508452185340856
"2509",0.0644973927523557
"2510",0.00100140393988635
"2511",0
"2512",0.00154194821703857
"2513",2.76068057303291e-11
"2514",8.00338462170203e-10
"2515",0.0504729553089692
"2516",0.808304207800414
"2517",0.0248443550965233
"2518",1.7069584890006e-07
"2519",2.41685482738063e-09
"2520",0.355926583191136
"2521",0.0559763242842365
"2522",0.0133071147260376
"2523",0.148903833761419
"2524",0.415532322779001
"2525",0.137191347874914
"2526",0.000222603421675238
"2527",0.085290469383246
"2528",0
"2529",0.774691142582164
"2530",0
"2531",0
"2532",0
"2533",9.10382880192628e-15
"2534",0
"2535",0
"2536",0.00472028682055925
"2537",0.453767413263643
"2538",0.192175492247884
"2539",0.000439463759776104
"2540",4.07895939247283e-12
"2541",0
"2542",0.00170547335410298
"2543",0.00719227373992559
"2544",0.045748137223246
"2545",0.00270581076816223
"2546",0.381752348267441
"2547",0.00534317382545713
"2548",0.0348132195851204
"2549",0.000411302016312787
"2550",0.190756895417334
"2551",0.18755096384925
"2552",0.675873302754996
"2553",0.0560657156685225
"2554",0.00155285343566214
"2555",0.124098869547011
"2556",0.127356289714552
"2557",0.215043031392546
"2558",0
"2559",2.45172938950766e-07
"2560",0.0322493022462158
"2561",0.404228085615964
"2562",0.0900019019552725
"2563",0.172050116970238
"2564",0.000148962688419796
"2565",0.0134199735261709
"2566",0.0203659697687764
"2567",0.00354289417772879
"2568",0.00332073750733497
"2569",0.00481359025322603
"2570",0.0161547898940226
"2571",0.0130812645389865
"2572",4.86746742911492e-09
"2573",0.000245010260855438
"2574",0.00185180955131181
"2575",5.93772135015769e-07
"2576",5.38680211548126e-13
"2577",3.26931207317305e-05
"2578",3.37068323141843e-07
"2579",0.00530221167038458
"2580",0.0960388720512344
"2581",0.280649766266493
"2582",0.0196284214904882
"2583",0.00285306454402068
"2584",0.000280727874620301
"2585",0.136445290499188
"2586",0.112799992028518
"2587",0.0777949015634426
"2588",0.315992634571183
"2589",0.104829382398191
"2590",0.301859843740523
"2591",0.011068975499974
"2592",7.84667151686458e-05
"2593",0.000309527953258337
"2594",0.5733595634851
"2595",0.0198747853714638
"2596",0.062701403145537
"2597",0.000389361542510569
"2598",0.310131070670745
"2599",2.92249953570689e-07
"2600",0.000676987973318055
"2601",0.0167462564567945
"2602",0
"2603",0.00702529961447296
"2604",0.0857759518412287
"2605",0.00031538559285893
"2606",0.000220089579878291
"2607",0
"2608",9.36517755123489e-07
"2609",0.00113878180324467
"2610",0.24015810801503
"2611",0.00239415589378744
"2612",0.00537244141181281
"2613",0.0145287296665306
"2614",0.479251528432329
"2615",0.00590522836140361
"2616",0.0834939809372595
"2617",0.00985087524418482
"2618",0.000307058609658184
"2619",1.2921583272596e-05
"2620",0.102635096556315
"2621",0.452113052244502
"2622",0.311005128566465
"2623",0.0229463675798753
"2624",0.0545839345819656
"2625",5.80723580334563e-09
"2626",0.06903783522909
"2627",0.123848162574504
"2628",0.0647190991977574
"2629",0.000488170961377654
"2630",0
"2631",0
"2632",0
"2633",0.0405616552539466
"2634",5.50271493260368e-07
"2635",0.0880645085808838
"2636",0.291064651521501
"2637",1.29464816644997e-09
"2638",4.40997663364584e-06
"2639",0.0572456838828349
"2640",5.32545563203257e-10
"2641",0.21829606914682
"2642",0.0115026121688004
"2643",2.32915908782161e-11
"2644",0.793166397940785
"2645",0.000215647294476651
"2646",5.25709718723899e-06
"2647",0.15138235568983
"2648",4.6209810284914e-05
"2649",1.07458486553469e-12
"2650",0.00023720199591426
"2651",0.00128754760202032
"2652",0.552658888391846
"2653",0.00761872418722909
"2654",1.5335527359106e-07
"2655",0.0702284340095486
"2656",0.000406480531463194
"2657",0.129427951575809
"2658",0.269604772511655
"2659",0.114340174194794
"2660",0.0366679946685924
"2661",0.0521115639944179
"2662",0.00145869909790741
"2663",0.000552696746841996
"2664",0.114644977450228
"2665",0.203693781018329
"2666",0.00395743024078854
"2667",0.0374814838423964
"2668",0.142738867015416
"2669",0
"2670",0
"2671",0
"2672",1.76647507732497e-09
"2673",8.40941687271224e-05
"2674",0.000280640208633942
"2675",0.00410066618640881
"2676",0
"2677",0
"2678",0.0651499697990818
"2679",0.000264271365538082
"2680",1.03310693333469e-11
"2681",0.401367706172083
"2682",0.0307339130767188
"2683",0
"2684",0
"2685",0
"2686",5.10702591327572e-15
"2687",0.00407781934298146
"2688",0.0727494349175367
"2689",0.0898268673361451
"2690",0.0322420501047848
"2691",3.33113174729727e-05
"2692",0.0266077092263496
"2693",6.86673190808396e-05
"2694",0
"2695",0.00051635563220509
"2696",0.460977828084469
"2697",0.0152702736390831
"2698",0.0445833221696679
"2699",0.000359437676486829
"2700",0.0351638093774499
"2701",0.0216865715260298
"2702",0.0699364762644661
"2703",0.00117028277790321
"2704",0.383592148481129
"2705",0.115116702601051
"2706",0.167252686075048
"2707",0.0453417661327306
"2708",0.019126621985587
"2709",0.0391583458504632
"2710",0.000295557282366299
"2711",0.00249589229050418
"2712",0.00210501784673223
"2713",0.000959833219677519
"2714",0.185355520614515
"2715",0.748479237044184
"2716",0.216661465557476
"2717",1.4737234082185e-05
"2718",0.0172535458557863
"2719",0.470435990133346
"2720",0.000476582562018324
"2721",0.462801873210295
"2722",0.000102401583665035
"2723",0.405997170206474
"2724",3.42880980186422e-06
"2725",0.128461899149659
"2726",0.879596119921852
"2727",0.0109552855297337
"2728",0.126101794994694
"2729",0.0172283481390827
"2730",7.47748307716734e-09
"2731",0.000701828384336634
"2732",0.297912051405172
"2733",0.180450460427098
"2734",0.0289183932827294
"2735",0.0481208211220217
"2736",0.00206117299014708
"2737",6.17651826551047e-06
"2738",0.332545452450957
"2739",0.000302758619608934
"2740",0.00998893782659627
"2741",2.58882422277118e-07
"2742",0.318555350426235
"2743",0.00293717267342797
"2744",0.00812491528264891
"2745",0.104335245484033
"2746",0.00311802430981301
"2747",9.95391548030966e-06
"2748",0.489722142164351
"2749",0.705141556912708
"2750",0.47190197265872
"2751",7.00925044192502e-05
"2752",0.0373466384317811
"2753",0.058978199787273
"2754",0.00205884357575548
"2755",0.158456892860406
"2756",0.000563668329999767
"2757",0.0520917301558999
"2758",0.0209596462346351
"2759",0.165204137083597
"2760",0.0602144561470991
"2761",0.0461702752088701
"2762",0.00225109061222206
"2763",0.035345342649753
"2764",0.366910647189012
"2765",0.0770704272587417
"2766",0
"2767",0.0499180344029335
"2768",0.0456939842453502
"2769",0.0223916369279922
"2770",0.000518588120971497
"2771",0.415078669813378
"2772",0.366527172471054
"2773",4.08857883761327e-05
"2774",0.0278210587059355
"2775",0.517000456801066
"2776",0.0345058400413865
"2777",0.195527992763466
"2778",0.00894283280161901
"2779",0.365888629552395
"2780",3.12379095324111e-05
"2781",0
"2782",1.36947597706438e-09
"2783",0
"2784",0
"2785",7.3873219991194e-06
"2786",0.000833768699423865
"2787",0.213256260200664
"2788",2.48280585581906e-05
"2789",0.618783600577219
"2790",0.00414553138152818
"2791",1.7345339609065e-09
"2792",1.78699777642066e-07
"2793",0.00222085305940578
"2794",0.599109008893069
"2795",2.49989120060246e-06
"2796",0.117909239526836
"2797",0.0203074674060424
"2798",1.24330615273172e-05
"2799",0.0515656431272467
"2800",0.159312454971639
"2801",0.0862983387333162
"2802",0.000488322973464572
"2803",0.000648938464535398
"2804",0.787185319143027
"2805",0.844647060730843
"2806",0.094834210355379
"2807",3.79899247340276e-05
"2808",0.000282874912625908
"2809",5.13011855218792e-11
"2810",4.16912804712677e-06
"2811",0.0114766006320167
"2812",0.0257909285584567
"2813",0.188793850508364
"2814",0.153128185127898
"2815",0.0311631219913018
"2816",0.000141510763984942
"2817",0.153260257757778
"2818",0.14728735635214
"2819",1.16653288663171e-05
"2820",0.000211614374685642
"2821",0.0234111198820524
"2822",0.00302776156428575
"2823",0.0192533142400044
"2824",0.206289098861162
"2825",0.0132629387222943
"2826",0.041793672331556
"2827",0.293300398814931
"2828",0.000636449080250845
"2829",0.376974633230959
"2830",0.0163779133843318
"2831",0.38017474123991
"2832",0.199144043356803
"2833",0.227859889224348
"2834",0
"2835",0
"2836",0.0576054851014969
"2837",0.333255588850588
"2838",0
"2839",0.000600854177660204
"2840",0.619121175582917
"2841",0.0755340943023985
"2842",0.0509025468209375
"2843",0.109027889619034
"2844",0.00631960854500813
"2845",0.350825789795538
"2846",0.000434720156574753
"2847",4.07849920502912e-08
"2848",0.348465260439791
"2849",0.141263198273444
"2850",0.0254631229472485
"2851",0.012731624955779
"2852",0.000284062540161778
"2853",0.0417670248941531
"2854",0.185503334094056
"2855",0.0550507069253883
"2856",0.161210870572492
"2857",9.09596620246589e-10
"2858",3.52965958319018e-05
"2859",0.000410803128507609
"2860",0.187124779452708
"2861",0
"2862",0.00304679244868034
"2863",0
"2864",0.0271544863457152
"2865",0.000163522602746435
"2866",0.0625781297904083
"2867",0.0177794768572658
"2868",0.000265575212431868
"2869",0.00579377315858687
"2870",0.00512681169921847
"2871",0.434902076488145
"2872",0.00196837050867948
"2873",0.00542433009029697
"2874",0.00415553134450319
"2875",0.104637853552625
"2876",0.00401762134921646
"2877",0.0119145177800963
"2878",9.138900323169e-07
"2879",2.60359880321914e-08
"2880",0.385558676481724
"2881",0.587911031763395
"2882",6.79357903266009e-10
"2883",0.0603249754540277
"2884",0.0128303400902298
"2885",0.000355399341121609
"2886",0.0811632211977268
"2887",0.157946069452831
"2888",0.000155712828687316
"2889",0.000112469959792416
"2890",0.145590199709253
"2891",0.199052621804693
"2892",2.29442354005016e-10
"2893",0.0233923087691048
"2894",0.23495439786264
"2895",0.228307927113823
"2896",8.40554523910964e-05
"2897",1.20722689711528e-05
"2898",0.17917116754584
"2899",0.00650231529102696
"2900",0.022222859791611
"2901",0.00804261751002888
"2902",0.000550154412307102
"2903",0.0699107676820223
"2904",0.021472773072873
"2905",0.952705848272356
"2906",0.0750251022246916
"2907",0.175208758085503
"2908",0
"2909",0.0135949097527117
"2910",0.0240514101305981
"2911",0.0131814415172322
"2912",0.217595419073856
"2913",0.656192802675527
"2914",0.289886197726014
"2915",0.0961079302162571
"2916",0.595441985073468
"2917",0.000330686949770009
"2918",0
"2919",0.267917817236694
"2920",0.104641902660908
"2921",0
"2922",0
"2923",0.00248569026338497
"2924",0.00230987244412584
"2925",0.858391461698659
"2926",5.81444132841114e-08
"2927",0.0546591470835976
"2928",2.15710906825706e-06
"2929",0
"2930",0
"2931",2.75940209570891e-08
"2932",7.4524778903573e-08
"2933",0.0692305434558892
"2934",0.0767601213223381
"2935",0.00551650852845842
"2936",0.459811403121076
"2937",1.02386923583886e-06
"2938",0.00419134494349749
"2939",1.39965816714493e-12
"2940",0.514167875529627
"2941",0.091140035502447
"2942",0.00101466159386776
"2943",1.04521502564126e-10
"2944",0.000106834971222658
"2945",0.0205031613690393
"2946",0.275087748518837
"2947",0.0374429501164538
"2948",0.0716136936463584
"2949",1.15659194421802e-06
"2950",3.49124511556109e-05
"2951",0.00842185918144445
"2952",0
"2953",0
"2954",0.0046048720929015
"2955",7.76970057281279e-06
"2956",6.91774546535129e-08
"2957",0
"2958",0
"2959",3.33066907387547e-15
"2960",2.091753930622e-06
"2961",0
"2962",0.336651863827405
"2963",0.000500796480595977
"2964",0.000504980580178449
"2965",7.5528797239377e-05
"2966",5.98045914812495e-05
"2967",0.0341827653957779
"2968",0.170534561552758
"2969",0.0792296052106458
"2970",0.212140902895017
"2971",0.0335970519700712
"2972",1.92570936345948e-05
"2973",5.43213138809451e-05
"2974",2.64949728823183e-10
"2975",0.0005940976330715
"2976",0.091532251397078
"2977",2.14685096094902e-05
"2978",0.004715855882373
"2979",0.0196312784102234
"2980",0.000254721005151337
"2981",0.249413846983879
"2982",0.00012521647246766
"2983",0.0903782328459131
"2984",0.351197283692637
"2985",0.187459597741949
"2986",0.404651102910612
"2987",0.037433667644706
"2988",0.00667079942711402
"2989",0.1588043327699
"2990",0.00395109282659123
"2991",0.821745985388735
"2992",0.417541772012494
"2993",0.186489512467609
"2994",0.07279613465877
"2995",7.11345542270259e-06
"2996",0.00410852752378577
"2997",0.0331915205560188
"2998",0.00188609830720743
"2999",0.223451901148589
"3000",0.00280703307515018
"3001",0.00149479097670446
"3002",5.27905524854155e-05
"3003",6.22448038499757e-05
"3004",0.00106354122806507
"3005",0.453787295551431
"3006",0.000230434904029519
"3007",0.00316457678598714
"3008",0.0125144468338865
"3009",0.0312952512830217
"3010",2.96850014066541e-05
"3011",0.0124720106367405
"3012",3.67447458449188e-05
"3013",0.00265868471254871
"3014",0.135587253122134
"3015",2.69895217286376e-12
"3016",0.0244270784393485
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.169335667072934
"3022",0
"3023",2.36145431864454e-05
"3024",0
"3025",0.00163775526890331
"3026",0.000198116200722964
"3027",0.432429080924828
"3028",0.099887186800905
"3029",0.0553715353636829
"3030",0.0254129921359642
"3031",0.175778929481144
"3032",3.31778187590004e-07
"3033",0.245882636520145
"3034",0.0120021218018045
"3035",2.06740074646383e-05
"3036",0.281879072411698
"3037",0.00121680121840007
"3038",0.00781650183238647
"3039",3.27394186205865e-08
"3040",0.00231427593177358
"3041",5.51078606445543e-05
"3042",0.463154892398838
"3043",0.0805576965360413
"3044",0.33876639854795
"3045",0.212519843274859
"3046",0.159494350891392
"3047",0
"3048",1.01219033155076e-12
"3049",1.64188668668741e-05
"3050",0.00786842541402877
"3051",0.0956425673433499
"3052",3.77475828372553e-15
"3053",0.0017794292033082
"3054",2.63246358045421e-08
"3055",0.00024507049158895
"3056",0.0623827283389748
"3057",3.01853338774416e-05
"3058",1.90584770987101e-06
"3059",0.0960386308967528
"3060",0
"3061",0.22376049312945
"3062",0.00115886766733542
"3063",4.21611634493502e-11
"3064",2.38239047906097e-05
"3065",0.00369748987457419
"3066",0.00595732867173082
"3067",0.144772891511403
"3068",0.581357538580094
"3069",0.0115513153377123
"3070",3.00601323374172e-05
"3071",0.146049302081323
"3072",0.128855271592973
"3073",0.0138553896219975
"3074",0.000410928632334828
"3075",0.155974688324983
"3076",0.00243592963459749
"3077",0.00297160429403787
"3078",0.0259805944583907
"3079",0.51484939031653
"3080",0.150703033996177
"3081",0.0231721202430071
"3082",0.0623885752932822
"3083",0.00487384626264975
"3084",0.00455993881248873
"3085",0.0436108955024636
"3086",4.42862259086851e-08
"3087",0.000250110424768746
"3088",0
"3089",0
"3090",0.00666913483072784
"3091",0
"3092",0
