"","x"
"2338",0.719564867793819
"2339",6.66133814775094e-16
"2340",1.92374402963047e-07
"2341",0.00342170835891664
"2342",1.12597449214435e-05
"2343",0.00286323053638082
"2344",0.00288102828640979
"2345",0.154028587836265
"2346",4.81622863812703e-07
"2347",0.27449010302469
"2348",8.13519523519268e-05
"2349",0.0364434270511793
"2350",0.000443640908049825
"2351",0.704848925819576
"2352",5.024758387151e-12
"2353",0
"2354",0.00153972349783238
"2355",0.904964576004927
"2356",0.221419305672037
"2357",1.07235129886973e-06
"2358",0.00212035381163223
"2359",0.000284755118200031
"2360",0.0888714996581612
"2361",3.18901826823481e-06
"2362",0.00066642535111916
"2363",0.00239670382067225
"2364",2.7437283456333e-07
"2365",6.76604563487615e-08
"2366",9.2131693385511e-09
"2367",0.00732709906089801
"2368",0
"2369",4.87951022920541e-08
"2370",1.13736897677796e-09
"2371",0.0424276150512668
"2372",0.0497181221103922
"2373",0
"2374",6.0110615152098e-08
"2375",2.10845321669817e-05
"2376",0.000181819224063684
"2377",0.00193231032688579
"2378",0.230348271714031
"2379",0.347124712868617
"2380",0
"2381",0
"2382",1.10467348601873e-08
"2383",0.072056804213764
"2384",0
"2385",2.54858032423533e-05
"2386",0
"2387",0.0775267252942745
"2388",1.28545226173449e-05
"2389",0.101115852540364
"2390",2.18395542761485e-07
"2391",0.394087565216689
"2392",0.0693428025632776
"2393",3.04811929030535e-08
"2394",3.50830475781549e-14
"2395",0.00750644441809023
"2396",0.493368648390609
"2397",0
"2398",0.109829830401535
"2399",0.00105911613633591
"2400",0.0675797142642096
"2401",0
"2402",0.352334660601572
"2403",0
"2404",0.0999853905458297
"2405",0.000486369673570852
"2406",0.146145333335544
"2407",0.00534548443565719
"2408",1.33659749934623e-12
"2409",0.00199659182978129
"2410",0.00348499667490176
"2411",0.130256833827384
"2412",0.342935068738818
"2413",0.0128126442960209
"2414",0.0281210125022568
"2415",1.4432899320127e-15
"2416",0
"2417",0
"2418",0.000209971072830606
"2419",0.00356782278578849
"2420",1.40947827580451e-05
"2421",0.00688546915445742
"2422",0.00317673046084377
"2423",0.112851148595576
"2424",0.00582910094241684
"2425",0.0198216884716651
"2426",1.7646057171028e-08
"2427",0.482248891883686
"2428",1.29722136477106e-07
"2429",0.000310713942274443
"2430",0.00295742929399812
"2431",0.436222275866379
"2432",0.00574340457208788
"2433",0.012219396436886
"2434",0
"2435",0
"2436",0.0180565380467392
"2437",0.106132351108585
"2438",0.0969796418297671
"2439",0.152719563774716
"2440",0.150316894865651
"2441",0.00243412182423242
"2442",0.0523964233417257
"2443",0.000313863148253768
"2444",9.73326616970915e-07
"2445",9.76996261670138e-15
"2446",0.00323505297981019
"2447",8.67434612805695e-07
"2448",0.99358380548848
"2449",0.00477536824775138
"2450",0.00530358599893621
"2451",0.0429202780180709
"2452",0.00352733692631613
"2453",0.0485028587653734
"2454",0.110506803152966
"2455",0.104717102218491
"2456",0
"2457",0.13799324215121
"2458",0.00274451635480566
"2459",0.207840698495417
"2460",0.291380377635606
"2461",0.0435123094921539
"2462",0.00282895831186669
"2463",0.351763765002839
"2464",0.12092936147281
"2465",0
"2466",0
"2467",0.0134926892770091
"2468",0.000173492897756922
"2469",0.922899379753103
"2470",1.90709409264578e-07
"2471",4.72117908989489e-07
"2472",0.278108722076936
"2473",0.151403322811646
"2474",8.36928556458005e-08
"2475",0.000443027491752845
"2476",0.726583962746482
"2477",9.9253938401489e-14
"2478",2.47412551113158e-07
"2479",0.10244382073223
"2480",0.000859667036502088
"2481",1.41156333754999e-06
"2482",2.87657852534595e-05
"2483",0.0996421236228791
"2484",0.000485526042665052
"2485",0.00367034292823876
"2486",0.00168843871824764
"2487",0.00383729875256666
"2488",1.4432899320127e-15
"2489",3.63148662807511e-07
"2490",0.388177083668529
"2491",1.79459225257972e-09
"2492",0.126945809886417
"2493",0.000175461686425793
"2494",0.0219845285266549
"2495",5.3130852831762e-06
"2496",0.191216430037543
"2497",0.0276584133035467
"2498",0.345068956353758
"2499",0.00115761522857183
"2500",0.000284817377686264
"2501",0.490599971034756
"2502",0.0250550133243245
"2503",0.0112234552949977
"2504",0.108366215156843
"2505",8.53749693414674e-05
"2506",0.0118289958303237
"2507",0.00582077428965166
"2508",0.429465943712992
"2509",0.377102248215799
"2510",0.0209923188881586
"2511",0
"2512",0.0691158171806098
"2513",0
"2514",0.00539548972118675
"2515",3.30952564464582e-07
"2516",0.000719168573166673
"2517",0.00751689947232137
"2518",7.58637126879735e-05
"2519",0.000149906293450686
"2520",0.0872979297852683
"2521",0.0262181336696843
"2522",0.0426743288212956
"2523",0.206542470869031
"2524",0.00115435370549022
"2525",0.00445682713377149
"2526",8.45383183789572e-07
"2527",0.0656667999121068
"2528",0
"2529",0.000828515475549518
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.197182124488808
"2537",0.741434142947853
"2538",0.00373336714245021
"2539",0.265330810024606
"2540",0
"2541",0
"2542",0.179309001257877
"2543",1.55431223447522e-15
"2544",5.29743355848211e-08
"2545",0.000875730536091246
"2546",0.0125793879366126
"2547",0.0142519251053639
"2548",0.277334745236822
"2549",0.343769597786636
"2550",0.246756614032009
"2551",0.396859757476656
"2552",0.346614068335109
"2553",0.016971451135433
"2554",0.00585631222836602
"2555",0.0455939248483501
"2556",0.158649180478272
"2557",0.0139171920763139
"2558",7.8050956808795e-09
"2559",0.198307391218103
"2560",0.133303295218064
"2561",0.415531127051131
"2562",0.00198014618125064
"2563",0.0260750204000034
"2564",0.224722865730421
"2565",0.0880791943169481
"2566",1.17506899184328e-05
"2567",0.0627859038073868
"2568",0.101334873204468
"2569",0.0472191465860702
"2570",0.535726963621206
"2571",0.489907995557289
"2572",3.90791453541706e-06
"2573",0.00866361067144295
"2574",1.45834066425099e-05
"2575",0.0183225839844654
"2576",0.00204408605989281
"2577",0.019750850713091
"2578",5.58543255857469e-06
"2579",3.34822841563387e-06
"2580",0.252547766057834
"2581",0.0771964981044623
"2582",0.0107656045705399
"2583",0.00558877042968264
"2584",0.0306686944438302
"2585",0.000651667131393974
"2586",0.00537458150775594
"2587",0.000364613328324159
"2588",0.0135731754179754
"2589",2.90494569066269e-07
"2590",0.0938807815548196
"2591",5.31950992750385e-05
"2592",5.41080513727366e-11
"2593",1.08814087806941e-06
"2594",0.145460959359736
"2595",0.000344292980705707
"2596",0.00328975284513988
"2597",4.569186265313e-05
"2598",0.415915455349756
"2599",2.86044663067031e-07
"2600",0.0467976151289019
"2601",0.168874056005436
"2602",0
"2603",3.23909194277494e-05
"2604",0.0114097532906235
"2605",0.0965285761558655
"2606",0.133733253616631
"2607",5.17807662303582e-08
"2608",0.0509995460192156
"2609",0.0261737965438967
"2610",0.00499716946934126
"2611",0.0676450781720511
"2612",5.89617629105366e-05
"2613",0.000510417285353615
"2614",0.0009282763896169
"2615",0.583689086197886
"2616",8.82956525010137e-05
"2617",0.00479917891562398
"2618",0.331580442668445
"2619",0.0763917329386141
"2620",0.000413473378819695
"2621",0.433522065724576
"2622",0.400573417625427
"2623",0.0119763741600344
"2624",1.18661471716353e-05
"2625",0
"2626",0.248055286601777
"2627",0.00194318464298948
"2628",0.0017907371417244
"2629",0.0332457123443285
"2630",0
"2631",0
"2632",1.18793863634892e-14
"2633",0.00109606012181807
"2634",0.0112325810785775
"2635",8.27973508643609e-08
"2636",5.76205749780456e-14
"2637",0
"2638",8.9553873205972e-09
"2639",2.61730932704651e-07
"2640",0
"2641",0.0123387870041708
"2642",4.27435864480685e-14
"2643",1.0547118733939e-14
"2644",0.0685502701726923
"2645",0
"2646",1.29066722864835e-08
"2647",0.00179628266736631
"2648",0.000549707137899369
"2649",2.1538326677728e-14
"2650",0.044954863251637
"2651",0.00894381444479997
"2652",0.00169659789235765
"2653",0.0144075946789959
"2654",5.05467719691399e-06
"2655",0.00803694906997976
"2656",0.00265181397321879
"2657",4.50434215526485e-06
"2658",0.00102944535890848
"2659",0.0109059685549874
"2660",1.94256549135297e-06
"2661",8.86772010051384e-05
"2662",0.124744354032214
"2663",8.69574293704822e-06
"2664",0.136385251579861
"2665",0.000192446944833558
"2666",2.07729473844509e-07
"2667",0.0800977773907195
"2668",0.000464740981785949
"2669",0
"2670",0
"2671",0
"2672",0.31858499153899
"2673",0.000549048727856216
"2674",0.00146924262381043
"2675",6.20629412255713e-05
"2676",0
"2677",0
"2678",0.049467660462736
"2679",0.000227633182443343
"2680",4.95498183705756e-07
"2681",0.128189681909615
"2682",0.000231900767532989
"2683",0
"2684",0
"2685",0
"2686",2.62294922781514e-07
"2687",0.000138127815327183
"2688",0.516755831343255
"2689",6.80836396903528e-05
"2690",0.139032629574754
"2691",0.0578642223463796
"2692",0.0140791166016786
"2693",0.000509693622304797
"2694",0
"2695",7.02683667452852e-05
"2696",0.0456819751076382
"2697",0.100476084402505
"2698",0.261075855904373
"2699",0.000122438990863838
"2700",0.00236320762823716
"2701",0.000366803951542427
"2702",0.000395183712107672
"2703",7.70229269864142e-06
"2704",0.00143133981297827
"2705",0.104855092811284
"2706",1.44572990246061e-08
"2707",0.113744937143739
"2708",0
"2709",0.012213450841921
"2710",0.0227691111726448
"2711",0.000587986830680398
"2712",6.43848517681844e-05
"2713",0.00673179954334324
"2714",0.656032084058567
"2715",0.974698211418679
"2716",0.852508959454718
"2717",0.00235558749289511
"2718",0.00132287342765303
"2719",0.00605162954637828
"2720",0.0261449101464727
"2721",0.384724062702762
"2722",0.00613528859190149
"2723",0.0489781009147864
"2724",0.000408963997339917
"2725",3.57289753338819e-11
"2726",0.0857551416368456
"2727",0.023431057896839
"2728",0.000693116685779982
"2729",0.0058373011837598
"2730",0
"2731",0.107635815692491
"2732",0.7681587189665
"2733",0.00793052028343355
"2734",0.0222887081873081
"2735",0.000237322436519638
"2736",0.00519571884763648
"2737",0.043299260020727
"2738",0.154984356456806
"2739",0.40912004421208
"2740",0.00111919986233966
"2741",0.579264608648996
"2742",0.0607985588707622
"2743",0.000456592648276022
"2744",0.15649873520974
"2745",0.00137663912615815
"2746",0.0497940281803038
"2747",0.105793205312269
"2748",0.0191934027431081
"2749",0.00654964476984277
"2750",0.0402892407568479
"2751",0.0217575074644889
"2752",0.00626224376050766
"2753",0.00263455554846936
"2754",0.060789095225645
"2755",0.013247263933884
"2756",0.00537231096900936
"2757",1.08164034015035e-05
"2758",0.00990345003796667
"2759",0.260693645878376
"2760",0.846832561231671
"2761",0.0301927074187378
"2762",1.66186495760279e-05
"2763",0.477631023112079
"2764",0.0070492683409793
"2765",0.000175544590907184
"2766",0
"2767",0.000238733373823408
"2768",1.29248506408608e-06
"2769",0.0121715378516204
"2770",8.3764110814899e-05
"2771",2.20539576907264e-05
"2772",0.0705477757253002
"2773",4.60206431851518e-08
"2774",0.098369542703228
"2775",0.0387996767807186
"2776",0.000604082056424038
"2777",0.166327189893096
"2778",0.00103850809950445
"2779",0.0782882839537724
"2780",0.00195638098293049
"2781",0
"2782",0.000109617950513785
"2783",2.24296514694799e-09
"2784",0.00132617632513143
"2785",0.00120848515106042
"2786",0.0395523943777877
"2787",0.238692493303854
"2788",0.00280127291731092
"2789",0.094105464071629
"2790",0.0103612751833075
"2791",0.0221108093691035
"2792",0.114808131803966
"2793",0.546261672476703
"2794",0.106083058623646
"2795",3.76014114294998e-05
"2796",0.45490036404708
"2797",4.33082502975246e-05
"2798",2.50024889680844e-10
"2799",4.88035326039471e-05
"2800",0.0918229759516968
"2801",0.0148178123762603
"2802",0.0705843974983744
"2803",0.0115435869306172
"2804",0.0324699067502945
"2805",0.0233723016910696
"2806",0.0120023488397879
"2807",1.05219682589031e-06
"2808",0.00632307015091571
"2809",4.30909047921535e-06
"2810",0.0395648769645119
"2811",0.729970667390577
"2812",0.349839652431294
"2813",0.0657369010985198
"2814",0.834804175922353
"2815",0.218914270400454
"2816",0.000262202299537329
"2817",0.197141113320668
"2818",0.0333108796635349
"2819",0.00104766071058571
"2820",0.000137027317503313
"2821",0.00534225049826909
"2822",0.000485733292191148
"2823",0.0148192602157006
"2824",0.0297078657706602
"2825",0.140278363250882
"2826",0.00286352145060897
"2827",0.00936561545834191
"2828",0.000102246224970237
"2829",0.0890081715356992
"2830",0.00527690218781685
"2831",0.0483634928181476
"2832",0.00119445969787357
"2833",0.00137940999699826
"2834",0
"2835",0
"2836",0.170193875624227
"2837",0.487917974173469
"2838",0
"2839",3.5527136788005e-15
"2840",0.107210725398166
"2841",0.0231991878966834
"2842",0.430789862772397
"2843",0.0984835650044199
"2844",0.0116630282125105
"2845",0.0077824749797456
"2846",0.0852632640509271
"2847",3.86739240632039e-09
"2848",0.184846283027422
"2849",0.210524268262439
"2850",0.0595344038111546
"2851",0.0208825070094265
"2852",0.65307342620518
"2853",0.00102425719352572
"2854",0.045047778273863
"2855",0.0016556428817831
"2856",0.000686226031630155
"2857",2.65453852010822e-07
"2858",2.21136244349385e-06
"2859",0.00096207020722161
"2860",0.031244184686546
"2861",0
"2862",0
"2863",0
"2864",4.02182598874257e-05
"2865",2.03119884245595e-07
"2866",0.00326591490081973
"2867",0.000226219112313353
"2868",0.271640503352505
"2869",0.00132298938403375
"2870",0.371257249639719
"2871",0.108268987796312
"2872",0.00209578302959046
"2873",0.0948614721888965
"2874",0.0106679302583254
"2875",0.00591735958069994
"2876",0.00381672541314326
"2877",0.00781553960210646
"2878",0.000328506438688869
"2879",1.72990177738086e-10
"2880",0.800535795880248
"2881",0.0953235291489624
"2882",0.00409903083025565
"2883",0.0026912924649144
"2884",0.0373115361755615
"2885",7.10630554401348e-10
"2886",1.11022302462516e-15
"2887",0.0607752656668148
"2888",1.22097234536156e-05
"2889",0.0294046126139634
"2890",0.542624335158915
"2891",0.747902439570205
"2892",0.0138211473287195
"2893",0.0446665693748312
"2894",0.735241735261048
"2895",7.87030170784631e-05
"2896",0.000245209679928915
"2897",3.35322265365701e-06
"2898",0.785314308071898
"2899",0.548159302578192
"2900",0.000742540128496394
"2901",0.012339852904411
"2902",0.00183406583110035
"2903",0.0161659049180199
"2904",0.414143857741793
"2905",0.157375136951635
"2906",0.00256022886139917
"2907",3.82009063615296e-05
"2908",0
"2909",0.00018033023134123
"2910",0.00100259393791313
"2911",0.00725644324301966
"2912",0.044389376542563
"2913",0.0187286156976557
"2914",0.696699400498527
"2915",0.0349311091310738
"2916",0.132825295030889
"2917",0.227550750015626
"2918",0
"2919",0.0501462478616052
"2920",0.0176235796049007
"2921",0
"2922",0
"2923",0.19181100727236
"2924",1.63704900746353e-08
"2925",0.122072801966827
"2926",2.06752285292211e-08
"2927",0.0243330030195463
"2928",0.000347795346508306
"2929",0
"2930",0
"2931",3.89082263518858e-07
"2932",0.165226054594652
"2933",0.00405757343817104
"2934",0.629980923728387
"2935",4.56287697170321e-05
"2936",0.0892677402164548
"2937",4.98612970190049e-06
"2938",0.204209779999202
"2939",4.43674029130259e-05
"2940",0.460453753388897
"2941",0.0233899736399826
"2942",1.6854014853851e-05
"2943",1.10320512725082e-07
"2944",0.04870110361139
"2945",0.116338177432997
"2946",0.000316077308298968
"2947",0.00891587900105628
"2948",0.000493782899010475
"2949",6.63760238439615e-07
"2950",0.00236999313672337
"2951",5.09093963652063e-08
"2952",0
"2953",0
"2954",0.00333036843355605
"2955",0.00356888545120138
"2956",0.0210539037082388
"2957",0
"2958",0
"2959",6.49900041560514e-08
"2960",0.0404278103409847
"2961",0
"2962",6.44330688559513e-06
"2963",2.30783664700862e-05
"2964",0.000964430137820105
"2965",0.00433845485701467
"2966",0.136660193272107
"2967",0.030502026614745
"2968",0.163797598623279
"2969",0.38478051542831
"2970",0.0164596758542459
"2971",8.50789048630896e-05
"2972",0
"2973",9.2997383439597e-06
"2974",1.74382902362602e-06
"2975",0.0115590758530478
"2976",0.0765922097282054
"2977",1.68004106348985e-06
"2978",0.00818779299504857
"2979",0.412145171214398
"2980",0.0312635836256603
"2981",0.0212305581143242
"2982",0.0112990423803572
"2983",0.469051747918533
"2984",0.126717578957609
"2985",0.00111261394554174
"2986",0.123375076516753
"2987",0.0110760731523617
"2988",0.270093225482977
"2989",0.0307429619643432
"2990",0.0233065620233772
"2991",0.19069233370634
"2992",0.00042934539945072
"2993",3.68521879678951e-11
"2994",0.238260188374931
"2995",0.0332964461022501
"2996",0.264823838974114
"2997",0.000713719559141346
"2998",0.0099323265822614
"2999",0.000152909350432995
"3000",5.61399430276666e-08
"3001",0.00222498315676689
"3002",0
"3003",0.000362988209177018
"3004",0.0268346643521827
"3005",0.0147417368198871
"3006",0.000155499938565118
"3007",0.00934782859684646
"3008",0.0302864600284657
"3009",0.170909020305269
"3010",0.000364775549814289
"3011",0.362289947322223
"3012",0.1164216953708
"3013",0.447711623629836
"3014",0.0887643646034604
"3015",0
"3016",0.00352343395359578
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.0111149574541167
"3022",0
"3023",6.0257662037877e-07
"3024",0
"3025",8.09846527501934e-05
"3026",0
"3027",0.641992524111584
"3028",0.567919076802515
"3029",0.269128706531095
"3030",0.53034915284932
"3031",0.654452696819193
"3032",0.00993078184586116
"3033",0.598115851412132
"3034",0.514640794049309
"3035",0.566701860908089
"3036",0.00789338423991204
"3037",0.0286225175875333
"3038",0.000180329548475133
"3039",0.00072813201641786
"3040",0.0802460286651292
"3041",0.370086572057182
"3042",0.232615880587733
"3043",0.502965322142399
"3044",0.0339572076022124
"3045",0.0540467579385876
"3046",0.690371195328451
"3047",6.26816687443466e-08
"3048",0.000607387946321869
"3049",0.00066083051470045
"3050",0.0129512451411413
"3051",5.06561382840331e-08
"3052",2.75895256597325e-05
"3053",0.000108537369401307
"3054",0.1051186342607
"3055",0.000252740922790262
"3056",0.0558367984804657
"3057",0.00394654580422993
"3058",0.042684866424597
"3059",0.518420261247493
"3060",0
"3061",0.234375591902733
"3062",0.0123268343891249
"3063",1.69962082741115e-07
"3064",2.42935218053297e-07
"3065",5.26322683624958e-06
"3066",0.0215885894346243
"3067",0.0260133851584673
"3068",0.121804298221906
"3069",0.0129318217460461
"3070",0.0141361856477762
"3071",0.0106353261891073
"3072",0.0073738151889241
"3073",0.019064462234891
"3074",0.00835432368406985
"3075",0.0524817795735536
"3076",0.0230916986541649
"3077",0.0290969770199609
"3078",0.0218139009196092
"3079",0.0201945527479948
"3080",0.237004635109848
"3081",0.0249090559022419
"3082",0.234309442065941
"3083",0.00541519290924275
"3084",0.0111514741404592
"3085",0.000179638089165213
"3086",9.99200722162641e-16
"3087",0.00171209437535491
"3088",0
"3089",0
"3090",0.0154960120531089
"3091",0
"3092",0
