"","x"
"2348",0.000147358066962866
"2349",0.069961182100342
"2350",0.0224311601270704
"2351",0.310817363210319
"2352",1.11022302462516e-16
"2353",1.71029409012924e-06
"2354",0.00112775364985285
"2355",0.0200114348636644
"2356",0.0085029653864559
"2357",4.49512784869155e-05
"2358",0.00126745051898192
"2359",0.180905359699843
"2360",0.466733334549338
"2361",0.0393051800192176
"2362",0.0360945176642813
"2363",0.002331179703008
"2364",0.0513400801144434
"2365",5.00683257452783e-05
"2366",2.41455922256328e-07
"2367",0.023812481525361
"2368",3.9787662053925e-09
"2369",4.07298156810398e-05
"2370",4.44089209850063e-16
"2371",0.284234334011545
"2372",0.0388590503837798
"2373",0
"2374",0.000360456233470807
"2375",0.000117936608804436
"2376",0.000159873778996511
"2377",1.30314345136995e-06
"2378",0.00244008814069541
"2379",0.000784883019928295
"2380",0
"2381",0
"2382",0.00438990924084814
"2383",0.766596558504574
"2384",0
"2385",0.0180514170052649
"2386",7.04738082224488e-07
"2387",0.0602330324307354
"2388",0.00010944179815997
"2389",0.00160342935404234
"2390",8.28405164243762e-07
"2391",0.279069015221439
"2392",0.474660326034788
"2393",1.30388415620075e-08
"2394",1.80533366034297e-12
"2395",0.0210890420616997
"2396",0.00024456827744368
"2397",0
"2398",0.0224175137950728
"2399",0.0510218471493814
"2400",0.656366412062463
"2401",0.0324231747028172
"2402",0.410598810958794
"2403",1.31142267223439e-06
"2404",0.291506850427496
"2405",0.0317256894744877
"2406",0.0546522074891357
"2407",0.135588776110382
"2408",3.42474959502681e-09
"2409",9.81490618778835e-08
"2410",0.00285095301427751
"2411",0.688418811972026
"2412",0.0309536657015139
"2413",0.000451493481445131
"2414",0.0250421252027861
"2415",6.81510403666152e-12
"2416",0
"2417",0.000263235711124299
"2418",0.0620055073853449
"2419",0.251664789378991
"2420",0.000696752856920724
"2421",0.165474270508828
"2422",0.327803285562827
"2423",0.384280704768942
"2424",0.00767315790929746
"2425",0.00153648556097941
"2426",0.000443825308889534
"2427",0.0343673612599608
"2428",5.47296430397637e-09
"2429",4.26860461555378e-06
"2430",0.114932055883438
"2431",0.0578456099816184
"2432",0.16440269154047
"2433",0.0568108864363976
"2434",0
"2435",1.84499008293315e-08
"2436",0.0888878534724358
"2437",0.308735613230903
"2438",0.244098694733435
"2439",0.00948473706853492
"2440",0.000326663652763459
"2441",0.13346055463015
"2442",0.00937549352537803
"2443",0.0271408944172591
"2444",0.307802898881798
"2445",0.0432965484040148
"2446",0.153309854792574
"2447",0.00540565479913901
"2448",0.0662444439460862
"2449",0.0499293523113983
"2450",0.0694845795833158
"2451",0.0171965465802509
"2452",0.624565209951896
"2453",0.240267764392206
"2454",0.0713254128740255
"2455",0.758441769695874
"2456",6.54514335391987e-05
"2457",0.135107957155569
"2458",0.0434663576804457
"2459",0.0367399262472438
"2460",0.000771737962542707
"2461",0.00104762060481856
"2462",0.0934990851863049
"2463",0.121056801196993
"2464",0.356013510407078
"2465",0
"2466",0
"2467",0.0235031642290436
"2468",0.000295895433149007
"2469",0.175031736315346
"2470",0.134834046637959
"2471",0.000603533519155208
"2472",0.274338476032253
"2473",0.087357349439551
"2474",0
"2475",0.0677195150533995
"2476",0.406049618584618
"2477",0.00073495024888337
"2478",1.18904885937354e-13
"2479",1.64290261395195e-08
"2480",0.246757718767148
"2481",0.0318144535003063
"2482",0.00867782936547179
"2483",0.00438376882305402
"2484",0.094184143701272
"2485",0.0131062047136868
"2486",0.0900512180780388
"2487",0.00430526978900947
"2488",0.00158454657124496
"2489",0.240517793570016
"2490",0.714228031276015
"2491",0.0630929990412712
"2492",0.340363617807867
"2493",1.68468188075366e-05
"2494",0.0555720235921469
"2495",4.98444925239871e-05
"2496",0.371692694453164
"2497",0.224374130059942
"2498",0.125036010794931
"2499",0.162058300535278
"2500",0.0174211939557635
"2501",0.0151166469477787
"2502",0.203382742016735
"2503",0.189492225861747
"2504",0.027586821818629
"2505",0.435032490221495
"2506",0.172028432955442
"2507",0.0503042587946474
"2508",0.6624456298176
"2509",0.0136281246790305
"2510",0.2660267363753
"2511",3.33066907387547e-16
"2512",0.0967789650296811
"2513",7.56501903231843e-07
"2514",0.000272574592236841
"2515",0.18692958850204
"2516",0.244875970574102
"2517",0.00104879361917409
"2518",0.00696956071532473
"2519",0.00926932646063794
"2520",0.55315684731522
"2521",0.045094879761439
"2522",0.0693716046072709
"2523",0.204950010175944
"2524",0.576171448463598
"2525",0.689786738753611
"2526",5.12584673073579e-06
"2527",0.28892959199816
"2528",0
"2529",0.288705243305806
"2530",0
"2531",0
"2532",0
"2533",1.47183487619884e-10
"2534",5.55111512312578e-16
"2535",0
"2536",0.111943353763795
"2537",0.600781934620583
"2538",0.962642268112174
"2539",0.0090143690386314
"2540",1.22943877300941e-11
"2541",0.00221482921178173
"2542",0.0691361525619719
"2543",0.393392447474867
"2544",0.230355289681612
"2545",0.101788766314046
"2546",0.164119684186595
"2547",0.0222397550537015
"2548",0.0262038835315352
"2549",0.224294912996281
"2550",0.717279145660076
"2551",0.606688019202142
"2552",0.19463126853579
"2553",0.00337929158233619
"2554",0.308108433206556
"2555",0.0236170334190715
"2556",0.0192114108951608
"2557",0.912018213466087
"2558",6.82389933448491e-09
"2559",0.000271456282054494
"2560",0.189082262397655
"2561",0.67196874173516
"2562",0.0089123368270082
"2563",0.033865817637563
"2564",0.047828350047433
"2565",0.0074283358530538
"2566",0.0952912754942916
"2567",0.506582278986998
"2568",0.149053910313399
"2569",0.0194457955092846
"2570",0.134879855837767
"2571",0.41587646314676
"2572",2.30417132041083e-08
"2573",0.0238028141459597
"2574",0.0115719129575774
"2575",0.000104346023859669
"2576",5.49061796029093e-10
"2577",0.00109118647358297
"2578",8.52943680461626e-05
"2579",0.144532886792437
"2580",0.506899736784242
"2581",0.265091993518466
"2582",0.15563215015429
"2583",0.248195494298877
"2584",0.000904261803486239
"2585",5.42015864479772e-06
"2586",0.022875468809084
"2587",0.0755410469569686
"2588",0.436107576031597
"2589",0.782616596072134
"2590",0.680851844759783
"2591",0.0817823484273976
"2592",0.298926170699047
"2593",0.0199333559145198
"2594",0.14488115836579
"2595",0.0620202620452441
"2596",0.417266485436906
"2597",0.159764167410756
"2598",0.0427219943094073
"2599",0.0063542512329503
"2600",0.00265431232355917
"2601",0.64603633391805
"2602",0
"2603",0.796446577981105
"2604",0.90802827641319
"2605",0.144276600236935
"2606",0.00137512474675738
"2607",1.39274047739057e-07
"2608",0.0315234870539767
"2609",0.0504289795898826
"2610",0.180754215657419
"2611",0.000522223032886404
"2612",0.0127813163408285
"2613",0.0119845047797599
"2614",0.609288526296685
"2615",0.0111855930220153
"2616",0.042654663539372
"2617",0.491288614609898
"2618",0.00242637342689322
"2619",0.00357888358714742
"2620",0.00551808458689151
"2621",0.265533306868103
"2622",0.0764122828611757
"2623",0.05855200888713
"2624",0.0990006148783806
"2625",0.000512478443908782
"2626",0.244928976112078
"2627",0.00592186162798214
"2628",0.0123331392804339
"2629",0.170827893425536
"2630",0
"2631",0
"2632",0
"2633",0.93525547830404
"2634",0.209473378981216
"2635",0.0676791118220422
"2636",0.000180226342300416
"2637",0.000857745426568024
"2638",0.00385633576096955
"2639",0.000404924259745365
"2640",0.00216704321486083
"2641",0.0128011455714643
"2642",0.368634606131297
"2643",0.00196927746710196
"2644",0.0288689932150366
"2645",0.402095290917496
"2646",0.0320674199761483
"2647",0.953641487724321
"2648",0.00503653256388015
"2649",7.01855297978726e-05
"2650",0.728014337846084
"2651",0.0327524050168718
"2652",0.267605027779574
"2653",0.273676327292177
"2654",0.000466847017980609
"2655",0.0156491657886895
"2656",0.140989369537527
"2657",0.192751112703713
"2658",0.0144912988135413
"2659",0.422831872939776
"2660",0.00752112812220951
"2661",4.27781646720193e-05
"2662",0.314795542142725
"2663",0.324632463797575
"2664",0.299162236148724
"2665",0.0167213659423169
"2666",0.729350590446849
"2667",0.0556708126921466
"2668",0.650266459127591
"2669",0
"2670",0
"2671",0
"2672",4.32022850804792e-06
"2673",0.0423728003723253
"2674",0.0158078761003992
"2675",0.00773088162889923
"2676",0
"2677",8.26450019530967e-13
"2678",0.716218051014832
"2679",0.0207154467419937
"2680",0.000107489890549095
"2681",0.935743057354169
"2682",0.100777645562025
"2683",0
"2684",0
"2685",5.84188253327511e-12
"2686",5.20599600895011e-06
"2687",0.00288374672087366
"2688",0.135113429635786
"2689",0.257234066906886
"2690",0.0369564342691887
"2691",0.000111665245196124
"2692",0.0763503536836332
"2693",0.217824162995982
"2694",1.81077375316363e-13
"2695",0.00663995601327583
"2696",0.966761166005516
"2697",0.733041671030608
"2698",0.0236789368617977
"2699",0.000180773779040022
"2700",0.00273630080762166
"2701",0.115650261320716
"2702",0.791779205422491
"2703",0.276868465932962
"2704",0.0451405775974945
"2705",0.397399539755346
"2706",0.00713036433291769
"2707",9.71995023653083e-05
"2708",0.298527186174134
"2709",0.107209942896222
"2710",0.00102266655424621
"2711",6.2238115043689e-05
"2712",0.00720409060119298
"2713",0.624528923616146
"2714",0.402906016973697
"2715",0.239769922608912
"2716",0.729918801074621
"2717",0.000696144950738997
"2718",0.0419110730718339
"2719",0.78512956787239
"2720",0.0486434628147419
"2721",0.0452769798237304
"2722",0.510293119651564
"2723",0.0374467494108145
"2724",0.0829510577873133
"2725",0.50933608945539
"2726",0.234581966601516
"2727",0.970164295873113
"2728",0.151504894875095
"2729",0.146379513979044
"2730",6.91634481941872e-06
"2731",0.295766704622597
"2732",0.00589111657094654
"2733",0.121981589776238
"2734",0.00915958215151347
"2735",0.363386573311228
"2736",0.128401364553401
"2737",0.00576322697795406
"2738",0.0125977300327963
"2739",0.0269596357322103
"2740",0.00245026194964892
"2741",0.0331839914338079
"2742",0.00403319289230863
"2743",0.00132599991407889
"2744",0.0417276646189314
"2745",0.773577274197704
"2746",0.00712623768014553
"2747",0.00214418482180589
"2748",0.216265907884913
"2749",0.0569850081521499
"2750",0.234558998167534
"2751",0.010907493024551
"2752",0.344488440747539
"2753",0.376981877704615
"2754",0.394589063721751
"2755",0.581290570474679
"2756",0.00028666200350469
"2757",0.104202847788003
"2758",0.0867305632506894
"2759",0.0202691879972551
"2760",0.605549461392451
"2761",0.064240447158892
"2762",0.0343556744975539
"2763",0.00124234983265092
"2764",0.0510758376192775
"2765",0.0695679661328337
"2766",7.4353047052611e-09
"2767",0.083221475855237
"2768",0.100959225253618
"2769",0.464264295192226
"2770",0.140590354263712
"2771",0.0395380560741508
"2772",0.066238044104718
"2773",0.00405381881169742
"2774",0.000185346356854743
"2775",0.286700083052348
"2776",0.000127154987602851
"2777",0.12639833010349
"2778",0.437488549525637
"2779",0.118706270312699
"2780",1.35318431744302e-05
"2781",0
"2782",8.59587631295566e-05
"2783",9.40036937180366e-12
"2784",1.45710254972897e-09
"2785",0.000836138517989693
"2786",0.0402638293337475
"2787",0.109645282998998
"2788",0.0194778584557228
"2789",0.86939613108248
"2790",0.00226575921579608
"2791",0.0251208501701675
"2792",0.000443055872357823
"2793",0.0724827845832761
"2794",0.25961577510861
"2795",0.00201099572621788
"2796",0.639419790147136
"2797",0.0069421279530536
"2798",8.52537156181832e-06
"2799",0.0567478122549512
"2800",0.0788582124101695
"2801",0.0446911435075629
"2802",0.370104339109151
"2803",0.0762016193768689
"2804",0.552539665737188
"2805",0.0127045420009428
"2806",0.219991202030211
"2807",7.11338345066315e-05
"2808",0.00657134595774744
"2809",9.35620841737705e-05
"2810",0.000127611034553055
"2811",0.149407070602202
"2812",0.35644222609753
"2813",0.115982823977938
"2814",0.105254585685664
"2815",0.370083597244375
"2816",0.000443982095460593
"2817",0.296587986856118
"2818",0.340240425386911
"2819",0.0470023634287564
"2820",0.128293659874418
"2821",0.10345416068042
"2822",0.284981512923681
"2823",0.16290817777178
"2824",0.162892908491973
"2825",0.016905811732905
"2826",0.00230135783963281
"2827",0.00263826635211406
"2828",0.000669730707616667
"2829",0.57075399720803
"2830",6.20835885301041e-05
"2831",0.018696757007278
"2832",0.241384651882137
"2833",0.120410075579163
"2834",0
"2835",0
"2836",0.000139626796043069
"2837",0.497416324805518
"2838",0
"2839",5.05294207517881e-05
"2840",0.311585918477256
"2841",0.0435920164342354
"2842",0.166344784467899
"2843",0.606198721673417
"2844",0.0770264742886204
"2845",0.165941870544027
"2846",0.0296561572663271
"2847",3.5549134503543e-05
"2848",0.372904287125887
"2849",0.653049320466496
"2850",0.226601044770708
"2851",1.59871362080954e-05
"2852",0.185793440171333
"2853",0.239380060420477
"2854",0.00308922551862367
"2855",0.0909858410253263
"2856",5.34572204440309e-05
"2857",3.88769293424573e-08
"2858",0.0172411086647887
"2859",0.12661454014285
"2860",0.0200744594922498
"2861",0
"2862",0.00118898539576606
"2863",4.0795965805529e-06
"2864",0.00734771687774316
"2865",0.0742605836072807
"2866",0.135805932988885
"2867",0.0323434074150666
"2868",1.5118247459478e-06
"2869",0.218106960716327
"2870",0.0690327818546123
"2871",0.00333044815817884
"2872",0.564297506852169
"2873",0.0310104501173609
"2874",0.0714747432069329
"2875",0.0391435199991643
"2876",0.00609414411357379
"2877",0.0520216761783457
"2878",0.0271448059447482
"2879",1.06022942980566e-07
"2880",0.543070828454545
"2881",0.111591968225188
"2882",0.000363623489155529
"2883",0.00416094116783206
"2884",0.0198205204512775
"2885",0.0450550870291109
"2886",0.0169151869624016
"2887",0.278107240346432
"2888",4.86148098061134e-05
"2889",0.0394753241351793
"2890",0.247821543273698
"2891",0.096925689748443
"2892",0.00462930208831336
"2893",0.0128074065176605
"2894",0.000604065471598969
"2895",0.0540089539014295
"2896",0.000383545181027678
"2897",8.17098375516245e-07
"2898",0.343706438765665
"2899",5.42360510858986e-05
"2900",0.189969531780263
"2901",0.506605404185036
"2902",0.0556271412253259
"2903",0.339312423199351
"2904",7.20657416819481e-06
"2905",0.0255001910275219
"2906",0.011476141585443
"2907",0.0704557880726857
"2908",0
"2909",0.400734185797372
"2910",0.0825845129148001
"2911",0.118708743205836
"2912",0.0574539697386464
"2913",0.820834063114398
"2914",0.94498851849873
"2915",0.0295390859408264
"2916",0.127842614474814
"2917",0.515780280878388
"2918",0
"2919",0.17340798960497
"2920",0.0178306009427019
"2921",0
"2922",0
"2923",0.273653615516685
"2924",0.00162254040098953
"2925",0.0029090667615469
"2926",0.00202612654489576
"2927",0.00621793777178581
"2928",0.0015459629063036
"2929",0
"2930",0
"2931",2.18722683530403e-05
"2932",0.00561838779228219
"2933",0.145648268737691
"2934",0.153029688060705
"2935",0.22962837406313
"2936",0.0563169832207053
"2937",0.000309947918878506
"2938",0.602109290977312
"2939",4.10401232115998e-05
"2940",0.581769087235732
"2941",6.14411318440311e-05
"2942",0.0117580661636586
"2943",0.00106754157124289
"2944",0.0456033330881198
"2945",0.00197660414114864
"2946",0.0133750696683101
"2947",0.0492643007060393
"2948",0.289012027815063
"2949",9.35076508337129e-05
"2950",0.0364198187217392
"2951",1.31343035336684e-08
"2952",0
"2953",0
"2954",0.224573586126822
"2955",0.00086557449509761
"2956",0.011056246298292
"2957",0
"2958",0
"2959",7.04292254346539e-05
"2960",3.85313279647193e-05
"2961",1.52287626953296e-10
"2962",0.0242877954355295
"2963",0.0025457006724513
"2964",0.616004896824435
"2965",0.0478206318792006
"2966",0.108347808989648
"2967",0.401794318964107
"2968",0.846732650866347
"2969",0.272722563782447
"2970",0.416058888421183
"2971",0.460525865887843
"2972",0.000483918275291817
"2973",0.00391827402729839
"2974",9.66961375858943e-07
"2975",0.117508195819537
"2976",0.147548460599535
"2977",0.00595341531954452
"2978",0.00538948867565037
"2979",0.129494725375164
"2980",7.94419728623597e-05
"2981",0.0344272242471744
"2982",0.00096112814225624
"2983",0.154809112312654
"2984",0.0397520195225928
"2985",0.446790171674206
"2986",0.397082145763363
"2987",0.178712245499157
"2988",0.021941234937265
"2989",0.265395440493899
"2990",0.053676681595338
"2991",0.0992101254741045
"2992",0.285320284401603
"2993",0.00559999154623148
"2994",0.0982743311705518
"2995",0.146439127294332
"2996",0.0176378847941934
"2997",0.215219748725663
"2998",0.102491175513981
"2999",0.00542200097216194
"3000",0.00712484156262561
"3001",0.0159034900707629
"3002",3.69283565504475e-06
"3003",0.00715645911613438
"3004",0.197123587536526
"3005",0.148422534906507
"3006",0.0408682074882456
"3007",0.163957053317764
"3008",0.0149808375602225
"3009",0.0392036513325553
"3010",0.000291729536991081
"3011",0.250676823571411
"3012",0.0039325417183188
"3013",0.418736893918837
"3014",0.453247872344576
"3015",1.16158125118559e-07
"3016",0.00058102681533212
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.00496834626739007
"3022",0
"3023",2.68951867907763e-05
"3024",0
"3025",2.16059932517387e-05
"3026",0.00518828627572632
"3027",0.478065310639598
"3028",0.000252815462575495
"3029",0.139747884923141
"3030",0.499491315218777
"3031",0.0652146038509211
"3032",0.0504809798185903
"3033",0.533810643016769
"3034",0.502087901329617
"3035",0.0412642133193436
"3036",0.502605322419521
"3037",0.0669587001950278
"3038",0.591278463339741
"3039",0.000485317551262687
"3040",0.0520345319441654
"3041",0.00999399156196545
"3042",0.0170762395951792
"3043",0.302556039799832
"3044",0.0763395693972143
"3045",0.107622490230498
"3046",0.678635957650163
"3047",1.90286675305629e-11
"3048",1.00668967589757e-05
"3049",0.0331460374639896
"3050",0.150573881686808
"3051",0.156299956440658
"3052",3.20030286160566e-06
"3053",0.19262573604537
"3054",0.159900161637025
"3055",0.160843046018668
"3056",0.0198273870239397
"3057",0.106525181517558
"3058",0.160974769049167
"3059",0.672953569124776
"3060",9.76996261670138e-15
"3061",0.172533113432967
"3062",0.103458484776863
"3063",2.97943990845706e-06
"3064",0.0161557514203418
"3065",0.00786506821937349
"3066",0.0512469091273436
"3067",0.497273217070002
"3068",0.27745554927778
"3069",0.121718310338846
"3070",0.185805117906087
"3071",0.00116725346797997
"3072",0.0700953329507837
"3073",0.0441541505528682
"3074",0.0162692171859241
"3075",0.219192248249741
"3076",0.0129397166690827
"3077",0.270397535786137
"3078",0.0102508090177975
"3079",0.211501515076342
"3080",0.550355070046361
"3081",0.277563865381162
"3082",0.00372463278377044
"3083",0.147946198568322
"3084",0.0285007442684536
"3085",0.300281115848519
"3086",0.000114667098994659
"3087",0.0399109732139785
"3088",0
"3089",0
"3090",0.000215922812391023
"3091",9.76996261670138e-15
"3092",0
