"","x"
"2279",0.00232786486067937
"2280",0.0855378124084664
"2281",0.000899910758913713
"2282",0.124143890837718
"2283",0.281065250667113
"2284",0.418578835693242
"2285",0.0105272317665451
"2286",0.0222052537974263
"2287",0.00645276573606368
"2288",0.000586071500104368
"2289",0.000575969865624137
"2290",0.000914999936746042
"2291",0.209158497966569
"2292",0.0113446978757762
"2293",0.00144096057385878
"2294",5.11423215887596e-07
"2295",0.077956081122043
"2296",0.000593186729236361
"2297",2.35362220524227e-06
"2298",5.64826030766685e-05
"2299",0.180439503725708
"2300",0.0684678045036443
"2301",1.47992729182533e-13
"2302",3.47176154491535e-09
"2303",0.0816682490686114
"2304",0.0393034258286342
"2305",0.164806945660132
"2306",0
"2307",5.90353219642736e-08
"2308",4.44089209850063e-16
"2309",4.18108325739297e-10
"2310",7.09610725735388e-09
"2311",0.000508407966222313
"2312",0.0123654457698497
"2313",1.5306644840507e-12
"2314",1.74357828175431e-09
"2315",0.000847250427639223
"2316",0.000813880776170062
"2317",0
"2318",2.26908752454236e-06
"2319",0.106346949436049
"2320",0.050203950293508
"2321",7.01636326816413e-09
"2322",0
"2323",1.89448456922037e-12
"2324",0
"2325",9.60365238111827e-07
"2326",1.51281014715288e-07
"2327",0.0131829676838356
"2328",0.108275514241935
"2329",2.01545183875496e-08
"2330",0
"2331",1.47107819259418e-08
"2332",1.18812998795015e-06
"2333",0
"2334",1.21949561560086e-09
"2335",0.00287742525745172
"2336",0.00143392325532099
"2337",3.11328740565386e-11
"2338",1.7205622288019e-06
"2339",0.508073765879636
"2340",0.0105833139326368
"2341",0.229854164052692
"2342",1.99251734001038e-08
"2343",5.71687766227624e-05
"2344",0.0865717304517672
"2345",0.00148117337620357
"2346",2.64233079860787e-12
"2347",0.0111969771413346
"2348",1.03694131059484e-09
"2349",0
"2350",1.1085257644039e-06
"2351",8.43209946310708e-11
"2352",1.89050111276678e-06
"2353",0.0158994211137886
"2354",0
"2355",1.40750999744199e-09
"2356",3.96189658857793e-09
"2357",0.000207407566690909
"2358",3.52426974181697e-06
"2359",1.11022302462516e-16
"2360",5.88976210913472e-05
"2361",2.60902410786912e-14
"2362",3.84680980285435e-05
"2363",8.83737527601625e-13
"2364",4.21377866155481e-07
"2365",0.00268128168820636
"2366",0.000382607685235459
"2367",0.0825214781593563
"2368",4.15815904952765e-06
"2369",2.85108026076841e-09
"2370",7.11652958784725e-14
"2371",0.270619757470056
"2372",3.23542548308353e-09
"2373",0
"2374",0.0507862374413086
"2375",0.0631849960299484
"2376",0.000198752387741141
"2377",0.0112079742716198
"2378",0.000553298911964206
"2379",0.0209753201658228
"2380",5.31466426423322e-10
"2381",4.60763889931215e-07
"2382",0.449388939597032
"2383",0.10439879741936
"2384",2.7390750778622e-09
"2385",0.00520724440003251
"2386",0.0461439591188996
"2387",0.0833281568593643
"2388",0.124459424863024
"2389",0
"2390",0.0108669945162353
"2391",5.50207657212809e-11
"2392",1.64108504563387e-10
"2393",3.17343928912805e-11
"2394",2.90229799082553e-07
"2395",0.0449712167174916
"2396",0
"2397",8.99280649946377e-15
"2398",3.56075924301535e-09
"2399",0.0902399196838521
"2400",0.00517024036060165
"2401",0.12009790508089
"2402",1.87927819912392e-05
"2403",6.65108050179608e-06
"2404",0.0263041578683252
"2405",3.77087681420196e-05
"2406",0.0206559635528263
"2407",0.000448189181741387
"2408",0
"2409",9.51096840728916e-05
"2410",0.010501877086867
"2411",8.72954511780266e-05
"2412",0.0676172713878325
"2413",2.08506777787942e-06
"2414",0
"2415",0
"2416",0
"2417",4.55964086487626e-08
"2418",0.312638250222757
"2419",0.299695298277543
"2420",0.221496559967543
"2421",0.00172464152311003
"2422",0.0744294263231968
"2423",0.0961276611467046
"2424",5.1959547775482e-12
"2425",0.00110480643533228
"2426",0.0222242269879622
"2427",0
"2428",0
"2429",2.02060590481778e-14
"2430",1.11022302462516e-16
"2431",4.93494134445882e-13
"2432",5.92094937175158e-05
"2433",1.59732893578735e-10
"2434",6.75570710484408e-13
"2435",0.0357292578279843
"2436",3.14193115968919e-14
"2437",0
"2438",0.00296416347511608
"2439",3.61377594515488e-13
"2440",0.0376551557365022
"2441",1.35447209004269e-14
"2442",5.1378901133603e-12
"2443",0.000686366545002981
"2444",0
"2445",0
"2446",0.00772069913308193
"2447",1.53054235951799e-11
"2448",0.000642722398591311
"2449",0.419756278211312
"2450",0.16056256584863
"2451",0.156812650428061
"2452",0.758029467491555
"2453",0.00113358987110634
"2454",0.000862051511987816
"2455",0.101826162822065
"2456",0.277821400825904
"2457",0.0203699834875184
"2458",0.18857550450604
"2459",0.15946950208038
"2460",0.285185189336325
"2461",0.16938464353088
"2462",0.208286158146167
"2463",0.00826784435467021
"2464",0.0607667835079113
"2465",0
"2466",1.70352620898484e-12
"2467",0.54548789332282
"2468",0.44926667386722
"2469",0.000122848919915097
"2470",0.0205324458480359
"2471",0.00950944963403488
"2472",0.0164088476405612
"2473",0.00150143655797008
"2474",2.60668841469691e-05
"2475",0.00134636673886579
"2476",0.301551329811423
"2477",4.9815670716602e-05
"2478",0.000113441675207437
"2479",0.201908562984001
"2480",0.269187563998233
"2481",0.237368222468238
"2482",5.71337509716052e-05
"2483",0.157527325970893
"2484",0.0271009171860543
"2485",0.233267832090433
"2486",0.120868764966533
"2487",0.00835907987742279
"2488",0.0220780100758224
"2489",0.0658490481029637
"2490",0.502150611788612
"2491",3.39986183566232e-05
"2492",0.0153916219145117
"2493",0.000510459323393331
"2494",0.136486774980787
"2495",3.68415565121794e-06
"2496",0.426658433475845
"2497",0.000919721928859696
"2498",0.058877211925463
"2499",0.281483058929099
"2500",0.0328202253606722
"2501",2.41752126766137e-05
"2502",0.0298102188411749
"2503",0.431989597242217
"2504",0.243783503062597
"2505",0.000664252519422925
"2506",0.227657588685818
"2507",0.000210938484841439
"2508",0.000168857402460532
"2509",0.0430395724183572
"2510",0.00756843837254451
"2511",0
"2512",0.191529383642905
"2513",0.00152811091800253
"2514",0.637931931868095
"2515",0.714299977909848
"2516",0.0408103967684015
"2517",0.0595640332868389
"2518",0.278980178196503
"2519",0.0623895040457807
"2520",0.212841572793075
"2521",0.0122010295103601
"2522",0.00351472688377996
"2523",0.0567073651186272
"2524",0.376614151961003
"2525",0.0110162689393288
"2526",2.44179820474422e-07
"2527",0.0313926533227438
"2528",2.97528668369296e-12
"2529",8.56565929296949e-10
"2530",1.11022302462516e-16
"2531",9.31358350564349e-06
"2532",0.00104132384446831
"2533",0.00135799795141289
"2534",0.000404287697148731
"2535",1.72328817882317e-12
"2536",0.0650809138428307
"2537",0.0279989117656634
"2538",0.0685653166759864
"2539",0.406692158850644
"2540",1.53941410444558e-05
"2541",0.0126466537146505
"2542",0.000368707459586393
"2543",0.225981162558924
"2544",0.0162215532780097
"2545",0.0529556274319163
"2546",0.0322484201563848
"2547",0.000237044199172476
"2548",0.0349586985291551
"2549",0.00277996495323451
"2550",7.00297718772003e-05
"2551",0.00913109240108867
"2552",0.00378650209857434
"2553",0.0106463978801641
"2554",0.000648598119703303
"2555",0.00424178562471822
"2556",0.00196817734992438
"2557",0.6578714276064
"2558",0.468050317763735
"2559",0.215271283124674
"2560",0.0165344697052587
"2561",0.00490017006984889
"2562",0.00267835098495384
"2563",0.0700847792779823
"2564",0.0223291633016598
"2565",0.391126928504518
"2566",0.00515250635070041
"2567",0.140265790122539
"2568",0.215317915509833
"2569",0.00170183717836969
"2570",0.000872434622837148
"2571",0.00946539264552859
"2572",0.0697944652605478
"2573",0.0174255420257696
"2574",0.0780692261825848
"2575",0.0429750144247824
"2576",0.00445917806487928
"2577",0.000545278231558255
"2578",0.000182605680064118
"2579",3.88022810738908e-05
"2580",0.157696704119654
"2581",1.12364906268425e-09
"2582",0.0034654441456804
"2583",0.0103498749660247
"2584",0.00123101900401923
"2585",0.332220840665804
"2586",0.0483836786772218
"2587",0.301220966063624
"2588",0.954086303060224
"2589",0.163163625951453
"2590",0.187216908632975
"2591",0.00222395502137718
"2592",0.0185173493849639
"2593",2.85725506621315e-06
"2594",0.0489618759095675
"2595",3.11144344249392e-05
"2596",0.697078630686062
"2597",0.531207302707622
"2598",0.267666960026534
"2599",0.913981631495553
"2600",0.0836235456672126
"2601",0.0354470720722178
"2602",0.0221937979824959
"2603",0.649210913945402
"2604",0.096368057929366
"2605",0.68487643025461
"2606",0.435760501749892
"2607",0.0213967071619843
"2608",8.48826479793452e-06
"2609",0.535773126050878
"2610",0.0386305818813717
"2611",0.178965523258775
"2612",0.0249807775960574
"2613",0.0525686286731546
"2614",0.362580095079023
"2615",0.716122456599779
"2616",0.890122515571858
"2617",0.0153470648664337
"2618",0.0124884513627147
"2619",0.436350954564817
"2620",0.0512910865330373
"2621",0.535643715216004
"2622",0.210127571500026
"2623",0.0193379988867481
"2624",0.718571712059174
"2625",0.00599794095409523
"2626",0.716343252704902
"2627",0.506644985968497
"2628",0.367088526291661
"2629",0.126861596747239
"2630",1.5676183129365e-08
"2631",4.8272575281505e-07
"2632",0.00749154295314403
"2633",0.0503470257873782
"2634",0.0716660454918082
"2635",0.962425962004446
"2636",0.310345572123969
"2637",0.277498907803963
"2638",2.40697004216806e-07
"2639",0.260507619101339
"2640",0.00720624764122246
"2641",0.425100465491362
"2642",0.00504414571188927
"2643",0.0752702619631221
"2644",0.0184122452331991
"2645",0.000435726114527801
"2646",0.0701015482580223
"2647",0.525441178366221
"2648",0.170673797233535
"2649",2.83714061355411e-07
"2650",0.107447864560494
"2651",0.0536172650913143
"2652",3.36933922192584e-05
"2653",0.017639720103269
"2654",0.555622819467138
"2655",0.0261152144501089
"2656",0.0303361911594155
"2657",0.642276467321834
"2658",0.0492764564168904
"2659",5.65914116228416e-05
"2660",0.0028489848982941
"2661",0.765135881289662
"2662",0.456457478731609
"2663",0.401812156980149
"2664",0.74834571894744
"2665",0.213977108375026
"2666",0.449797294680631
"2667",0.185842631544757
"2668",0.782084195579123
"2669",0.00136040021688011
"2670",3.8369975093322e-05
"2671",4.64074179085117e-09
"2672",0.0119959972472434
"2673",0.0201746850458034
"2674",0.261909771764089
"2675",0.100513397962571
"2676",0.00164451694244849
"2677",0.000873124105112977
"2678",0.343722750017964
"2679",0.0856037471468583
"2680",0.00216562013665167
"2681",0.0254526155611272
"2682",0.200238810347155
"2683",0
"2684",0
"2685",0.00663509232506365
"2686",0.0167180109360373
"2687",0.11803411311329
"2688",0.586837160531585
"2689",0.00569821007053273
"2690",0.0234676519472886
"2691",0.8623595251374
"2692",0.657511623731587
"2693",0.55243654977631
"2694",0.000783573129789938
"2695",0.284762750083847
"2696",0.00880514850196923
"2697",0.547799137866017
"2698",0.046804531538122
"2699",3.11673120635403e-05
"2700",0.00281684467854315
"2701",0.169948769244745
"2702",0.092701274150953
"2703",0.0590471520886751
"2704",0.00101056520177256
"2705",0.553433073803632
"2706",0.0258756711348177
"2707",0.00439469774998513
"2708",0.0537470616456369
"2709",0.0024145257545104
"2710",0.0268194730624677
"2711",3.38563854396234e-07
"2712",0.33726780822846
"2713",0.00551930768489506
"2714",0.0757243960358951
"2715",0.0736605512947117
"2716",0.510028531835261
"2717",0.000512026882037775
"2718",0.00357311395640203
"2719",0.00393895705642766
"2720",0.0206999010399425
"2721",0.214905110306247
"2722",0.556844995704771
"2723",0.98317352060093
"2724",0.000178104930271261
"2725",0.0484010326791298
"2726",0.0957772205385992
"2727",0.122307176698445
"2728",0.0751594616608094
"2729",0
"2730",0
"2731",0.00284854853118321
"2732",0.0249038409537344
"2733",0.0827144103333591
"2734",0.0909592072956522
"2735",0.0799268391585617
"2736",0.0277271524781595
"2737",0.728988218092301
"2738",0.329982955221883
"2739",0.000159132572106202
"2740",0.127006696591762
"2741",0.00611597301674327
"2742",0.26923825430023
"2743",0.0190645593203937
"2744",0.129017058309709
"2745",0.0920512375654796
"2746",0.68906791678428
"2747",0.00322002150873613
"2748",0.197582827350559
"2749",0.00482771532929649
"2750",0.0247776157626604
"2751",0.00714733952511337
"2752",0.239293206455601
"2753",0.0118637564709942
"2754",0.0394751321516658
"2755",0.0303200379667157
"2756",0.444333708889543
"2757",0.0115896084306132
"2758",0.555346520071764
"2759",0.149396091209211
"2760",0.0199348510035922
"2761",0.00120719489994292
"2762",0.704923980120211
"2763",0.240381287861194
"2764",0.141273360711256
"2765",0.151305460268635
"2766",0.542041491169422
"2767",3.61976132290387e-06
"2768",0.802616650002302
"2769",0.43069132765211
"2770",0.0289389792554301
"2771",0.417175146258496
"2772",0.832335125183822
"2773",0.179799564046938
"2774",0.402255099777554
"2775",0.00312536175104294
"2776",0.0257095229620492
"2777",0.0014583162556463
"2778",0.0262763239090523
"2779",0.204620291494495
"2780",0.0265946264739866
"2781",3.21531690161692e-12
"2782",0.0138834180633081
"2783",0.0130406399556426
"2784",3.52673051920993e-05
"2785",0.616949812939718
"2786",0.00220814101593447
"2787",0.00377938102227793
"2788",0.000425129802309798
"2789",0.499835706875183
"2790",0.0129161026473479
"2791",0.0345264569382356
"2792",0.000617442916188815
"2793",0.00451632710621375
"2794",0.334691071585987
"2795",0.0133308658019093
"2796",0.00429200670182206
"2797",0.228970340552636
"2798",0
"2799",0.00073850256044028
"2800",0.015118280914159
"2801",0.0506038607398533
"2802",0.64386115102863
"2803",0.0636053367032288
"2804",0.226439675283987
"2805",1.97229131737586e-06
"2806",0.539660991268302
"2807",0.0169653343630597
"2808",0.00224836959398345
"2809",6.51685082775355e-06
"2810",1.38165998864181e-07
"2811",3.10491119481782e-08
"2812",0.0293417234592495
"2813",0.158287962761786
"2814",0.011409236044703
"2815",0.0195096777639954
"2816",0.00505454467982658
"2817",0.179468242277707
"2818",0.00688737988874333
"2819",0
"2820",0
"2821",0
"2822",0.00826045327723168
"2823",0
"2824",6.87025347723136e-07
"2825",0
"2826",1.71257771269806e-05
"2827",1.04306885351235e-09
"2828",2.82961998276932e-09
"2829",0
"2830",1.67976743625786e-13
"2831",0.0547332197820771
"2832",8.7522376353788e-05
"2833",2.19493312414443e-11
"2834",0.00524748345567749
"2835",0.000532128943599552
"2836",0.369483901159625
"2837",0.563294889104539
"2838",0.000176475156536182
"2839",0.0315453329545329
"2840",0.223398243507891
"2841",2.07318351375108e-09
"2842",0.0395319721556583
"2843",2.07833750209829e-13
"2844",3.74145159298678e-14
"2845",0.00035166163320266
"2846",4.24039514612673e-08
"2847",6.75935535321415e-07
"2848",1.06615455441883e-06
"2849",2.66453525910038e-15
"2850",0.03152873263913
"2851",6.74259648114628e-10
"2852",5.8724181073444e-10
"2853",1.22987949158215e-07
"2854",1.33226762955019e-15
"2855",5.23525667261993e-12
"2856",0
"2857",4.12359035806276e-12
"2858",5.45452571998339e-13
"2859",1.41130021372726e-05
"2860",0.00441555139189198
"2861",0.0784850176623426
"2862",1.29121713321467e-09
"2863",4.61395911477425e-08
"2864",5.88116666477845e-09
"2865",2.76911826802007e-12
"2866",0.000460528108277014
"2867",0.0180843684658232
"2868",3.21964677141295e-15
"2869",0.0381728021893253
"2870",0.000393233320663766
"2871",1.43600353830209e-10
"2872",1.97064586870965e-13
"2873",0
"2874",1.46957913282897e-07
"2875",6.36157793110215e-14
"2876",3.8917432609864e-09
"2877",0.0180362039633452
"2878",1.11022302462516e-16
"2879",0
"2880",7.16216747209675e-06
"2881",0
"2882",5.43010081344164e-12
"2883",0.0198486370434305
"2884",0
"2885",1.21221819693318e-07
"2886",0.000357528364628434
"2887",0.0258666523200948
"2888",0
"2889",2.22044604925031e-16
"2890",1.88917416025225e-05
"2891",7.24567566425804e-05
"2892",9.3960610403343e-09
"2893",0.310014675426667
"2894",0.00729309165671743
"2895",0.107822566231799
"2896",4.68361355450142e-05
"2897",1.01030295240889e-13
"2898",0.000440673271980385
"2899",0.00823569184161621
"2900",3.72146757854352e-13
"2901",2.93957362895725e-08
"2902",0.000157860186510872
"2903",0.000821313905546739
"2904",0.0116767791247089
"2905",0.557892659821514
"2906",0.0130052972505745
"2907",0.0013595328715289
"2908",0.00875414026722565
"2909",2.57202159608116e-05
"2910",0.0159291404844704
"2911",0.00529145855995694
"2912",0
"2913",0.000214867245738715
"2914",0.119743748623774
"2915",0
"2916",3.2133845029314e-08
"2917",0.0202362244963797
"2918",3.01476843489468e-10
"2919",1.68690000856841e-08
"2920",0.000144633172086461
"2921",0
"2922",0.00083319863482656
"2923",0.346104076682757
"2924",0.275405395201962
"2925",0.00191699722851424
"2926",1.18609566612804e-11
"2927",3.35076411062118e-12
"2928",7.58392337818492e-08
"2929",0
"2930",8.60885437263814e-05
"2931",0.155066184260598
"2932",0
"2933",2.22044604925031e-16
"2934",0.00147823878636955
"2935",1.83075776760688e-13
"2936",0.00179927358449439
"2937",0
"2938",1.34540147367357e-06
"2939",0
"2940",2.01884337691638e-06
"2941",1.99840144432528e-15
"2942",0
"2943",6.27732046343255e-08
"2944",0
"2945",2.48323583917909e-12
"2946",8.69976313211396e-11
"2947",0.0182068256602856
"2948",9.11020650362637e-07
"2949",0
"2950",3.17887306477971e-08
"2951",0.000909988125654571
"2952",0
"2953",5.15743555589143e-05
"2954",0.116888696150226
"2955",0.000519837902587139
"2956",2.22044604925031e-16
"2957",0
"2958",2.11631913993315e-07
"2959",0.0110737038681293
"2960",0.000395877694195024
"2961",0.159614485117107
"2962",0.36277138050686
"2963",0.168639024562139
"2964",0.030200930322544
"2965",0.000343579456908549
"2966",0.000426123762403363
"2967",0.765316183693268
"2968",0.0662359450724702
"2969",0.0622748046545195
"2970",0.00815237135590097
"2971",0.0350186991500525
"2972",0
"2973",0
"2974",0
"2975",0
"2976",0.00631578639804165
"2977",1.67201255063532e-08
"2978",0.138341854817681
"2979",0.0792376724468737
"2980",0.0255174911568757
"2981",3.59809959604718e-11
"2982",0.0116667743762445
"2983",0.0173074741948327
"2984",4.85068350859486e-05
"2985",0.000117010179817578
"2986",0.00131752390644191
"2987",0.0824536548200521
"2988",0.414867154497798
"2989",0.0376188463482775
"2990",4.07734973451035e-06
"2991",0.000698857764536043
"2992",0.30034249994512
"2993",0
"2994",4.51866958680602e-05
"2995",6.74587808746629e-06
"2996",0.201974453197837
"2997",1.71044312391455e-06
"2998",0.0326563399566326
"2999",1.26378974930619e-05
"3000",2.11615834855294e-06
"3001",0.221888382834857
"3002",0.0029839032026584
"3003",0.424410475436345
"3004",0.713749060337366
"3005",0.503152582117535
"3006",1.23260557316485e-09
"3007",0.00656982646082582
"3008",1.46072043349932e-12
"3009",0.0750277242117739
"3010",1.69864122767649e-14
"3011",0.20620818997931
"3012",1.82640308432624e-08
"3013",1.65353032011151e-06
"3014",0.00398897412114263
"3015",6.66133814775094e-16
"3016",0.00882883368521259
"3017",2.13892792366721e-10
"3018",5.55111512312578e-16
"3019",0.0635861036048607
"3020",1.40327015107911e-06
"3021",0.000123479460174325
"3022",0
"3023",0.240742891786922
"3024",6.53053944255078e-10
"3025",0.0406524757366853
"3026",0.0167975111998363
"3027",0.00695732213618538
"3028",0.144744096784353
"3029",2.13498690407876e-05
"3030",0.00253850693198832
"3031",0.131788300765098
"3032",0.00410518455701003
"3033",0.0352464998007985
"3034",0.229195699419253
"3035",0.000646000813431691
"3036",0.14708216869422
"3037",0.130197917678473
"3038",0.0684209452602829
"3039",0.282473119682295
"3040",0.108020002628768
"3041",0.293243653663967
"3042",0.000289150958568851
"3043",0.000846136978055134
"3044",0.00201538706303939
"3045",0.000761419648566242
"3046",0.119742635682721
"3047",0.00452873352369465
"3048",0.119357041285816
"3049",0.052693884190402
"3050",0.286841100654537
"3051",0.129076433903655
"3052",0.13200172164381
"3053",2.05181297507906e-08
"3054",0.00318358491452131
"3055",0.000386635775436295
"3056",0.141516632781765
"3057",0.0720584182549011
"3058",0.000221565943555713
"3059",0.783073489253332
"3060",0.000934687800338896
"3061",0.150347189716644
"3062",0.000435159079852032
"3063",6.46935160997231e-09
"3064",0.0321822146246944
"3065",0.000411519245817282
"3066",0.724493375686061
"3067",0.274647616396332
"3068",0.0561588533367759
"3069",0.000892781450902769
"3070",0.282782913120743
"3071",0.0780452505159298
"3072",0.241306804569572
"3073",0.43331506216529
"3074",0.0065316506618408
"3075",0.0157016006589837
"3076",1.74283032317035e-06
"3077",0.0336730919705936
"3078",0.128618627309449
"3079",0.0031770544441897
"3080",0.365182249972227
"3081",0.0514412069576602
"3082",0.000531696487725886
"3083",0.0858284079779806
"3084",0.129673590098196
"3085",0.0727961407666953
"3086",0.000819131730949385
"3087",0.0354668783584444
"3088",6.3948846218409e-14
"3089",6.27396345986853e-09
"3090",0.00108053598650282
"3091",2.31558011343225e-06
"3092",0.00262591024195657
