"","x"
"2353",4.71277863567376e-06
"2354",0.000542106846055601
"2355",1.28104131080775e-07
"2356",0.0736112650530494
"2357",7.00461133540387e-10
"2358",0.00284405393879184
"2359",0.00981364032453214
"2360",0.0453555348355634
"2361",0.000110406085897852
"2362",0.282405757704418
"2363",0.0101634924136274
"2364",0.0010017266336394
"2365",4.24494231987538e-07
"2366",0.0151066841847487
"2367",0.476355121741754
"2368",2.81835665916219e-11
"2369",0.0266337793786494
"2370",2.25668372877408e-11
"2371",0.424928507368965
"2372",0.274646341121413
"2373",0
"2374",0.000390358790087642
"2375",0.0343078299649707
"2376",0.0104877882124707
"2377",0.0546754833220937
"2378",0.0195344016828338
"2379",0.0375118935856954
"2380",0
"2381",0
"2382",0.0365415888806527
"2383",0.1831910902717
"2384",0
"2385",0.165948126288404
"2386",2.50933678465071e-05
"2387",0.161500913483853
"2388",0.000284648148559996
"2389",0.156577620126409
"2390",5.28234255225968e-08
"2391",0.0583485884409182
"2392",1.84033267314199e-06
"2393",2.12356870021857e-06
"2394",5.91572621999603e-08
"2395",0.0299306203598088
"2396",0.00259278846523825
"2397",0
"2398",0.00721643478351719
"2399",0.00346106052601847
"2400",0.240418769853873
"2401",0.745006630327869
"2402",0.0976788357177228
"2403",1.87994064759778e-12
"2404",0.0108244297269544
"2405",0.000302378872370834
"2406",0.3670976473844
"2407",4.01188802091612e-05
"2408",1.18040201757541e-06
"2409",4.10390575844577e-05
"2410",0.0204220961734162
"2411",0.30233800995583
"2412",0.527762889915637
"2413",0.0198820406654618
"2414",0.107852144932333
"2415",0
"2416",0
"2417",0
"2418",0.0695763311159291
"2419",0.0729807989266579
"2420",1.08802842160305e-05
"2421",0.0288373042638779
"2422",0.234777531907816
"2423",0.00338122943194807
"2424",0.175879594516616
"2425",1.37822855239556e-07
"2426",0.00150258140247705
"2427",0.102806261572987
"2428",1.94732402903908e-05
"2429",1.96090389259496e-07
"2430",0.079818421107496
"2431",0.595389281046411
"2432",0.0369464443554379
"2433",0.0134394785755449
"2434",0
"2435",1.3988810110277e-14
"2436",0.0101671355064424
"2437",0.018617668542991
"2438",0.000817509494091873
"2439",0.0123525220799022
"2440",0.177925733194096
"2441",0.00426224145779219
"2442",0.0496780409110275
"2443",0.256894815400198
"2444",0.226941283380457
"2445",0.0105364205423951
"2446",0.0352245875467653
"2447",0.0131543650518333
"2448",0.000813799299326567
"2449",0.245684205313108
"2450",0.152594441322884
"2451",0.0122930787824658
"2452",0.593316080879674
"2453",0.17151911056722
"2454",0.415081276850778
"2455",0.24049575054868
"2456",0.000264885047794428
"2457",0.0148752082162349
"2458",0.510505515969535
"2459",0.388275597294255
"2460",0.675071339946659
"2461",0.409385108409085
"2462",0.0504197342260163
"2463",0.0359275869138044
"2464",0.170773938501568
"2465",0
"2466",0
"2467",0.224690271671285
"2468",0.012976066493756
"2469",0.00888497298420965
"2470",0.200291318526295
"2471",0.0031962491950962
"2472",0.263646747232572
"2473",0.000384900023425394
"2474",0
"2475",0.0369113459659008
"2476",0.0175314898769772
"2477",0.316789909346855
"2478",0
"2479",0
"2480",0.227391722454179
"2481",0.430465545613307
"2482",3.5786802288218e-07
"2483",0.274494606455584
"2484",0.14285763759423
"2485",0.0333925153242064
"2486",0.00055885994247773
"2487",5.04658361701882e-05
"2488",2.09216233317822e-05
"2489",0.00776569717714437
"2490",0.202886500888973
"2491",0.465742726309908
"2492",0.924208038277777
"2493",0.00235621308328438
"2494",0.0669513646743987
"2495",0.00234262447018363
"2496",0.372130948870255
"2497",0.0293563580640797
"2498",0.0510864761802636
"2499",0.0171958589121343
"2500",0.505720250884675
"2501",0.0208390943131599
"2502",0.502049548520087
"2503",0.0392183475271017
"2504",0.0789848335310963
"2505",0.0105910900835821
"2506",0.115557841440774
"2507",0.0843337448736116
"2508",0.0494740855849357
"2509",0.842954358660385
"2510",0.102054564405256
"2511",6.85056456006805e-11
"2512",0.00252618582169994
"2513",0.000185894122359476
"2514",0.00403414098559773
"2515",0.0316242726485718
"2516",0.00377102684569541
"2517",0.0364745729060622
"2518",0.0546210485375076
"2519",0.00135459241065461
"2520",0.0892728954685158
"2521",0.246555086657094
"2522",0.168453556847353
"2523",0.227842134818209
"2524",0.647499014034945
"2525",0.64868291127475
"2526",0.662983951622892
"2527",0.288096237001008
"2528",0
"2529",0.0718060296203393
"2530",0
"2531",0
"2532",0
"2533",4.67682559346372e-11
"2534",3.33066907387547e-16
"2535",0
"2536",0.0255030493820898
"2537",0.0508451549334585
"2538",0.171673571112951
"2539",0.104712550292684
"2540",2.32539654199115e-10
"2541",0.000426069469825929
"2542",0.00602147190736602
"2543",0.484020815313999
"2544",0.472375103683437
"2545",0.132391752098838
"2546",0.316004467255811
"2547",0.399018575316462
"2548",0.528358005754233
"2549",0.000102426509442366
"2550",0.0818392765317335
"2551",0.473303628710047
"2552",0.338395145803015
"2553",0.193791475705458
"2554",0.246735284752734
"2555",0.29482887702222
"2556",0.400460494942047
"2557",0.0248925889938331
"2558",1.64996531175632e-05
"2559",4.8577005656858e-06
"2560",0.0199509118255223
"2561",0.765897238316715
"2562",0.807043286773392
"2563",0.302248751231108
"2564",0.152090968821693
"2565",0.00113811577302037
"2566",0.00969658364432779
"2567",0.0250794019024015
"2568",0.142465025559662
"2569",0.841881022089136
"2570",0.488648285566592
"2571",0.308527776399125
"2572",1.66898750320055e-06
"2573",0.036238309533448
"2574",0.0848602798561497
"2575",0.240224304954529
"2576",0.00030737969989092
"2577",0.396558862852063
"2578",0.031987270174699
"2579",0.00706625521120996
"2580",0.762586312699226
"2581",0.1142077878651
"2582",0.159337879741047
"2583",0.0339579772903603
"2584",0.00242996270812823
"2585",0.0110578348091668
"2586",0.141444339713532
"2587",0.0288094426113989
"2588",0.400883825400683
"2589",0.130999613464586
"2590",0.383003301772078
"2591",0.00105232943198352
"2592",0.302843556006044
"2593",0.000376980595645837
"2594",0.00366215616918564
"2595",0.294372096216452
"2596",0.790344921801712
"2597",0.0779530515174596
"2598",0.912084962017244
"2599",0.0533930662430638
"2600",0.0860946265278527
"2601",0.127910563408204
"2602",1.8465245998911e-09
"2603",0.436932289648794
"2604",0.160277009196452
"2605",0.236184435462319
"2606",0.00591436890979558
"2607",1.84826433380358e-07
"2608",0.0437091735982715
"2609",0.199710010540279
"2610",0.0360072229276076
"2611",0.000512895575950134
"2612",0.0850996109676706
"2613",0.0560108395239592
"2614",0.0964902732802582
"2615",7.64816209364305e-07
"2616",0.388621019897548
"2617",0.0325122474784194
"2618",0.0015497752251683
"2619",0.190588015833845
"2620",0.12589173984172
"2621",0.0346306638024546
"2622",0.00362148926535188
"2623",0.263768024198119
"2624",0.303196633951266
"2625",0.0479440645264422
"2626",0.218770667760301
"2627",0.568853409322463
"2628",0.0404312940077075
"2629",0.565969469692985
"2630",0
"2631",0
"2632",0
"2633",0.233536116052549
"2634",1.20734212394336e-06
"2635",0.00380006762959784
"2636",0.0049388105027679
"2637",0.000644137614052909
"2638",0.0241118774968264
"2639",0.0522527384390506
"2640",0.000764860500335085
"2641",0.667255638957481
"2642",0.770687137534337
"2643",0.00968517263483126
"2644",0.470431588472548
"2645",0.352024625606489
"2646",0.497210217035707
"2647",0.455876039824036
"2648",0.46116662575181
"2649",3.99258556751381e-05
"2650",0.000660704676020418
"2651",0.0123026668320099
"2652",0.429819316800774
"2653",0.718608781325576
"2654",0.22252269666926
"2655",0.269240109665649
"2656",0.49306566985994
"2657",1.03833049558411e-06
"2658",0.000486747183537806
"2659",0.182320089069492
"2660",0.0276569520866866
"2661",0.000917092836295708
"2662",0.138922108863282
"2663",0.254490942626172
"2664",0.039538013820415
"2665",0.0170019579322004
"2666",0.0991604062189649
"2667",0.0653581029694581
"2668",0.580190924942137
"2669",0
"2670",0
"2671",0
"2672",0.0127059479591334
"2673",0.0166217274779462
"2674",0.000286409750020589
"2675",0.302796406702037
"2676",0
"2677",0.000247557000573662
"2678",0.00334379107403704
"2679",0.023720144924727
"2680",0.00015350031631689
"2681",0.013577804934322
"2682",0.758951282678237
"2683",0
"2684",0
"2685",4.2410519540681e-14
"2686",0.00867865247856858
"2687",0.0011300713911615
"2688",0.60947453881636
"2689",0.000221060218837166
"2690",0.188158093801323
"2691",0.00214808678023093
"2692",0.016066580967094
"2693",0.793012565523789
"2694",9.17096727865996e-05
"2695",0.160628437543958
"2696",0.421150795729436
"2697",0.0721671166900805
"2698",0.540255702425253
"2699",0.00752682499809942
"2700",0.459516360863649
"2701",0.0681870179233329
"2702",0.0245403713995632
"2703",0.0550413179680299
"2704",0.471780975446755
"2705",0.0156305302296177
"2706",0.484802825443287
"2707",0.078755531473198
"2708",0.123008245985449
"2709",0.224442930466663
"2710",0.000645566268925313
"2711",0.200334373337463
"2712",0.0764362819346474
"2713",0.136821369452405
"2714",0.767811093216917
"2715",0.368775946417026
"2716",0.124765231366729
"2717",0.40772908279558
"2718",0.00310815872690784
"2719",0.0796712751021532
"2720",0.0867031520512285
"2721",0.0714341172679147
"2722",0.336657619174496
"2723",0.257217861395231
"2724",0.174818642117678
"2725",0.381332437645784
"2726",0.107060873730241
"2727",0.0375899114888806
"2728",0.713367660137167
"2729",0.000132893013354174
"2730",0.000173755465147085
"2731",0.612312385430279
"2732",0.246381214824723
"2733",0.915323617068871
"2734",0.0175582304712093
"2735",0.05425730451155
"2736",0.693980083740061
"2737",0.0972397588347427
"2738",0.00279413413667073
"2739",0.0109150802098568
"2740",0.372116841423338
"2741",0.0438224818219245
"2742",0.00159305530334197
"2743",0.000736462171299745
"2744",0.803941631674889
"2745",0.90809631436263
"2746",0.0551688436421
"2747",0.0389493435601136
"2748",0.0553327629512698
"2749",0.143432728182127
"2750",0.0253300317646281
"2751",0.277485524330993
"2752",0.146948924589182
"2753",0.169484142170581
"2754",0.014179033020041
"2755",0.200514819198147
"2756",0.013159788778183
"2757",0.000323353312243535
"2758",0.0348192651087404
"2759",0.136231740904288
"2760",0.175345504337405
"2761",6.03660568684328e-05
"2762",0.0124737334688539
"2763",0.0773687518102495
"2764",0.572825696784938
"2765",0.221287709977435
"2766",4.44089209850063e-15
"2767",0.0755780100056967
"2768",0.0101150545655578
"2769",0.452899500065827
"2770",0.0839919216842919
"2771",0.00921150284308392
"2772",0.00087808305051762
"2773",0.018609005107227
"2774",0.0122994260365969
"2775",0.420303985656127
"2776",0.00111646245341002
"2777",0.00428848714497476
"2778",8.43487858155356e-05
"2779",0.00835352213901164
"2780",0.0202259523795376
"2781",0
"2782",0.00911860025589217
"2783",2.24033565809911e-07
"2784",0.0860503908692696
"2785",0.0225421373243576
"2786",3.46713446478519e-05
"2787",0.21554849827093
"2788",0.182911275989007
"2789",0.00239678164042312
"2790",0.0162953523311814
"2791",0.0814493895730133
"2792",0.00765612153836437
"2793",1.02699175635879e-05
"2794",0.296557435962836
"2795",0.203723934899617
"2796",0.0857225963293893
"2797",0.378098581853485
"2798",4.98954175460753e-05
"2799",0.214753399999596
"2800",0.21291576942456
"2801",0.151100850054908
"2802",0.000753939971872009
"2803",0.126820856575846
"2804",0.0130934459530696
"2805",0.00999893948806208
"2806",0.219508928089877
"2807",0.0120249190316529
"2808",0.322719623427855
"2809",0.00338983965564199
"2810",0.0366437927923666
"2811",0.00863089658944638
"2812",0.00890073978432504
"2813",0.667900386049785
"2814",0.00885277126716266
"2815",0.248158201033456
"2816",0.00602196084259943
"2817",0.149780370341524
"2818",0.0669317292664847
"2819",0.00190443409409513
"2820",0.0808308703977624
"2821",0.000681990616621664
"2822",0.0938987655107255
"2823",0.040315191198566
"2824",0.0256541204784105
"2825",0.00797792638841877
"2826",0.000464686071542264
"2827",0.124403151656728
"2828",0.00533013586947551
"2829",0.00175808603284855
"2830",0.0443669624361251
"2831",0.314527263424242
"2832",0.470268937726363
"2833",0.109574895560747
"2834",0
"2835",0
"2836",0.269169581232668
"2837",0.0197617470751458
"2838",0
"2839",0.0427751655105106
"2840",0.113935450925998
"2841",0.0262794923056049
"2842",0.071115231283725
"2843",0.556034927366279
"2844",0.0274622493771877
"2845",0.0202788942693889
"2846",0.00075135561084605
"2847",3.9901156333455e-06
"2848",0.0111870775002245
"2849",0.11762040740393
"2850",0.00481549716798246
"2851",0.000476426137614117
"2852",0.213635449221021
"2853",0.0085929949131528
"2854",0.0520996549762933
"2855",0.0972694525391696
"2856",0.19772075273668
"2857",7.48001948314148e-06
"2858",7.9194100921498e-07
"2859",0.00885995907854009
"2860",0.0373340128904777
"2861",1.05174868814117e-10
"2862",0.0237607983944156
"2863",3.09086090055644e-13
"2864",0.029818200769506
"2865",0.0109021082292891
"2866",0.509426993928617
"2867",0.0306371235992116
"2868",0.0145798655295479
"2869",0.0506039367170529
"2870",0.000203095784001905
"2871",0.1567611239035
"2872",0.000894449407143116
"2873",0.0258459438695771
"2874",0.004114436364967
"2875",0.0271933638784192
"2876",0.00297125937821707
"2877",0.0424181959390926
"2878",0.0146493143668877
"2879",1.45404464672039e-05
"2880",0.0780937488545932
"2881",0.0497794330476778
"2882",0.000356006355994976
"2883",0.0773205252370915
"2884",0.0237514627202309
"2885",0.567561606341116
"2886",0.388858856516032
"2887",0.000533120823235089
"2888",0.368636667137477
"2889",0.067425526306502
"2890",0.104307956441134
"2891",0.35786919414763
"2892",0.134812027566266
"2893",0.425689075944626
"2894",0.000537645461919367
"2895",0.00229036092244439
"2896",7.17965800389742e-06
"2897",0.000294295491544472
"2898",0.0582703192066124
"2899",0.010505888694444
"2900",0.00176613867302411
"2901",0.00108483694546702
"2902",0.0135575645783728
"2903",0.299770653761655
"2904",0.623594951564005
"2905",0.200228230931011
"2906",0.162762382321473
"2907",0.232333835246868
"2908",0
"2909",0.000809456784803819
"2910",0.0502696485434548
"2911",0.0539030497775401
"2912",0.310681531373577
"2913",0.439742732801729
"2914",0.42174077498856
"2915",0.000654049940410184
"2916",0.0472133910426139
"2917",0.155135788013074
"2918",0
"2919",0.0246140806740273
"2920",0.0209421742787711
"2921",0
"2922",0
"2923",0.00387212347734278
"2924",0.0344196213552698
"2925",0.0393513488629595
"2926",0.00405292250036149
"2927",0.0875356485375484
"2928",0.00329535923743263
"2929",0
"2930",0
"2931",8.8387797081424e-09
"2932",6.49837292745481e-05
"2933",0.338758696517437
"2934",0.0537075955817545
"2935",0.586145660035393
"2936",0.0137424567659513
"2937",0.0126362221510953
"2938",0.339645247898245
"2939",0.699365534434235
"2940",0.00135624825706959
"2941",0.169227128544468
"2942",0.12816055762828
"2943",0.000105259395541957
"2944",0.042882989454806
"2945",0.232402100303379
"2946",0.010061941052864
"2947",0.00672900419953459
"2948",0.000380715929189646
"2949",1.97293857459035e-05
"2950",0.740653564409728
"2951",5.75403509989192e-05
"2952",0
"2953",0
"2954",0.0012380570184648
"2955",0.0127704044083293
"2956",0.110455997807101
"2957",0
"2958",0
"2959",0.0168805804051688
"2960",0.000427051584886873
"2961",3.66633945425576e-10
"2962",0.017473472522586
"2963",0.00391249787865255
"2964",0.765160475211714
"2965",0.00926727311250652
"2966",3.23807395775644e-05
"2967",0.1204662010477
"2968",0.0225062215546296
"2969",0.164081857656389
"2970",0.103366891457036
"2971",0.90055182546118
"2972",0.0210771998094763
"2973",0.0214925393942019
"2974",1.5477354065041e-08
"2975",0.00146553585712894
"2976",0.376724382727908
"2977",0.0118105399251235
"2978",0.116664698002704
"2979",0.720005149178969
"2980",2.72321599886771e-05
"2981",0.0559789677161743
"2982",0.147607848750156
"2983",0.0949633613142629
"2984",0.0404220775015992
"2985",0.000368137773730015
"2986",0.00148103080716488
"2987",5.65981694139461e-05
"2988",0.0214083957204304
"2989",0.125650630589794
"2990",0.700249134327056
"2991",0.587945322071124
"2992",0.113220949285535
"2993",0.00742644810895465
"2994",0.179894951606277
"2995",0.00501405352065976
"2996",0.0153764244594722
"2997",0.0120131880208484
"2998",0.00696548930518126
"2999",0.189163363721946
"3000",0.000172889766054118
"3001",0.0156601079223996
"3002",2.74989408322046e-06
"3003",0.015225801806372
"3004",0.00906166531904518
"3005",9.12344495496153e-06
"3006",3.43138820699807e-05
"3007",0.608063817762986
"3008",0.00157633487149955
"3009",0.225082619901757
"3010",0.0729536950812223
"3011",0.0102728572160314
"3012",0.366754101319219
"3013",0.00643622908593033
"3014",0.459146860855763
"3015",0.000108301104300046
"3016",0.000470210283627703
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.297957038999377
"3022",0
"3023",0.00191688802330026
"3024",0
"3025",0.00102128377393873
"3026",0.000184978697499227
"3027",0.17455676430807
"3028",1.58605216571406e-06
"3029",0.0184349167925024
"3030",0.195223436057413
"3031",0.000542186971287162
"3032",0.0411396071570493
"3033",0.354251555238652
"3034",0.0366843533802412
"3035",0.420506015171765
"3036",0.0283179045240151
"3037",0.263919450123754
"3038",0.0697320800022986
"3039",0.000178626043309427
"3040",0.910819888746139
"3041",0.146598647679047
"3042",0.00850051429343013
"3043",0.353468241684126
"3044",0.63311020749422
"3045",0.374379072002616
"3046",0.0191445251028693
"3047",7.53730411418019e-12
"3048",0.000952790387100944
"3049",0.129504746300431
"3050",0.0816890239457529
"3051",0.000317196454945878
"3052",1.57937174927181e-06
"3053",0.0323660481126467
"3054",0.135801049481166
"3055",0.0695073276706417
"3056",0.421781263957778
"3057",2.58234674621605e-06
"3058",0.057194633527338
"3059",0.472524437918848
"3060",7.27606863648589e-12
"3061",0.47267661310787
"3062",0.519230264364552
"3063",0.0311398844169114
"3064",0.127570668570441
"3065",0.0040495326324026
"3066",0.0334529608246987
"3067",0.167307918255143
"3068",0.000249336371202946
"3069",0.291052116320992
"3070",0.182733891888724
"3071",0.00183849896475174
"3072",0.00292286307895528
"3073",0.124028109511055
"3074",0.103059727339583
"3075",0.0177148943136345
"3076",0.0105306472134087
"3077",0.0220379600740632
"3078",0.0671835929658879
"3079",0.125432000243378
"3080",0.0329809923100997
"3081",0.0130375141327151
"3082",0.129410557298869
"3083",7.47687420100673e-05
"3084",0.122300916703576
"3085",0.155260766883617
"3086",2.22468954369504e-09
"3087",0.195590205021188
"3088",0
"3089",0
"3090",0.00715035213696746
"3091",0
"3092",1.79856129989275e-14
