"","x"
"2335",0.0089822353941611
"2336",0.000120621361669238
"2337",2.1119776254519e-06
"2338",1.03257707101401e-05
"2339",0
"2340",1.93070101160986e-05
"2341",0.208956767548558
"2342",1.01206660274578e-07
"2343",2.21899189023489e-08
"2344",0.165238542442993
"2345",0.000798399891519086
"2346",4.53453818216598e-06
"2347",0.0203475821344237
"2348",7.13756551640188e-08
"2349",9.07815166895087e-06
"2350",0.00097817468007444
"2351",5.53265189218166e-09
"2352",0
"2353",1.59934010479645e-09
"2354",1.1172039959817e-09
"2355",0.00719358392666058
"2356",1.19878954890629e-05
"2357",3.03975845050708e-06
"2358",0.00152640880826593
"2359",0.053036151386157
"2360",0.564056129966243
"2361",0.0685494217657852
"2362",1.18818692999012e-05
"2363",0.00698501527984019
"2364",2.90089767668311e-05
"2365",2.74484324158664e-10
"2366",7.88258347483861e-15
"2367",8.02607380607778e-05
"2368",1.11022302462516e-16
"2369",0.000102710256045135
"2370",0
"2371",0.00801214357212876
"2372",1.99081274798729e-08
"2373",0
"2374",5.28196985039031e-08
"2375",2.69362310234555e-12
"2376",9.73109123392213e-06
"2377",1.0067983713391e-07
"2378",0.0186188633787665
"2379",1.22481539466257e-07
"2380",0
"2381",0
"2382",0.124188335136125
"2383",0.000258420742090926
"2384",0
"2385",0.0681137914064119
"2386",3.33066907387547e-16
"2387",0.0220411550238117
"2388",3.03079783492421e-12
"2389",0.00348293975013259
"2390",3.01623170884113e-11
"2391",0.279584856853307
"2392",0.0822802272854805
"2393",6.61692922676593e-13
"2394",0
"2395",0.000432891113868683
"2396",0.130497068921066
"2397",0
"2398",0.0290569127359964
"2399",0.0448290586750458
"2400",4.4223356942763e-05
"2401",0
"2402",0.0568462019651679
"2403",0
"2404",0.000460070083945885
"2405",2.23675895583142e-08
"2406",0.00518991199940522
"2407",0.0963566535384225
"2408",0
"2409",4.063412939459e-10
"2410",0.0388002949681943
"2411",0.0160523551548353
"2412",0.000566604323366637
"2413",2.2476379868408e-08
"2414",0.00157282441699647
"2415",3.10862446895044e-15
"2416",0
"2417",0
"2418",0.0136449772830594
"2419",0.00264661820553058
"2420",0.000114366121796494
"2421",0.00321703465352163
"2422",0.0107147493891298
"2423",0.104797876017065
"2424",0.00271563614316184
"2425",0.0035387938953827
"2426",0.00400314666886337
"2427",0.892003875501307
"2428",6.02696781371037e-11
"2429",1.02045095649039e-05
"2430",0.000486647329783874
"2431",4.73692347568999e-08
"2432",0.0550346623774832
"2433",0.0128993982423513
"2434",0
"2435",0
"2436",0.00142270032374281
"2437",3.91040450576918e-05
"2438",0.278176956271154
"2439",0.0100045225962594
"2440",0.0324666091187146
"2441",0.136274834887313
"2442",0.227310946666071
"2443",0.296983575421048
"2444",0.441797941960299
"2445",0.00500155351786913
"2446",0.0383277831757506
"2447",5.54183043899314e-08
"2448",0.144185675033011
"2449",0.00912217561117901
"2450",0.000211839937343083
"2451",0.0170328526445832
"2452",0.0795046154428343
"2453",0.0194459011404331
"2454",0.15152514113481
"2455",0.321063767786212
"2456",0
"2457",0.00441645818285119
"2458",0.0274553007026548
"2459",0.0194613437881287
"2460",0.150508946254644
"2461",0.00145738491712766
"2462",0.102514535677045
"2463",0.0325625890006617
"2464",0.000462882421180755
"2465",0
"2466",0
"2467",0.684251306437633
"2468",3.06450420595183e-11
"2469",0.0543997072457879
"2470",0.068186322128267
"2471",5.60109958414046e-10
"2472",0.00124673220575855
"2473",0.101717663927996
"2474",0
"2475",1.06055997983745e-07
"2476",0.000436304398292897
"2477",3.11298122512849e-06
"2478",1.13464793116691e-13
"2479",0.00214268410390883
"2480",0.0184516999849095
"2481",4.47632708966417e-06
"2482",1.45203700582242e-05
"2483",0.153183725840373
"2484",0.138198012984844
"2485",0.0271953394621111
"2486",0.0624023049128525
"2487",0.00403818452792915
"2488",3.1549983625645e-08
"2489",0.00686689705173271
"2490",0.0122073200363567
"2491",0.000496543280842254
"2492",0.200800349488542
"2493",4.97853304282092e-06
"2494",0.0434458792127074
"2495",2.38996177248652e-06
"2496",0.171219622816822
"2497",5.4060035359349e-07
"2498",0.23044976234029
"2499",0.0503488279903058
"2500",0.206277979435408
"2501",0.0761369419904513
"2502",0.284548084252271
"2503",0.0791624174411082
"2504",0.212628871978733
"2505",0.0518423793305587
"2506",0.0163621199822681
"2507",0.00635368110644696
"2508",0.00508736060681825
"2509",0.211750282108923
"2510",1.20750546884762e-05
"2511",0
"2512",0.104749486676664
"2513",0
"2514",7.00706144881602e-05
"2515",1.42172906512084e-05
"2516",0.000766222950876361
"2517",0.00502880914286086
"2518",2.95288578878727e-05
"2519",4.50091564019317e-09
"2520",0.00265663244896597
"2521",0.0354020125251677
"2522",0.148693851362969
"2523",0.152722325374147
"2524",0.216780184749603
"2525",0.0876581396776008
"2526",3.07489290299889e-05
"2527",2.59512599187772e-08
"2528",0
"2529",0.059676821425853
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.00144370429685003
"2537",0.164958268495574
"2538",0.0256684668578394
"2539",0.0633611078591214
"2540",6.66133814775094e-16
"2541",1.31450406115619e-13
"2542",0.0137651428172126
"2543",0.0401961529509174
"2544",0.0375355900514063
"2545",0.000303881165358288
"2546",0.0271924070997966
"2547",2.9135499657551e-05
"2548",0.329164566662233
"2549",0.140740186182431
"2550",0.437225956587229
"2551",0.150000619398383
"2552",0.20116099156988
"2553",0.0534868419515553
"2554",0.187988542599005
"2555",0.0300106352143481
"2556",0.00072371905874602
"2557",0.26900016622873
"2558",1.32433484867356e-06
"2559",0.0024557733021312
"2560",0.609582992594195
"2561",0.03851246414354
"2562",0.0386601832603534
"2563",0.00420630454426552
"2564",0.0011335633207179
"2565",0.0791091963315246
"2566",1.51245749286932e-05
"2567",0.0489610159067039
"2568",0.162650533645714
"2569",0.00052639101940577
"2570",0.411924492456315
"2571",0.647455386302613
"2572",1.38097914437196e-07
"2573",5.88006995938528e-05
"2574",5.46793384437194e-06
"2575",0.000149616918638351
"2576",4.00336858441541e-07
"2577",0.022815909331973
"2578",0.0052189759664435
"2579",2.54305825175827e-07
"2580",0.00214240949486133
"2581",0.0948174963437745
"2582",0.106214732912328
"2583",3.89482366457417e-05
"2584",0.00391438874593952
"2585",0.0234434948299648
"2586",0.0530263299488792
"2587",0.00068258304004809
"2588",0.315851820969978
"2589",0.0360053758271976
"2590",0.00207295477112868
"2591",0.000504870279525393
"2592",1.35602640227717e-12
"2593",0.0843803064876665
"2594",0.146137633945268
"2595",0.0289318394138531
"2596",0.0225512960812636
"2597",0.00159012666312053
"2598",0.283770509771252
"2599",1.32624999871211e-09
"2600",0.0977925478340314
"2601",0.402014433390927
"2602",0
"2603",0.211139541716331
"2604",0.0320786923198885
"2605",0.0103927339974146
"2606",0.0901366271732429
"2607",0
"2608",0.000186225905865145
"2609",0.0235941593885857
"2610",0.131680452564414
"2611",0.0299516036649908
"2612",0.257045298346049
"2613",0.346475112846321
"2614",0.453163714698771
"2615",0.00104907416863043
"2616",0.0789358262540011
"2617",0.00162209171032013
"2618",0.000143734684949659
"2619",0.126459314311103
"2620",0.000216351183562669
"2621",0.276066307630186
"2622",0.000687448083618092
"2623",0.000693440553769631
"2624",4.11389111887317e-07
"2625",0
"2626",0.451403919606913
"2627",0.141725507944178
"2628",0.00466351541018895
"2629",0.0012058931455442
"2630",0
"2631",0
"2632",0
"2633",0.00102513790183278
"2634",0.00375278500937937
"2635",0.0688119685093844
"2636",0.0106534566935631
"2637",2.74225087082414e-13
"2638",2.40546774721295e-07
"2639",0.162674947455709
"2640",1.20628388278199e-07
"2641",0.024876310838703
"2642",0.548926275300727
"2643",5.02931030155196e-14
"2644",0.187818489771738
"2645",0.167274937177462
"2646",5.92645383369339e-05
"2647",0.00321509263830977
"2648",0.00104504445932052
"2649",0
"2650",0.000314259030127828
"2651",0.0244697285389824
"2652",0.00398750774911361
"2653",0.0461529944482021
"2654",1.6789606482881e-08
"2655",0.113884838841777
"2656",0.0346550282911591
"2657",0.0205248064155902
"2658",0.135561090678098
"2659",0.260014724388792
"2660",0.0278828022066236
"2661",0.068125577871654
"2662",0.00613387124543818
"2663",3.7638560727804e-05
"2664",0.102126788903245
"2665",0.0174177970894128
"2666",2.15505357428203e-05
"2667",0.0692390966574969
"2668",0.0330046601222996
"2669",0
"2670",0
"2671",0
"2672",3.09880254012462e-07
"2673",1.29261651840018e-05
"2674",0.00694587958180581
"2675",0.0720065190223814
"2676",0
"2677",0
"2678",0.655992226308135
"2679",3.07987336142235e-05
"2680",7.80153719404098e-13
"2681",0.1538977415292
"2682",0.201178886350178
"2683",0
"2684",0
"2685",6.7941526524784e-06
"2686",0
"2687",1.66533453693773e-15
"2688",0.0169848527297863
"2689",0.00176403290869143
"2690",0.00709466264000513
"2691",0.00736622850692659
"2692",0.029818369167392
"2693",3.68504560199767e-10
"2694",0
"2695",0.00552231833856387
"2696",0.00610865640867009
"2697",0.124340305857164
"2698",0.00388485575859199
"2699",1.93695123030801e-05
"2700",0.000522027282121362
"2701",0.115861181662778
"2702",0.0726350722448137
"2703",2.40856296018777e-08
"2704",0.00414463225279549
"2705",0.967372134895799
"2706",0.0025445305245908
"2707",0.00252774639085129
"2708",0.146828609581754
"2709",0.463602675631954
"2710",4.68527227970306e-06
"2711",8.49308270598481e-05
"2712",0.00962796822795209
"2713",0.0980655221855741
"2714",0.0224992066656314
"2715",0.542529783052657
"2716",0.327969952166841
"2717",5.47881789936255e-08
"2718",0.0270771363966448
"2719",0.0219539857554614
"2720",0.0304535149995484
"2721",0.227714261678202
"2722",0.000569306968693062
"2723",0.0280286502968875
"2724",1.88915826295766e-05
"2725",0.000958452900891804
"2726",0.0452261470323849
"2727",0.0205300711238204
"2728",0.00101343554173006
"2729",0.000358393203201524
"2730",6.0258464884555e-12
"2731",0.00150208580423927
"2732",0.00097929614436354
"2733",0.270524083048959
"2734",0.0266632198145472
"2735",0.41908268378137
"2736",0.0185499382108165
"2737",0.000223519634975133
"2738",0.614037527060101
"2739",0.00558898352653958
"2740",2.01941976732956e-05
"2741",0.183250325204794
"2742",0.0870640237666718
"2743",7.5299782916205e-05
"2744",0.0117832503983141
"2745",0.0659282728567051
"2746",0.0361559798631376
"2747",0.00350119514004621
"2748",0.0866101364548264
"2749",0.144370785577606
"2750",0.456374966689406
"2751",0.183164131203258
"2752",5.61405997270281e-05
"2753",0.267131116565289
"2754",0.0511540835533713
"2755",0.0457063244100833
"2756",6.4679880660834e-05
"2757",0.00132582233448919
"2758",0.699787740301665
"2759",0.00385755349115013
"2760",0.0110851838484483
"2761",0.00232623343632843
"2762",0.0138088362537023
"2763",0.0128463262652238
"2764",0.255366151223454
"2765",0.207020275877476
"2766",0
"2767",0.00235122552011502
"2768",4.77925965026715e-05
"2769",0.00166614213028748
"2770",0.281985082454434
"2771",0.0058847162161928
"2772",0.0189373127571615
"2773",0.0410635645783973
"2774",0.00895158385453465
"2775",8.43457299722905e-05
"2776",0.0776787416019443
"2777",0.679896180540929
"2778",0.00192715623211126
"2779",0.00107429057011565
"2780",0.00225746947486427
"2781",0
"2782",0
"2783",0
"2784",0
"2785",0
"2786",0.0734606982276768
"2787",0.795818482530562
"2788",3.65279462233303e-09
"2789",0.230642040346583
"2790",0.000464050968891683
"2791",0.00236129767929594
"2792",0.676460094047328
"2793",1.73467888131551e-05
"2794",0.190993087237689
"2795",1.01592378887183e-06
"2796",0.0908588216197304
"2797",0.000897929759717142
"2798",3.47458218863395e-08
"2799",0.24011901793526
"2800",5.75521508715537e-05
"2801",0.0479083239699066
"2802",0.270238199754368
"2803",0.000281116333710751
"2804",0.0333111734382722
"2805",0.21498945251532
"2806",0.0077363379523876
"2807",0.000618587226864586
"2808",0.000157234993768074
"2809",4.96981302222643e-07
"2810",0.00534660820400079
"2811",0.446223105000909
"2812",0.0436635027690822
"2813",0.00909960822468925
"2814",0.221300527795113
"2815",0.651037742221317
"2816",8.60074967603541e-05
"2817",0.00102821559779376
"2818",0.0974211448259602
"2819",1.55743187046919e-06
"2820",5.2117354218173e-05
"2821",0.215583150995649
"2822",0.108142857260516
"2823",0.00288554853267753
"2824",0.0356744361351892
"2825",0.00155784974152107
"2826",0.00988596777171757
"2827",0.50810146415842
"2828",0.00145446884402434
"2829",0.101431150856775
"2830",0.00109656024490123
"2831",0.0971328636437798
"2832",0.000253113473516087
"2833",0.0121114741314041
"2834",0
"2835",0
"2836",0.0170319173176694
"2837",0.0578498963188245
"2838",0
"2839",3.62412926285804e-05
"2840",0.553488033960457
"2841",0.00728907162831383
"2842",0.522234433520127
"2843",0.531830506474765
"2844",0.848087680767611
"2845",0.00013250590432512
"2846",0.000282754739465263
"2847",4.08035620063085e-05
"2848",3.85656437832393e-05
"2849",0.514097664995316
"2850",0.0358647365651514
"2851",0.0196557796902475
"2852",0.0202512748165108
"2853",0.0446442282510292
"2854",0.00383955092571697
"2855",0.00203699018634862
"2856",0.00196873439058709
"2857",4.38025782083518e-05
"2858",1.64512896638769e-07
"2859",0.00119447905940628
"2860",0.00130006796035065
"2861",0
"2862",0
"2863",0
"2864",0.00369293031118523
"2865",0.000199979323933785
"2866",0.533676500037896
"2867",0.00708127457670493
"2868",1.30366202363286e-05
"2869",0.00859589689766904
"2870",0.300533279376319
"2871",0.193499937820763
"2872",4.77737508064457e-06
"2873",0.0837536281145397
"2874",0.0262188471725785
"2875",1.20322875030165e-06
"2876",0.248329074591491
"2877",0.000454246682430437
"2878",0.0117174682178758
"2879",1.15243116827202e-07
"2880",0.0159960215337205
"2881",0.0102555553677509
"2882",2.80978724953584e-07
"2883",0.562029872343305
"2884",5.48892746499163e-06
"2885",0.00422830704546184
"2886",2.15280082649372e-09
"2887",0.187451503607485
"2888",0.00428073233256132
"2889",8.35416823607993e-07
"2890",0.000908970464586267
"2891",0.31090007344697
"2892",0.00010326800931959
"2893",0.000645727586850109
"2894",0.504630657925444
"2895",0.641769219583979
"2896",0.14422730781874
"2897",5.93326473619094e-07
"2898",0.799975482645904
"2899",0.00109744896153408
"2900",0.0629718223114626
"2901",3.04234724579633e-06
"2902",0.000119905590904246
"2903",0.0470533394539867
"2904",0.0132387213002032
"2905",0.0041122188400442
"2906",0.329577730719895
"2907",0.325937977709536
"2908",0
"2909",0.0922162264149636
"2910",0.00528456746891481
"2911",5.62921727801369e-05
"2912",8.33051128079632e-08
"2913",0.0777693111587349
"2914",0.0633032874968684
"2915",0.000252077106934756
"2916",0.0829718725474794
"2917",0.000890757104780704
"2918",0
"2919",0.00017304195128387
"2920",0.000157798750399674
"2921",0
"2922",0
"2923",0.239552940276262
"2924",0
"2925",0.396834736221393
"2926",1.55444251004333e-06
"2927",3.23604147997036e-05
"2928",5.7307337635315e-05
"2929",0
"2930",0
"2931",3.05001174538688e-07
"2932",1.07108766300712e-11
"2933",0.0133078971734282
"2934",0.361299850137978
"2935",0.000188667848336821
"2936",0.00143386241093091
"2937",2.54247589874801e-05
"2938",0.0654933506011554
"2939",0.142277444250197
"2940",0.0127628396538946
"2941",0.539000879577015
"2942",0.0286927486165151
"2943",7.80664977106937e-10
"2944",1.54322207102098e-06
"2945",0.00888385882645559
"2946",0.0375359961864942
"2947",0.0178858641247813
"2948",0.136584040241937
"2949",0
"2950",5.92273352584272e-09
"2951",0
"2952",0
"2953",0
"2954",0.0175981743583435
"2955",0.000219915767072143
"2956",0.00238700676617265
"2957",0
"2958",0
"2959",0
"2960",8.90529185508804e-05
"2961",0
"2962",0.000164859185002086
"2963",2.21448261413792e-05
"2964",0.0155077422625601
"2965",0.117200555683971
"2966",0.00685145334788684
"2967",0.805335509330912
"2968",0.00132297372261792
"2969",0.101255996839171
"2970",0.000931204870898927
"2971",0.0691617503478779
"2972",6.01728333826657e-10
"2973",8.28436864330762e-07
"2974",1.14888350943865e-06
"2975",0.00362994130124472
"2976",0.00691095662096786
"2977",7.90490201074689e-08
"2978",0.0527034703647458
"2979",0.0162996619272402
"2980",0.206274085131461
"2981",0.913099660564744
"2982",4.24995788013138e-05
"2983",0.565297359194103
"2984",0.28900220323631
"2985",0.0096148949242929
"2986",0.0412769751467027
"2987",0.0536410174351103
"2988",0.152842639398261
"2989",0.118869822431064
"2990",0.000796776463598659
"2991",0.388341200247696
"2992",0.392266471208229
"2993",1.69678642197857e-05
"2994",0.0270037453733469
"2995",0.0373026677508986
"2996",0.0258639804385402
"2997",0.327631148136611
"2998",0.109435277507395
"2999",0.546843757637631
"3000",3.28407509819773e-06
"3001",0.15950281613999
"3002",0
"3003",0.532359921731378
"3004",0.00279713598401587
"3005",0.00297521979322823
"3006",6.85362675501011e-08
"3007",0.0220677691052428
"3008",0.0608324442603673
"3009",0.0220519697466188
"3010",0.00911325077351133
"3011",0.00344397963053367
"3012",0.000454818825062819
"3013",0.00416455033348273
"3014",0.00612380932037215
"3015",0
"3016",0.00354719482229271
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.00579754443939096
"3022",0
"3023",5.61022339695683e-11
"3024",0
"3025",0.00950316068435741
"3026",0.00021062133104266
"3027",0.350494849066411
"3028",0.499884557155603
"3029",0.0486879942902759
"3030",0.0218231684511898
"3031",0.903852388264211
"3032",0.00323185888102073
"3033",0.0671283460787659
"3034",0.104345044338101
"3035",0.00834100130604365
"3036",0.0473673434490063
"3037",0.0254062907001952
"3038",0.00472059912905887
"3039",0.00157379946628466
"3040",0.0734227312797974
"3041",0.19621774742862
"3042",0.0886561485545531
"3043",0.00259624759252319
"3044",0.031713794944279
"3045",0.000926408770857923
"3046",0.0257219567248181
"3047",2.02826422324165e-10
"3048",0.00020621946140631
"3049",7.56396102996604e-06
"3050",0.468359317590092
"3051",0.00983224871343469
"3052",9.433431813477e-11
"3053",0.000388035453097735
"3054",1.96225301791753e-05
"3055",0.000488765949065995
"3056",0.0475251698525095
"3057",2.96675566313631e-05
"3058",0.000252403922422428
"3059",0.436526872909002
"3060",0
"3061",0.205341594357414
"3062",0.0486708568707532
"3063",2.34160868139988e-07
"3064",0.0192033196524003
"3065",1.23970016308039e-06
"3066",0.273229493317064
"3067",0.478265035517191
"3068",0.254474551752155
"3069",0.0022996644182337
"3070",0.161299366465921
"3071",0.266015894914908
"3072",0.0283497361107881
"3073",5.89234505643521e-06
"3074",0.00358886109602641
"3075",0.0377916436472632
"3076",0.0294187017250723
"3077",0.0791677069520618
"3078",0.582977263950416
"3079",0.009691476231386
"3080",5.49421707078945e-05
"3081",0.16496986211045
"3082",0.54065293767033
"3083",0.235726916590252
"3084",0.342257433411305
"3085",0.0159740319408741
"3086",0
"3087",0.00460612844872765
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
