"","x"
"2316",0.0281156854968883
"2317",0.00998715025935526
"2318",4.4676193300397e-08
"2319",0.000803073179204472
"2320",0.0444979474469037
"2321",0.000494199548453422
"2322",0.000149600135365136
"2323",0.00673580490957681
"2324",1.28381161768054e-06
"2325",1.7073248858912e-05
"2326",0
"2327",0.00565356117649796
"2328",0.113108734930889
"2329",0.43868802753378
"2330",0.0249112624073342
"2331",0.198590114449022
"2332",0.000159917639785512
"2333",0.0749071277362388
"2334",2.233681115138e-05
"2335",0.0243521021259887
"2336",0.145294366120268
"2337",2.59086085918625e-11
"2338",1.03862947885558e-05
"2339",0
"2340",0.000394115727770261
"2341",0.000332052921965142
"2342",5.91560134211022e-12
"2343",7.53427525105321e-05
"2344",0.000420862598530913
"2345",0.00138641995016497
"2346",1.1219350185554e-06
"2347",0.064513502151461
"2348",0.0149877346499209
"2349",0.0326694862683724
"2350",9.63433714686879e-05
"2351",0.0130825935483264
"2352",0
"2353",1.00992001428324e-08
"2354",5.7618218132216e-06
"2355",0.000220282861134069
"2356",1.30032651313172e-11
"2357",7.28749283140928e-11
"2358",1.49102706168414e-05
"2359",0.416405798456618
"2360",0.0040707767684256
"2361",5.7933404977728e-06
"2362",0.0117517662874812
"2363",0.108077824574328
"2364",0.00041598344096383
"2365",0.000386992006259468
"2366",4.39286904062586e-05
"2367",0.000862890845432784
"2368",0
"2369",0.22753745107654
"2370",8.13460410142852e-13
"2371",0.383936505106087
"2372",0.0133014367607837
"2373",0
"2374",3.85849130424276e-11
"2375",6.40684794106505e-09
"2376",0.0374321997419157
"2377",8.17003820152706e-09
"2378",0.00510558556866536
"2379",0.00288676025320511
"2380",0
"2381",0
"2382",6.20476003909687e-10
"2383",0.0128745820244693
"2384",0
"2385",0.338156245344677
"2386",1.01472574787209e-09
"2387",0.000313173560012037
"2388",4.19345813074123e-06
"2389",0.122924017332152
"2390",5.78451881949604e-08
"2391",0.169090066356446
"2392",4.70690590039791e-05
"2393",0.00367418960311994
"2394",4.27121105150974e-09
"2395",0.452883156663222
"2396",0.00307026571884328
"2397",0
"2398",0.291705654848033
"2399",0.000178498006699002
"2400",0.318125682942302
"2401",0.00158396610032419
"2402",0.0822079818298146
"2403",0
"2404",0.502276234771559
"2405",0.00139630270515523
"2406",0.11421657341189
"2407",0.00772614907118863
"2408",2.64454995679841e-08
"2409",0.00371175239490373
"2410",0.0834704365414632
"2411",0.00125557186326686
"2412",0.00351341251043169
"2413",0.00223757664694835
"2414",6.29920911543458e-07
"2415",0
"2416",0
"2417",4.11218825657755e-08
"2418",0.312849300283725
"2419",9.51300715978931e-09
"2420",2.04081196386596e-12
"2421",0.00158861136400068
"2422",1.38988820452823e-12
"2423",3.48963842664585e-05
"2424",0.00699200437395542
"2425",0.000312400171520455
"2426",0.000307946473731446
"2427",0.379456639221255
"2428",6.11804348590317e-05
"2429",1.81319624870113e-08
"2430",5.75806902791687e-06
"2431",0.0148577991298752
"2432",0.0104356341507279
"2433",0.0041102510040848
"2434",0
"2435",4.85500528668581e-13
"2436",0.0254021749751954
"2437",0.00851889789570226
"2438",0.0607031995442754
"2439",0.0239723363898559
"2440",0.000173709174850711
"2441",0.0521554347880533
"2442",0.000858482359108792
"2443",0.582713106044344
"2444",0.402206143830941
"2445",0.00139262079318891
"2446",0.0866329860556783
"2447",2.63566283242866e-08
"2448",0.00436932099107334
"2449",0.000178820522331313
"2450",0.0789058941393881
"2451",0.358998250966497
"2452",0.132789665946634
"2453",0.00592403832024002
"2454",0.0015033058110252
"2455",0.13618817121851
"2456",0.0214841512915707
"2457",4.62144645023699e-05
"2458",0.0182597935787265
"2459",0.00580171525739603
"2460",0.0127203705727386
"2461",0.157036534102067
"2462",0.00357319328037076
"2463",0.0237887631502578
"2464",0.0003708758329527
"2465",0
"2466",0
"2467",0.584452385066357
"2468",0.000245437589917463
"2469",0.127278723104273
"2470",0.018554220245744
"2471",0.00454718740374682
"2472",1.41125685904075e-06
"2473",0.584439376881383
"2474",0.0572180276258883
"2475",0.00459040603347616
"2476",0.00619107793950391
"2477",0.00474271068450227
"2478",0
"2479",0
"2480",3.12411927351208e-05
"2481",0.376254867734586
"2482",1.29210561139459e-08
"2483",0.0544784294711974
"2484",0.0916768805900502
"2485",7.20714428800173e-05
"2486",0.0214522049875652
"2487",0.00393192888426441
"2488",1.14829780129e-08
"2489",0.0149066009252211
"2490",0.0107411206729486
"2491",0.000148101200376782
"2492",0.0827685392260497
"2493",0.0143831459244507
"2494",5.51471085469268e-05
"2495",0.00936568897156542
"2496",0.799479221965611
"2497",2.6107686101895e-06
"2498",0.00160262488043772
"2499",0.164435671497195
"2500",0.050027281796261
"2501",0.145806853802481
"2502",0.00315561712498003
"2503",0.190624525490479
"2504",0.0721386687745358
"2505",0.00609245159111726
"2506",0.00390766885604432
"2507",0.00274712252987941
"2508",0.135286661019167
"2509",0.0508122116264333
"2510",0.0184197459107713
"2511",4.21884749357559e-15
"2512",0.0122034638305358
"2513",2.57571741713036e-14
"2514",0.00237996554746489
"2515",0.000872585960673189
"2516",0.113128573894501
"2517",0.0400594477954795
"2518",0.0143980714317439
"2519",4.78331107969243e-05
"2520",0.37670550374554
"2521",0.221581391534093
"2522",3.03540588001416e-05
"2523",0.386329923494518
"2524",0.133967232049618
"2525",0.0132596189020852
"2526",0.00346556290064004
"2527",0.0251448121062182
"2528",0
"2529",0.00522453915039134
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0.00186352852123461
"2537",0.0388411134718541
"2538",0.000316712766289307
"2539",0.00281350145425896
"2540",4.29385033084984e-08
"2541",1.19210119553514e-09
"2542",2.98452797864446e-06
"2543",0.000860347625041058
"2544",0.000500902532741043
"2545",0.138024820185796
"2546",0.0139972501794585
"2547",0.0219910167841479
"2548",0.122260126663092
"2549",4.89703877559755e-07
"2550",0.985101498699664
"2551",0.0114462718173981
"2552",0.708362768330116
"2553",1.28649274167003e-05
"2554",0.000116830963381442
"2555",0.0542135898357353
"2556",0.0157587525957439
"2557",0.00017690381121227
"2558",0
"2559",5.11235498379392e-12
"2560",0.00394477344927779
"2561",0.680084127048741
"2562",7.72796965333722e-05
"2563",1.38299543372966e-07
"2564",0.00173773942869437
"2565",0.016108626229686
"2566",0.000371415600936342
"2567",0.0751092708327924
"2568",0.118397568245009
"2569",0.206320129725367
"2570",0.159877072001176
"2571",0.423619214913543
"2572",4.95936625100057e-13
"2573",0.000214020454436969
"2574",5.38157545970641e-07
"2575",5.18517248673245e-05
"2576",4.03193469722396e-08
"2577",0.000711478452216974
"2578",1.9121743255468e-07
"2579",0.000342957985723369
"2580",0.243675928069083
"2581",0.000177043320883974
"2582",0.00606769647169225
"2583",0.0598916261785746
"2584",0.0244362974840417
"2585",0.165442151122165
"2586",0.0300093226567931
"2587",0.0172823678499671
"2588",0.407683257878056
"2589",0.0981762504803965
"2590",0.398790904577626
"2591",0.0810287916965957
"2592",0.000973939939432067
"2593",0.00190414666072558
"2594",6.86482513501119e-06
"2595",0.000119407311444442
"2596",0.203743411753204
"2597",0.000469136369426026
"2598",0.103936095196148
"2599",0.00193659432279902
"2600",0.0664621078825224
"2601",0.420673814939073
"2602",0
"2603",0.000423263766228921
"2604",0.00164127744740039
"2605",0.00891573158141856
"2606",0.000654488857031232
"2607",4.9960036108132e-15
"2608",0.0516178953943783
"2609",0.0338996768102579
"2610",0.0367614915311197
"2611",0.00247185253086091
"2612",1.26872553463109e-07
"2613",0.761645027585626
"2614",0.0556336207773266
"2615",4.09197120632143e-09
"2616",0.165778333235016
"2617",0.129892722366357
"2618",0.000929245071825902
"2619",0.371674424835945
"2620",0.875803443963835
"2621",0.128583626204335
"2622",0.272579227866425
"2623",7.25971916248902e-06
"2624",0.260800913460398
"2625",1.92314811620076e-06
"2626",0.237296258245507
"2627",0.00202857106399179
"2628",0.0344096435515977
"2629",0.0152780761935741
"2630",0
"2631",0
"2632",0
"2633",7.15325432193437e-05
"2634",1.2907674928897e-10
"2635",0.256858328623786
"2636",0.0214456755288135
"2637",1.18794751813311e-10
"2638",0.000527890235685446
"2639",0.517937213868214
"2640",0.001991008026764
"2641",0.342526700479935
"2642",0.0921582246723482
"2643",0.000907821215325399
"2644",0.49634935947716
"2645",0.828780014789618
"2646",0.00910274921409415
"2647",0.000382868826924843
"2648",0.0201351037017574
"2649",1.14019904629004e-13
"2650",0.0199782043532246
"2651",5.18554398382109e-05
"2652",0.000720356389374954
"2653",0.233531327891249
"2654",3.29684775035588e-08
"2655",0.000457025975002745
"2656",0.00866116223503721
"2657",0.00134546116486767
"2658",6.05173029466499e-07
"2659",0.000362296545540763
"2660",0.0010967040561497
"2661",0.0888387714248708
"2662",0.213784475637008
"2663",0.000419823692592636
"2664",0.0488294894435919
"2665",0.0570760387927052
"2666",3.6615439613974e-05
"2667",0.0439390793548337
"2668",0.110083149905697
"2669",0
"2670",0
"2671",0
"2672",0.0375688908297713
"2673",0.00751202748109447
"2674",0.00398569794370618
"2675",5.49378728952332e-05
"2676",0
"2677",0
"2678",0.179594402865523
"2679",2.84092600486563e-05
"2680",1.59518293363359e-06
"2681",0.0361183418671354
"2682",0.461289659119447
"2683",0
"2684",0
"2685",0
"2686",2.32408582379051e-08
"2687",0.0209539589607808
"2688",0.00597300508224929
"2689",0.104000985178221
"2690",7.50425040063618e-06
"2691",0.0260778893708994
"2692",0.00118453317855594
"2693",0.0826602540969033
"2694",0
"2695",0.322005440244384
"2696",0.0270080467801126
"2697",0.00173153906343293
"2698",0.00104540377110562
"2699",3.08700842666099e-11
"2700",0.000790187238319362
"2701",0.0571479969145147
"2702",0.0598025592265243
"2703",0.0502431599781975
"2704",0.337905386687744
"2705",0.400465135452007
"2706",0.314662999383553
"2707",0.000593442844773695
"2708",0.17715894960885
"2709",0.112440768692989
"2710",0.0319352809443337
"2711",0.115811371920432
"2712",0.00389381111524556
"2713",0.00576018014155966
"2714",8.26664151576395e-06
"2715",0.183281080274887
"2716",0.00607124657067559
"2717",0.599893114550179
"2718",0.0566177387451331
"2719",0.943174836736375
"2720",2.53972029762295e-06
"2721",0.0107063798773033
"2722",0.00575124623033385
"2723",0.0530482534825364
"2724",0.00125642339455168
"2725",0.000331194218438746
"2726",0.101310209512909
"2727",0.0421352374944189
"2728",7.32061996988609e-05
"2729",0.000445716181973088
"2730",5.7316458523804e-07
"2731",0.0294663621299693
"2732",0.892120280472172
"2733",0.0983029815602496
"2734",0.0345435618328093
"2735",0.00027819659706807
"2736",0.00136248256283444
"2737",0.0320072980741785
"2738",0.314210716773516
"2739",0.0204666458972493
"2740",0.0219606139480474
"2741",0.0165461391065526
"2742",0.00549243584329429
"2743",0.0102047871044059
"2744",0.0640209295984584
"2745",0.409147199975601
"2746",0.000106021469587048
"2747",0.144303070689392
"2748",0.109173989169524
"2749",0.131212634480117
"2750",0.00450386383066936
"2751",0.00918487231525666
"2752",0.273053263620452
"2753",0.309501660511495
"2754",0.000108254294133414
"2755",0.155207300860919
"2756",0.000260020019394736
"2757",0.000269296676055797
"2758",0.00175324461280135
"2759",0.00425662237070179
"2760",0.211737340009055
"2761",0.00457996614807377
"2762",0.0408714193399691
"2763",0.0281641885059415
"2764",0.0256890616550789
"2765",0.000966206107413492
"2766",0
"2767",0.137559444528812
"2768",0.00530123000757954
"2769",0.107873760036787
"2770",0.00134866585544458
"2771",0.354378022531198
"2772",0.43166474783369
"2773",0.0433883034467474
"2774",0.00165073019730666
"2775",0.000625560649577639
"2776",0.372462259430018
"2777",0.000868150747780128
"2778",6.77236045021345e-15
"2779",0.512799703662637
"2780",0.00606821732668861
"2781",0
"2782",5.18530773874204e-11
"2783",0
"2784",1.71606095999977e-09
"2785",3.82593713865731e-06
"2786",0.00327015446151835
"2787",0.132593779206762
"2788",3.93563056333424e-06
"2789",0.00143276182393537
"2790",0.00294680490642785
"2791",0.0313580346954502
"2792",8.28004331765442e-13
"2793",1.03236991955136e-07
"2794",0.000136410002042009
"2795",0.00233902409227671
"2796",0.206991929251257
"2797",0.00347749997485203
"2798",3.51775073037519e-06
"2799",7.14551704805721e-07
"2800",0.0163922931881312
"2801",0.00932364876013281
"2802",6.42429601738215e-08
"2803",0.00862009233322125
"2804",0.0329888107757104
"2805",0.00294451712535693
"2806",0.532145913768204
"2807",0.015421878832356
"2808",3.41061753926786e-05
"2809",1.47055269470453e-05
"2810",1.09996592057016e-07
"2811",0.00256254995782368
"2812",0.598330945201058
"2813",0.012618284407211
"2814",0.138727805183701
"2815",0.218853437179672
"2816",5.14254689720772e-07
"2817",0.00564630231297147
"2818",0.225799632694755
"2819",0.000235822591753809
"2820",7.25619085568674e-05
"2821",0.0107774960814172
"2822",0.00841925597305759
"2823",0.000817352636088287
"2824",0.00939196425219757
"2825",0.00766529900900281
"2826",0.00596202369809307
"2827",0.0294698342745633
"2828",2.58464292727245e-05
"2829",0.00238094906268305
"2830",0.0104402178070007
"2831",0.185000959714351
"2832",0.000773525258406349
"2833",0.335106351494551
"2834",0
"2835",0
"2836",0.0793477514592262
"2837",0.19555237003609
"2838",0
"2839",0.00396096221598652
"2840",0.000529941566296266
"2841",0.222180644039771
"2842",0.794248333727833
"2843",0.038990931645876
"2844",0.0172843848311547
"2845",0.126712040591058
"2846",0.0500142124656402
"2847",7.05923218768945e-08
"2848",0.455462678654266
"2849",0.312441256079752
"2850",0.0174504361430068
"2851",0.296624129686909
"2852",0.00202944335836686
"2853",0.0753812081103806
"2854",0.848458908287936
"2855",0.0182569890150038
"2856",0.13659659695267
"2857",0.00361435952817746
"2858",2.05969762656633e-06
"2859",0.00381664815371374
"2860",0.0059312391404841
"2861",3.33066907387547e-16
"2862",0.423002088865616
"2863",0
"2864",0.00331013933148894
"2865",0.00605241913614929
"2866",0.0237414735697317
"2867",0.172602548897723
"2868",0.459584708804174
"2869",0.00297479647608823
"2870",1.79363894717843e-05
"2871",1.46599715683537e-05
"2872",1.82487592992331e-06
"2873",5.5376626657222e-05
"2874",0.0847286949087118
"2875",0.0440404321020547
"2876",0.00192550908448585
"2877",0.0132994172095749
"2878",0.000974883547670946
"2879",0.000142823202137099
"2880",0.216028778700794
"2881",0.0188827412705983
"2882",4.73154537938836e-06
"2883",0.00360382707330742
"2884",0.000221188805220929
"2885",0.236922149252982
"2886",0.307721478400463
"2887",0.210393171195138
"2888",0.005488526518729
"2889",0.0254463860277561
"2890",0.11687023000301
"2891",0.00636461350443351
"2892",8.57561845979404e-08
"2893",0.909911444748241
"2894",0.0551780269594169
"2895",0.00928332619538275
"2896",2.11979131022888e-05
"2897",4.42268222045072e-10
"2898",0.00424670045217879
"2899",0.000745469698915535
"2900",0.00125960627692867
"2901",1.67743095643713e-05
"2902",0.00208346331088072
"2903",0.514838478898557
"2904",0.00563137947803527
"2905",0.129277847054949
"2906",0.0142265477019704
"2907",0.104672052026659
"2908",0
"2909",0.00657913167761515
"2910",0.0338627110547436
"2911",0.00390410273794017
"2912",0.00536970747347865
"2913",0.0013616851119842
"2914",0.0754205687789292
"2915",0.155788127803235
"2916",0.00175294727326114
"2917",0.127751336947385
"2918",0
"2919",0.00201751398574979
"2920",3.13174414343642e-05
"2921",0
"2922",0
"2923",7.59627836234289e-05
"2924",0.000353435580498274
"2925",3.9298767129603e-05
"2926",0.000191934009438732
"2927",0.0797847255514414
"2928",0.00407740818050739
"2929",0
"2930",0
"2931",0.00842084131770149
"2932",0.00092031159571615
"2933",0.000575650960529028
"2934",0.0582418642940281
"2935",0.374492590343118
"2936",0.0355363620575456
"2937",0.000137946699882652
"2938",0.0584183681077785
"2939",0.064580287980521
"2940",0.504344884276635
"2941",0.00514019731673765
"2942",0.301062409412443
"2943",0.000446279419773155
"2944",0.000196064898542625
"2945",0.0926467850209558
"2946",0.00528242595287287
"2947",0.00235006994516329
"2948",0.0576829464164159
"2949",0.00486114475248645
"2950",0.00216073903213576
"2951",0.000898924543556112
"2952",0
"2953",0
"2954",0.0535595706708432
"2955",0.000366635064376397
"2956",4.53375559317237e-10
"2957",0
"2958",0
"2959",3.33066907387547e-15
"2960",3.62785745000593e-07
"2961",4.35540492560449e-13
"2962",0.00908221625093419
"2963",0.0292655148334533
"2964",4.76339225274902e-06
"2965",0.0844758834106238
"2966",0.0554048853249973
"2967",0.0198504376731898
"2968",0.655406315010364
"2969",0.0400381927881508
"2970",0.495810000037534
"2971",0.0957730340478237
"2972",2.44856441533603e-06
"2973",7.05712566917427e-06
"2974",8.2262165742808e-05
"2975",3.66101818971565e-07
"2976",0.00259742548802699
"2977",4.21496171298941e-12
"2978",0.0130656520151841
"2979",0.0425843450254966
"2980",0.0902213066193528
"2981",0.273080708458029
"2982",0.0603609372020377
"2983",0.149611817022328
"2984",0.1416147745289
"2985",0.921443957251851
"2986",0.0488317273978272
"2987",0.629158717095071
"2988",0.00531904062625677
"2989",0.0346891416759122
"2990",0.0609824147231811
"2991",0.205035966514085
"2992",0.0308638903350182
"2993",0.0032430397650054
"2994",0.357772273651474
"2995",0.00113376545296762
"2996",0.00152204494906794
"2997",0.361430016247235
"2998",0.0152367138897783
"2999",0.793883545002123
"3000",1.06924462475178e-05
"3001",0.0590362590632268
"3002",0.000308356984095037
"3003",0.0413068680762985
"3004",0.159071122381542
"3005",0.173127611515684
"3006",7.12874768564742e-05
"3007",0.0236181132713552
"3008",1.43838400967766e-06
"3009",0.111016308047979
"3010",0.261116710366711
"3011",0.268153466929954
"3012",3.99093000025275e-06
"3013",0.0752688768964657
"3014",0.0164696307779546
"3015",0.132478524965915
"3016",1.26061077424522e-05
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.117832654776678
"3022",0
"3023",0.00415533819901182
"3024",0
"3025",1.42497065258596e-08
"3026",6.80923203298933e-05
"3027",0.000383397969161869
"3028",0.0690756732673421
"3029",4.70604677540454e-05
"3030",0.103745278059753
"3031",0.0861047712786392
"3032",1.91929699910887e-07
"3033",1.12122459468011e-05
"3034",4.62009334678548e-07
"3035",0.000409636305520267
"3036",0.000407286423745545
"3037",2.68376928580505e-06
"3038",0.0793057834350213
"3039",2.54041232494728e-12
"3040",4.06985974243934e-06
"3041",0.0197118428102467
"3042",0.0729217253209823
"3043",0.00143981364542478
"3044",0.536026072715318
"3045",0.139138357356578
"3046",0.0229180126584984
"3047",0
"3048",5.05601871481076e-08
"3049",1.61461954917286e-11
"3050",0.123033048259409
"3051",0.00112233290841413
"3052",7.59392548843607e-14
"3053",0.0188237209558414
"3054",0.00220664798553849
"3055",0.0338108183480446
"3056",1.21316793966209e-05
"3057",1.57221685594955e-05
"3058",8.52184791622079e-08
"3059",0.0119064238161081
"3060",0
"3061",0.00587268815855235
"3062",0.00229998080683058
"3063",1.75269717360704e-05
"3064",0.582152170909353
"3065",0.0332967251996388
"3066",0.0434407717222245
"3067",0.00529684049117152
"3068",0.085829559949388
"3069",0.102563903295866
"3070",0.0728191923957467
"3071",0.1291136545672
"3072",0.00662447371003894
"3073",0.0241863854974507
"3074",0.136741255872014
"3075",0.210315514746757
"3076",0.00646783980332044
"3077",0.0470222647617413
"3078",0.00332917609368399
"3079",0.0554001279452981
"3080",0.00751387784329338
"3081",0.116120432615044
"3082",6.69171224632059e-06
"3083",0.0191560268474744
"3084",0.000137698703573164
"3085",0.0163301634386043
"3086",0
"3087",6.92759577147761e-07
"3088",0
"3089",0
"3090",7.5287779957911e-05
"3091",6.62339647572452e-08
"3092",0
