"","x"
"2287",9.73427280125394e-05
"2288",0.00121941581674379
"2289",0
"2290",0.163488247672308
"2291",0.00130764219476953
"2292",0.00818374239728092
"2293",9.23867053034266e-05
"2294",2.48371153865889e-07
"2295",0.000192785526381689
"2296",2.12976071223281e-08
"2297",3.45329237982916e-07
"2298",2.62704875709785e-05
"2299",0.0275631883904698
"2300",0.117257562930423
"2301",0.0237948363905772
"2302",0.00823225176193965
"2303",1.03597040390646e-07
"2304",0.00203908421446486
"2305",0.00575961174694795
"2306",0.000147823444646589
"2307",0.00328435489226098
"2308",5.26936075995188e-07
"2309",4.9994334896275e-05
"2310",0.00734635618222457
"2311",4.99761508321317e-05
"2312",0.000190143611346949
"2313",0.00442223205881065
"2314",0
"2315",6.2038140957732e-08
"2316",0.00842934034153631
"2317",2.28995224504924e-06
"2318",0.00259423644854184
"2319",0.00220605775897764
"2320",0.0274477223249118
"2321",0.00447808567240104
"2322",0.0157962048610865
"2323",0.000304198864560457
"2324",0.0236233863459363
"2325",0.000869811426537748
"2326",4.44089209850063e-16
"2327",9.09476454147295e-07
"2328",0.00183646912861857
"2329",0.00073492798302055
"2330",1.98628644335619e-05
"2331",2.86661565362945e-06
"2332",0.000166418875492513
"2333",0.510891835478864
"2334",0.06878604253689
"2335",0.00157962369478015
"2336",0.000458857899237164
"2337",1.11787246126482e-11
"2338",0.000228564826737276
"2339",7.47619169794156e-07
"2340",7.78621019326131e-07
"2341",0.037231435695168
"2342",0.0291521825840243
"2343",7.07982293191023e-06
"2344",0.0312532848645367
"2345",0.0036227227945298
"2346",6.59927668067439e-12
"2347",0.0536706493524627
"2348",3.52732783759357e-07
"2349",1.65174728699036e-05
"2350",0.0663292882616577
"2351",6.68437341810879e-07
"2352",2.00937044780858e-11
"2353",3.81916720471054e-14
"2354",1.28235799756737e-09
"2355",0.00138416553717036
"2356",0.0376599429123553
"2357",1.43081302472758e-07
"2358",0.000931159484648836
"2359",6.81968604987482e-06
"2360",0.000223269144928318
"2361",0.103399749654966
"2362",0.0448328540709643
"2363",5.19558671085996e-07
"2364",0.00379509863150718
"2365",5.02468783480925e-06
"2366",7.70885158196677e-06
"2367",0.000123401394689249
"2368",0
"2369",6.35731786335914e-06
"2370",1.16164841770239e-05
"2371",0.0264249025733101
"2372",0.199930039145194
"2373",0
"2374",4.2301878944162e-07
"2375",0.000482442838725117
"2376",1.1542663334918e-05
"2377",0.000258797724744797
"2378",5.14114501359852e-06
"2379",0.428950544671304
"2380",0
"2381",0
"2382",0.00610977816552949
"2383",0.42011490642535
"2384",0
"2385",4.9957684034041e-07
"2386",0.000168723565010298
"2387",0.0152732145904068
"2388",1.83422865784877e-09
"2389",0.000665541759211852
"2390",4.93803109513635e-10
"2391",1.64034937299995e-07
"2392",1.27450945464069e-07
"2393",1.58925573963131e-05
"2394",2.78547062371182e-06
"2395",0.723880113636513
"2396",0.00952074408387993
"2397",0
"2398",0.0130148853968274
"2399",0.000126157593987042
"2400",0.00111318175368169
"2401",0
"2402",0.253862821134029
"2403",0
"2404",0.116049347485774
"2405",0.000168918889040692
"2406",0.00286558897772893
"2407",6.94470548463499e-05
"2408",3.75477426928228e-13
"2409",0.00167616435947049
"2410",0.000894539832911545
"2411",0.016033752604476
"2412",0.110181055673227
"2413",0.0621693064227324
"2414",0.0408631550565209
"2415",3.36397576461422e-13
"2416",0
"2417",4.31285451796271e-10
"2418",0.00802532697538416
"2419",0.00625668402502078
"2420",0.000118915073173742
"2421",0.0253671761287899
"2422",0.0662728188033265
"2423",0.0110505646337147
"2424",0.00208500044897453
"2425",9.82126859551125e-05
"2426",0.000158560726342571
"2427",2.1494309089265e-06
"2428",0.000107643402627366
"2429",6.19298145103642e-05
"2430",0.00325002350360692
"2431",3.19713137519884e-07
"2432",0.138642738558636
"2433",0.0449552012505179
"2434",0
"2435",0
"2436",1.06194359750234e-07
"2437",0.144276185889907
"2438",0.0116223628789851
"2439",0.014159069344027
"2440",0.111035353218605
"2441",0.652927209243101
"2442",0.447315172857523
"2443",0.453897535434698
"2444",1.83904318662442e-06
"2445",0
"2446",3.7794274352243e-05
"2447",0.0411089963174985
"2448",0.359154627490408
"2449",0.0671899042325296
"2450",0.279351051443502
"2451",0.0367758703943419
"2452",0.0824218867273314
"2453",0.373365214348273
"2454",0.00959206527127865
"2455",0.00743762123431091
"2456",5.62450086505351e-12
"2457",0.249873293984927
"2458",0.00789523993983798
"2459",0.00925896956259087
"2460",0.477335690251084
"2461",0.115532912807075
"2462",8.26476936669485e-05
"2463",0.0242549938009834
"2464",0.082820913825994
"2465",0
"2466",0
"2467",0.00310274157166546
"2468",0.00282943845009365
"2469",0.187432902913312
"2470",0.000109722649472066
"2471",1.33230417609376e-06
"2472",0.119135820983939
"2473",0.0205656529067251
"2474",0
"2475",4.56072746235492e-09
"2476",0.00184997885996674
"2477",2.68367494973276e-05
"2478",3.58532427946479e-06
"2479",0.00133657114096508
"2480",0.32619761569807
"2481",0.000203144717729975
"2482",2.45507836282854e-10
"2483",0.0747761151395252
"2484",0.000518183935976579
"2485",8.84490653163539e-07
"2486",0.00143571729443182
"2487",0.00701701829741053
"2488",0.00017918408098283
"2489",8.48600174427894e-05
"2490",0.107868774945516
"2491",0.0799216287669028
"2492",0.0265257525052071
"2493",0.00842491223443909
"2494",0.180998751077879
"2495",1.1516072651041e-08
"2496",0.173781076412178
"2497",0.000176223219774396
"2498",0.00244409086747899
"2499",0.00813971912724121
"2500",0.0546600152440171
"2501",0.0970370053653148
"2502",0.0169861156958371
"2503",0.0184996742366473
"2504",2.11961565821372e-06
"2505",0.00475913965269881
"2506",0.00107419186882562
"2507",0.199721550469432
"2508",0.00139642259811756
"2509",0.00160939626799184
"2510",0.0659276312213481
"2511",0
"2512",8.65159857088571e-08
"2513",0
"2514",0.0100714072108483
"2515",7.62424540878825e-06
"2516",0.591322180898743
"2517",0.0949320814734174
"2518",0.00202604141567408
"2519",6.66977778783773e-05
"2520",0.0234907126690865
"2521",0.00179402182423505
"2522",6.9080307489866e-06
"2523",0.0235400180579515
"2524",0.0436576931078425
"2525",0.142076306301098
"2526",4.98601160359158e-12
"2527",0.209391003613788
"2528",0
"2529",0.0537117291703825
"2530",0
"2531",0
"2532",1.09101616629914e-12
"2533",1.06491788720575e-08
"2534",0
"2535",0
"2536",0.502348504061812
"2537",0.377856365172165
"2538",0.125257868333323
"2539",0.941507658370859
"2540",3.99680288865056e-15
"2541",2.51752601427846e-05
"2542",0.0144455384862683
"2543",9.99024521604053e-05
"2544",0.0183872739210786
"2545",0.182627520807207
"2546",0.138582830494527
"2547",0.0469147679732637
"2548",0.457786856379109
"2549",0.171718318212773
"2550",0.459151253949843
"2551",0.144914166549263
"2552",0.036684737705673
"2553",0.0123512571198798
"2554",0.000790704953379961
"2555",0.295827963003481
"2556",4.29173551808049e-07
"2557",0.0197640704276872
"2558",0.161335832607741
"2559",2.39090178101309e-05
"2560",0.00128548491094393
"2561",0.049832742841506
"2562",0.000810445450244002
"2563",0.68592443615486
"2564",0.0072841021196427
"2565",1.63144870612975e-07
"2566",0.0332915296978297
"2567",0.000545264351401231
"2568",0.276176483402501
"2569",0.00148783612712045
"2570",0.0157662021406684
"2571",0.000819490735776807
"2572",4.96500618396567e-11
"2573",0.0691945034801388
"2574",4.6558503097649e-05
"2575",0.000775845746651349
"2576",0.0189657834363264
"2577",0.220373597707253
"2578",6.3218874579718e-11
"2579",0.00279421066772501
"2580",1.38540203774573e-05
"2581",0.000116145119294808
"2582",0.00097019723724967
"2583",2.29406719548519e-05
"2584",2.09495566649842e-05
"2585",0.748345892880158
"2586",0.153528554878391
"2587",0.0604348352260224
"2588",0.00102706357889426
"2589",0.000661712315917606
"2590",0.00153021382656426
"2591",3.8065149397859e-05
"2592",0.00170795884843289
"2593",1.01591572776449e-06
"2594",0.0423354365736394
"2595",1.00247022549738e-06
"2596",8.20865772133139e-07
"2597",0.0178900394716711
"2598",0.0405089432056898
"2599",5.28917285047559e-06
"2600",0.00130790947074322
"2601",0.0639682209898702
"2602",1.11022302462516e-16
"2603",0.00980174758036201
"2604",0.152712068168396
"2605",2.44829299639315e-05
"2606",0.00455632446154786
"2607",1.66533453693773e-15
"2608",0.000206909934437505
"2609",5.11579091686531e-05
"2610",6.54125522476789e-05
"2611",3.21369519884485e-09
"2612",0.00125520342117869
"2613",1.25493902918272e-05
"2614",0.0127176083791255
"2615",0.00325028744587208
"2616",0.191432800363556
"2617",9.71671616291081e-05
"2618",0.00060550336781906
"2619",0.0877692397933837
"2620",1.21693985362104e-05
"2621",0.129616695771402
"2622",0.21108750779176
"2623",0.00203017768783031
"2624",0.00295688982365105
"2625",4.2544420741919e-07
"2626",0.0205572771275632
"2627",0.798494468808601
"2628",0.00244635662204151
"2629",0.221691092284199
"2630",0
"2631",0
"2632",4.9760984222047e-10
"2633",0.039510769270759
"2634",0.00306952857939691
"2635",0.15421625249237
"2636",0.000130414549717961
"2637",0
"2638",0.040438202482619
"2639",0.00110050679544937
"2640",0.000219305255547253
"2641",0.66871483099704
"2642",0.0190540417807119
"2643",7.36257479427849e-08
"2644",0.0197482010205751
"2645",0.0137587790672035
"2646",0.000928927994327755
"2647",0.00841703424955009
"2648",0.000519184652523097
"2649",0
"2650",0.000136223510991185
"2651",0.000876511159936255
"2652",4.43928570570407e-08
"2653",0.00420091158478997
"2654",0.00421321302625166
"2655",0.841003945174122
"2656",2.85922261258342e-05
"2657",0.000320294630152262
"2658",0.154481515627535
"2659",0.0246415226880796
"2660",1.15413551160515e-07
"2661",1.2123838259992e-05
"2662",0.0609059165595722
"2663",0.00400763226389333
"2664",0.109445960418753
"2665",0.0584877273618422
"2666",1.01378943717645e-06
"2667",0.0629301372694736
"2668",0.526144109054522
"2669",0
"2670",4.79452412871506e-06
"2671",0
"2672",2.48910593547702e-06
"2673",0.0910886764911495
"2674",1.47220063853037e-05
"2675",0.107320096169492
"2676",0
"2677",0
"2678",0.0142544249550809
"2679",0.000206249210125797
"2680",6.79134748438059e-10
"2681",0.00115908764249362
"2682",0.000953996449981953
"2683",0
"2684",0
"2685",6.90281165560691e-12
"2686",0.000195963746639771
"2687",8.16285999238886e-07
"2688",2.72317918520448e-05
"2689",0.0009365432068692
"2690",0.000347427141281997
"2691",0.00610275314134701
"2692",0.000426140423026578
"2693",3.50978262964041e-06
"2694",0
"2695",0.0486993327679446
"2696",0.232212468521523
"2697",0.102101953351731
"2698",0.0886608222043271
"2699",0.00728843380630462
"2700",1.84117322499233e-08
"2701",0.00203147848307283
"2702",3.42857702240185e-06
"2703",0.015657148179882
"2704",0.0514272394363632
"2705",0.173978472531125
"2706",5.60655328996074e-06
"2707",7.67022312331278e-07
"2708",0.00162693667376879
"2709",1.90605242700315e-07
"2710",0.000414502382728776
"2711",0.380363490598872
"2712",6.78142115828617e-06
"2713",0.000547754314022098
"2714",0.0145777810920975
"2715",8.22438675422976e-05
"2716",2.34192862773597e-05
"2717",0.00224220821932986
"2718",2.20857254706885e-09
"2719",3.44399276821505e-05
"2720",0.00495590747436436
"2721",0.010547673898554
"2722",0.278790842901956
"2723",7.54314487561025e-06
"2724",7.18930706045118e-06
"2725",0.0047674450309344
"2726",0.0367934238185847
"2727",8.60026633333622e-05
"2728",0.000135886537110386
"2729",3.48893469670486e-09
"2730",0
"2731",0.47314509749583
"2732",0.0849276522233622
"2733",0.00387015053980055
"2734",0.11135058965482
"2735",0.027312753199082
"2736",0.0259656160823071
"2737",0.00615647725995283
"2738",0.0679308767936785
"2739",0.000145579632124693
"2740",5.33586402839958e-08
"2741",0.0263339313681321
"2742",0.106118304363921
"2743",0.00108816046765736
"2744",0.13998866435493
"2745",0.000826477727229658
"2746",0.058135545179981
"2747",0.217286025566233
"2748",0.153688465986583
"2749",0.000676381484511324
"2750",0.0485035199338613
"2751",0.00201316209161329
"2752",0.00350334793194906
"2753",0.0533065487867811
"2754",0.00296962689978997
"2755",0.000421186945576135
"2756",0.000557441638029954
"2757",5.59465161626971e-05
"2758",0.133982122117199
"2759",1.74777287730299e-05
"2760",0.052399177001059
"2761",0.172896249406676
"2762",0.0119414519534761
"2763",0.176660166400306
"2764",0.0127730763976456
"2765",0.0300797807777655
"2766",0
"2767",0.0599984224082711
"2768",0.0159275611085785
"2769",0.219996456965285
"2770",0.00221844603943033
"2771",0.000438918798256527
"2772",0.546177094127078
"2773",0.00132560071817023
"2774",2.80158890778592e-05
"2775",0.00265021502338758
"2776",2.84590831760578e-05
"2777",0.0278677727583578
"2778",0
"2779",0.000152547521858226
"2780",1.17107649054704e-05
"2781",0
"2782",0.287742390787682
"2783",0.000133865922077647
"2784",0.00297847932029727
"2785",0.000103504237196073
"2786",0.00174664547334302
"2787",0.0654954131420247
"2788",2.22044604925031e-16
"2789",0.000775705261204185
"2790",0.000460666087202855
"2791",0.197775483160814
"2792",0.00110753384730378
"2793",0.00782547278535006
"2794",0.378838155100591
"2795",0.00485013422551461
"2796",0.116494438862296
"2797",0.000285053857365103
"2798",0
"2799",2.03170480395087e-06
"2800",3.64158309063001e-08
"2801",0.000391491460178139
"2802",3.98317380423396e-06
"2803",4.84669248100866e-05
"2804",0.00193630241364084
"2805",0.000847040483543116
"2806",0.0243330102712976
"2807",0.00093508911744522
"2808",0.00851395865407367
"2809",3.31956684362922e-14
"2810",0.0026250833342546
"2811",0.0968848696509035
"2812",0.0695869795921585
"2813",0.0982898992947466
"2814",0.00939452569888755
"2815",0.00275237177042875
"2816",3.15633108538549e-09
"2817",0.0536094785646632
"2818",0.00201105963950654
"2819",3.39159842432935e-07
"2820",0.648818602227765
"2821",0.0637721034349936
"2822",0.0293946076915425
"2823",0.114804710445949
"2824",0.00141924040736396
"2825",0.266342182744572
"2826",0.233999033706293
"2827",4.56484508061239e-05
"2828",3.89554065831632e-05
"2829",0.0825983241070258
"2830",0.00374504316622626
"2831",0.146684739188384
"2832",0.00120010507536439
"2833",0.320344295246092
"2834",0
"2835",0
"2836",0.491333206612864
"2837",0.0354306661233117
"2838",0
"2839",0.00353768602503013
"2840",0.459991434743132
"2841",8.41330766421233e-06
"2842",0.00328190315798571
"2843",0.479382069957173
"2844",0.027018746557915
"2845",0.00883730966908791
"2846",0.00884920398601963
"2847",1.38278277717063e-12
"2848",0.181238206743269
"2849",0.000475300216093544
"2850",0.0107776885945814
"2851",0.0131380139589701
"2852",0.69900361274614
"2853",0.729611804619879
"2854",0.152637832471459
"2855",0.00997274944242876
"2856",0.265860195868631
"2857",1.20187421548401e-06
"2858",3.01419295367644e-06
"2859",0.0165313133908409
"2860",0.0123922306837999
"2861",0
"2862",4.4028436452237e-10
"2863",1.93154159333631e-10
"2864",1.46862178773688e-06
"2865",0.00277204251415786
"2866",4.43992164322893e-06
"2867",3.16191306526381e-06
"2868",0.00589148412062945
"2869",0.229136044794233
"2870",5.3457822168923e-08
"2871",0.0518362437749987
"2872",0.0464570366627723
"2873",0.127602053757786
"2874",0.0110117699962794
"2875",0.00662394779249276
"2876",0.000126004214836439
"2877",0.00033600575015913
"2878",3.16760309715391e-06
"2879",7.29548643718658e-11
"2880",0.0407230304414655
"2881",0.00127037915913786
"2882",0.115655810444979
"2883",0.523991418549499
"2884",0.122745155674286
"2885",5.56765802350867e-08
"2886",6.69018522581055e-07
"2887",0.0445529073276224
"2888",0.0526957940632952
"2889",0.00168999373066048
"2890",1.75836490690084e-06
"2891",0.187393989770772
"2892",0.560412709711399
"2893",0.213104431855343
"2894",0.00311841789438327
"2895",0.124924736485185
"2896",0.107215283657055
"2897",2.89049372943495e-05
"2898",0.00502859205288242
"2899",7.54914405420859e-06
"2900",0.000179637722649506
"2901",6.90188256324831e-07
"2902",0.000140271592135477
"2903",0.000379182060953664
"2904",0.0776245798414296
"2905",1.64200254375579e-05
"2906",0.0318784965074327
"2907",0.012480569635035
"2908",0
"2909",0.00315384922945161
"2910",0.0101940655751513
"2911",6.0371711552154e-07
"2912",0.139656470509081
"2913",0.0578540440756697
"2914",0.226875923725306
"2915",0.0171655282458517
"2916",0.0519194710279366
"2917",0.0831035328433236
"2918",0
"2919",0.00521025397125752
"2920",0.165070191839198
"2921",0
"2922",0
"2923",0.615955953529255
"2924",7.41451344765665e-12
"2925",0.246265497010099
"2926",0.228270582070618
"2927",3.40404359400193e-06
"2928",3.52305262529828e-06
"2929",0
"2930",0
"2931",0.000414563479640973
"2932",3.3447909967288e-06
"2933",0.184031825059134
"2934",0.00504754755814907
"2935",0.118385228335705
"2936",0.0450311179899346
"2937",0.00261566510864064
"2938",0.532161872693175
"2939",0.482656279314722
"2940",0.000434616913694286
"2941",0.00794226979112667
"2942",1.70802127086311e-06
"2943",0.311104230670591
"2944",0.131615547788989
"2945",0.23197787440011
"2946",0.00721022310145791
"2947",0.0115196461973772
"2948",0.0090350454182746
"2949",0.0142306964649804
"2950",0.0076505283708822
"2951",0.000838105740633366
"2952",1.11022302462516e-16
"2953",0
"2954",3.6277092997028e-05
"2955",2.62252430565102e-05
"2956",0.000313482309578506
"2957",0
"2958",0
"2959",1.51767487466259e-13
"2960",0.000715697240484814
"2961",5.88418203051333e-15
"2962",0.0133662068893333
"2963",4.11914946596426e-12
"2964",0.00038640276174251
"2965",0.0493230064026549
"2966",0.0260851334840965
"2967",0.00032085836574558
"2968",0.000247210182721891
"2969",0.00116581406867589
"2970",0.00954667280149868
"2971",0.0530769029266205
"2972",0
"2973",2.90656942958378e-10
"2974",0.0309546870907659
"2975",0.289370325201579
"2976",0.0747180685765387
"2977",0.00276800940155497
"2978",0.6510551733117
"2979",0.00011998766436172
"2980",0.00134880712078456
"2981",0.581017438503552
"2982",0.0506056917745251
"2983",0.000586103892768031
"2984",3.80309035397097e-06
"2985",0.257585917412051
"2986",0.559787307744514
"2987",0.00402718426237603
"2988",0.0695426636729891
"2989",0.0170273354517912
"2990",0.000598559273527588
"2991",8.80386959090096e-06
"2992",4.54188620483409e-05
"2993",1.35250943247289e-05
"2994",0.00650080967974587
"2995",0.00178604141175098
"2996",0.150270059273667
"2997",0.000485493864615161
"2998",0.000258862392108705
"2999",2.1857685877924e-06
"3000",1.51999857145313e-10
"3001",3.29108951189205e-05
"3002",1.11022302462516e-16
"3003",6.52063293906657e-05
"3004",0.0117986438882118
"3005",0.000803976257155226
"3006",2.64959165718892e-11
"3007",0.133716469147959
"3008",2.44357511374194e-05
"3009",0.805774105584211
"3010",0.0651887416816682
"3011",0.0181843707378823
"3012",0.669528048370921
"3013",0.0167838127847691
"3014",0.199011259057644
"3015",9.70771318886676e-08
"3016",0.435138477834754
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.189262438483042
"3022",0
"3023",4.82597196804768e-06
"3024",0
"3025",0.000316420641663151
"3026",0.0136964157972409
"3027",0.0404192820633674
"3028",0.350246888373503
"3029",0.109575554793695
"3030",0.0412868556670519
"3031",0.195054741417578
"3032",0.0526600069186042
"3033",0.0552769970712655
"3034",0.0436057030802393
"3035",0.0035035158345702
"3036",0.505372500505216
"3037",0.00725694540515187
"3038",0.0041624044172176
"3039",0.823333136848222
"3040",0.00105383960563277
"3041",0.0726849348847801
"3042",0.000483164104315814
"3043",1.39445548416051e-05
"3044",0.0102297597484184
"3045",0.00108214837429177
"3046",0.000147600493430433
"3047",8.9133743842118e-05
"3048",0.000569411098363837
"3049",0.0014120381459195
"3050",0.0306596314196591
"3051",0.000153614363694321
"3052",8.75658074894758e-06
"3053",0.00092995240038285
"3054",0.0009649588787638
"3055",0.000571047899331267
"3056",0.54528383669168
"3057",2.2422042522674e-07
"3058",0.00227391288069567
"3059",6.59416082534614e-05
"3060",0
"3061",0.218809763215159
"3062",1.01785690986844e-09
"3063",7.48623385504743e-13
"3064",0.00406998169120443
"3065",1.8853651972961e-10
"3066",0.239229741281075
"3067",0.034554708899655
"3068",8.47940365988897e-05
"3069",3.70098818258668e-09
"3070",0.221108713830199
"3071",0.065773164610784
"3072",0.0961453191282979
"3073",0.018531973159045
"3074",0.000553072982732439
"3075",0.625019625229015
"3076",1.35972905027648e-05
"3077",0.0514398146411682
"3078",9.26084028786134e-05
"3079",6.82300127397006e-07
"3080",4.03178965435735e-07
"3081",0.000132163162285481
"3082",1.59133010120271e-05
"3083",0.275464146628428
"3084",0.0194273527026755
"3085",0.00139746450958
"3086",0
"3087",0.667521521007101
"3088",0
"3089",0
"3090",1.20415619290215e-05
"3091",1.0028102792603e-09
"3092",1.38222766565832e-13
