"","x"
"2346",1.48290927171058e-06
"2347",0.00404995578541811
"2348",0.0197909300162371
"2349",0.0117254284254292
"2350",1.85138316389777e-05
"2351",0.00556807441503615
"2352",0
"2353",0
"2354",5.44009282066327e-15
"2355",0
"2356",0.019124567073176
"2357",0.00380644061763524
"2358",0.154561026352355
"2359",6.21724893790088e-15
"2360",0.0142859357191845
"2361",6.53505904280038e-06
"2362",0.00762910763216973
"2363",0.000305833296935232
"2364",9.88847748359944e-05
"2365",7.3489735141985e-05
"2366",0
"2367",0.00352309211182211
"2368",0
"2369",3.90981946818414e-08
"2370",0
"2371",2.51445707042386e-05
"2372",0.0682866453290268
"2373",0
"2374",5.25674248574859e-09
"2375",1.64325974510993e-05
"2376",4.8804107271927e-05
"2377",0.00655001560097368
"2378",0.000643232766576074
"2379",4.96287077034196e-06
"2380",0
"2381",0
"2382",0.000722715107183691
"2383",0.196028066866791
"2384",0
"2385",2.06724926066215e-09
"2386",0
"2387",0.00356123486777371
"2388",0.00372205804707726
"2389",0.351772147815225
"2390",3.33437363386757e-05
"2391",0.00370271265569078
"2392",0.715192615316172
"2393",1.34779443161648e-09
"2394",5.03799676088157e-06
"2395",0.133155840875507
"2396",0.112884416884115
"2397",0
"2398",0.0932382715515134
"2399",0.000442347682065081
"2400",0.258689054081669
"2401",0
"2402",0.281150472063382
"2403",0
"2404",0.0476158597241685
"2405",0
"2406",0.0282147256263389
"2407",0.115519459329779
"2408",0.000249846313792212
"2409",0.000341543651620757
"2410",0.00649862068772866
"2411",0.11967445922191
"2412",0.444994524864424
"2413",0.0308523646415705
"2414",0.052516218060358
"2415",1.14508646098521e-06
"2416",0
"2417",0
"2418",0.000242595929818346
"2419",0.00048709042042816
"2420",0.00337555835361958
"2421",0.00492036332458268
"2422",0.579673392451344
"2423",0.143945210273867
"2424",0.00341425988839095
"2425",0.000174340625836544
"2426",0.000395461256801677
"2427",0.305103309075444
"2428",2.33017813953129e-05
"2429",5.20229637146485e-10
"2430",1.80466752652819e-12
"2431",0.187248811237919
"2432",0.060424327812628
"2433",0.210852873676402
"2434",0
"2435",0
"2436",0.0115167240644004
"2437",4.6049115749236e-05
"2438",0.0335153029656537
"2439",0.00745962861046923
"2440",0.476253579917959
"2441",0.00722491560564176
"2442",0.511889671651277
"2443",0.000353532195652373
"2444",6.18618059089471e-06
"2445",0
"2446",0.00519063893766181
"2447",0.429385154034401
"2448",0.229768994235074
"2449",0.107291868487085
"2450",0.00860696121717974
"2451",0.0422137482758198
"2452",0.116092878723257
"2453",0.170300217002875
"2454",0.00197223224697884
"2455",0.595885952270549
"2456",0
"2457",0.0241660944563258
"2458",0.455993177796571
"2459",0.027036018716444
"2460",0.00120722797251405
"2461",0.0615211090798233
"2462",0.0185065779927639
"2463",0.00469018408822774
"2464",0.269334041103391
"2465",0
"2466",0
"2467",0.00295424807933498
"2468",6.98371693808042e-10
"2469",0.105149889864701
"2470",1.57908530695750e-09
"2471",0.0019275003173399
"2472",0.157975144929933
"2473",0.0715389033873037
"2474",4.89174256657066e-11
"2475",8.13096402429991e-08
"2476",1.50749159821828e-08
"2477",0.000937992396090714
"2478",5.09294845757458e-05
"2479",8.80073748248389e-05
"2480",0.00978372544735029
"2481",0.218550617061224
"2482",3.41948691584548e-14
"2483",0.000237760531182185
"2484",5.14426638575927e-06
"2485",8.32300360498195e-06
"2486",1.40107335955264e-07
"2487",0.00509158783166774
"2488",0
"2489",1.42814107206846e-08
"2490",9.47243449234136e-08
"2491",2.76034422208582e-07
"2492",0.0714793559712306
"2493",0.000282883443274651
"2494",0.000311748624151065
"2495",0.0380240069401341
"2496",0.29357652099797
"2497",0.019906603104237
"2498",0.0037697091809834
"2499",0.0114052721525358
"2500",4.6761687957142e-05
"2501",0.0347920893310604
"2502",0.0276481596674588
"2503",0.0218416529797096
"2504",0.0188192337441088
"2505",0.0322912110244233
"2506",0.0264971837268264
"2507",0.00135721062337213
"2508",0.00044766219825354
"2509",0.0430615317910374
"2510",5.38689588824859e-07
"2511",0
"2512",5.03424074538295e-07
"2513",0
"2514",0.000317994329312343
"2515",0.011911990437444
"2516",5.06873125082352e-05
"2517",0.103043709426146
"2518",5.51780843238703e-14
"2519",0
"2520",0.0196885429610362
"2521",5.84278348259026e-07
"2522",0.0486393925114863
"2523",0.0787453937300119
"2524",7.2807038176137e-08
"2525",6.91208895886586e-05
"2526",1.31560207172754e-10
"2527",0.0544150414043207
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",6.7832549577318e-09
"2537",0.000469403531117019
"2538",2.99330338293657e-09
"2539",9.77788534139989e-06
"2540",0
"2541",0
"2542",4.80909422051479e-06
"2543",0
"2544",1.31506118217217e-08
"2545",0.0025841375013913
"2546",0.260783071008222
"2547",0.0783942926995761
"2548",0.444134011747108
"2549",0.0175300263778774
"2550",0.0018494569441686
"2551",0.0756998511275087
"2552",0.339591293013612
"2553",0.0101106665566835
"2554",0.155631320853145
"2555",0.366231812250365
"2556",0.566291045313469
"2557",0.30439128940514
"2558",0.0035975218208063
"2559",0.0698793114232185
"2560",0.000450390270952061
"2561",0.5002160499272
"2562",0.00319612106285094
"2563",0.0786026273560557
"2564",0.0766831291963572
"2565",4.34163788103348e-05
"2566",0.0446127149501151
"2567",0.000176883384523818
"2568",0.000296162292612534
"2569",0.011628096779516
"2570",0.0935835442653005
"2571",8.09285222280742e-06
"2572",0
"2573",0.000955437494557621
"2574",3.38108203284948e-05
"2575",0.0261051866380528
"2576",0.115579202245884
"2577",2.02506293118798e-05
"2578",0.000304077658716428
"2579",7.46427311981712e-06
"2580",0.00187961492607147
"2581",0.145600593197655
"2582",0.00739551723008103
"2583",4.75771324448537e-07
"2584",0.159261607323383
"2585",0.0837768962897338
"2586",0.213617423148583
"2587",0.00318335784342028
"2588",0.0361982982744423
"2589",3.43895911747438e-09
"2590",0.00267829857001944
"2591",2.57065331439321e-05
"2592",0
"2593",0.000502357402417331
"2594",7.58379719023594e-08
"2595",0.268221888184125
"2596",0.000327468740057846
"2597",0.521693233405981
"2598",6.45875685767461e-06
"2599",2.59914312294995e-12
"2600",4.12509938901851e-05
"2601",0.0786599636275628
"2602",0
"2603",0.00159055730349278
"2604",0.000965770282199907
"2605",4.33209024208736e-13
"2606",5.55111512312578e-16
"2607",1.11022302462516e-15
"2608",0.152139842100175
"2609",0.0704200296895111
"2610",0.00206601466232548
"2611",9.49695644458792e-07
"2612",4.64113059095439e-09
"2613",8.22231172037391e-13
"2614",3.83562824790573e-06
"2615",5.79311052387732e-05
"2616",3.71266914123147e-06
"2617",0.00543058561783294
"2618",0.845780264985951
"2619",5.2033706213761e-06
"2620",4.85927051152579e-06
"2621",0.0971830128662036
"2622",0.00140122360842965
"2623",0.00214960948943121
"2624",0.000512404395377586
"2625",0
"2626",2.09864353672984e-08
"2627",0.00463436472769518
"2628",9.62594492537328e-06
"2629",0.470361619088822
"2630",0
"2631",0
"2632",0
"2633",4.20634894625627e-05
"2634",0.00509132271288026
"2635",5.28011637981329e-05
"2636",0.00871362249852781
"2637",3.06640751124299e-07
"2638",6.33499814284288e-06
"2639",4.41332457801202e-07
"2640",0
"2641",0.0412418659760416
"2642",0.0041818164744124
"2643",0.051849523247897
"2644",0.0258066280656397
"2645",1.0902390101819e-13
"2646",0.0214068156926761
"2647",0.0104037633121666
"2648",0.000574004483630874
"2649",9.25322041211984e-11
"2650",0.0214033289063671
"2651",0.0766022766183785
"2652",0.0147363138496905
"2653",0.0121991347639018
"2654",0.0119696677849208
"2655",0.019114464326036
"2656",0.0333618659157853
"2657",0.171189716582622
"2658",0.00101526038194111
"2659",2.65410814770384e-07
"2660",0.0270689613746541
"2661",0.0100665224198169
"2662",0.000605636073413907
"2663",0.307385128918196
"2664",0.301674681515946
"2665",0.00327222776450897
"2666",2.29909424831476e-11
"2667",0.00835185228785107
"2668",0.0131156181633888
"2669",0
"2670",0
"2671",0
"2672",0.164628731977858
"2673",1.82106112411873e-08
"2674",0.00630878077510455
"2675",0.00118820798742236
"2676",0
"2677",0
"2678",0.579237315597221
"2679",0.000672484562877718
"2680",6.37734309805182e-12
"2681",0.198924664482425
"2682",0.00246524969925932
"2683",0
"2684",0
"2685",0
"2686",2.19762698749904e-06
"2687",0.00754011441260038
"2688",0.000583244391477056
"2689",0.00242867208391306
"2690",0.00899930085878986
"2691",0.211860309732612
"2692",0.247622340616949
"2693",0.000596136243177336
"2694",0
"2695",0.00451795648879738
"2696",0.0344558998118857
"2697",0.644469399488173
"2698",0.00104900662565965
"2699",2.80673163077783e-06
"2700",6.46997850461961e-06
"2701",0.429568003407027
"2702",0.000186717658923863
"2703",0.0445560800798698
"2704",4.17378118202638e-05
"2705",0.000387870591973205
"2706",0.0134025859021063
"2707",0.922933980194044
"2708",0.000744940650557524
"2709",4.40608907632534e-05
"2710",3.24507644212657e-05
"2711",1.0159973973245e-09
"2712",0.0206174194212208
"2713",0.00584194130404614
"2714",0.0016602118650898
"2715",0.0299180477386062
"2716",0.000823685094503035
"2717",0.41578902139812
"2718",1.68468460977067e-05
"2719",0.306597921297169
"2720",0.271994209791312
"2721",0.000830494400570703
"2722",0.739199595816354
"2723",0.0509988591794324
"2724",0.0191582707688361
"2725",0.00205258753445681
"2726",8.70470362457354e-12
"2727",0.181843498682972
"2728",0.000231633920215191
"2729",0.386459340066408
"2730",0
"2731",9.4843715613746e-05
"2732",0.262425923753115
"2733",3.28123682199477e-05
"2734",0.00519887585752954
"2735",0
"2736",0.0123624397285642
"2737",0.0748089340448078
"2738",0.00440631672637992
"2739",0.000424526411237913
"2740",0.152400231932086
"2741",0.0861197087000235
"2742",0.253058834685897
"2743",1.246881087269e-08
"2744",0.148883970481312
"2745",0.00693812581884923
"2746",0.998667667101228
"2747",0.00224895599959896
"2748",0.00793719049803587
"2749",5.9354273385881e-05
"2750",0.597229101037179
"2751",0.0478550389742869
"2752",0.0153088181258069
"2753",0.000548355671972978
"2754",0.00235899535813222
"2755",0.0926649533071141
"2756",0.00903390571082796
"2757",0.000474823310918304
"2758",3.84876721210015e-05
"2759",0.369408583364694
"2760",0.532419134626446
"2761",1.14815790763778e-06
"2762",0.00453434512958295
"2763",0.02188010330139
"2764",0
"2765",0.04913727767214
"2766",0
"2767",2.54241072639161e-14
"2768",8.64795406396723e-08
"2769",7.07502014465344e-05
"2770",0.01582123771026
"2771",3.71259357567766e-06
"2772",0.00764008758535306
"2773",0.000266378630277231
"2774",0.000128174327224895
"2775",0.00477967808676483
"2776",0.603722262819433
"2777",0.00681832330737575
"2778",0.00634591315453836
"2779",0.197058533246463
"2780",1.40748904753352e-06
"2781",0
"2782",1.18181154862285e-08
"2783",8.52281756280604e-09
"2784",0.000249089604957731
"2785",0.492950943529965
"2786",3.54249850564869e-07
"2787",0.0263639693785281
"2788",1.2267964422108e-13
"2789",1.29826785583154e-05
"2790",1.3521440098696e-06
"2791",0.0052324240765077
"2792",0.30055687806698
"2793",2.07651928096908e-06
"2794",0.000500588990021922
"2795",1.30925545597238e-05
"2796",0.185878320411687
"2797",7.27762849983549e-10
"2798",8.99680330235242e-12
"2799",2.53214335343976e-06
"2800",0.000187609419099233
"2801",0.00350785190618519
"2802",9.10336746149376e-05
"2803",0.00659744898169146
"2804",6.12246648823422e-07
"2805",0.00311635766481655
"2806",3.24507176685529e-09
"2807",2.41623201736596e-05
"2808",0.0451625580430531
"2809",0.00595318769699582
"2810",0.34713366556061
"2811",0.498043777776623
"2812",0.000604938119581844
"2813",0.411704680082646
"2814",0.000891968583167424
"2815",0.273671102619711
"2816",0.880018751438304
"2817",0.136204067736353
"2818",0.00904063172233183
"2819",2.91145098241241e-06
"2820",0.00267961748018986
"2821",2.85169148295239e-08
"2822",0.209464211953528
"2823",0.00669776888217277
"2824",0.0328158894996475
"2825",0.12045063731967
"2826",0.0116656573521172
"2827",0.024553369439853
"2828",0.00360246901842931
"2829",0.000527408968251986
"2830",0.00630765864513883
"2831",0.105912198374742
"2832",0.00638925134868262
"2833",0.107149653913467
"2834",0
"2835",0
"2836",0.284847791347339
"2837",0.746943448914632
"2838",0
"2839",0
"2840",0.00131602638891115
"2841",0.000463979681799231
"2842",0.0884510347473548
"2843",0.0305839374097133
"2844",0.301971126121436
"2845",0.000284688083172835
"2846",0.0153845042539195
"2847",0.00100041314522337
"2848",0.00507103265313535
"2849",0.626513363584919
"2850",0.0180080395613524
"2851",5.3426405559609e-06
"2852",0.0251634902401175
"2853",0.318876281150437
"2854",0.0318607127802478
"2855",0.00122512742210867
"2856",0.0164686717714949
"2857",0.274124589462193
"2858",8.08190514511864e-10
"2859",0.026121520014327
"2860",0.294673224358693
"2861",0
"2862",0
"2863",0
"2864",0.0089482712069261
"2865",0.0677362227634493
"2866",0.0604879545805631
"2867",0.00150840471495461
"2868",0.0177243530942477
"2869",6.66872518068073e-05
"2870",0.0456928186231449
"2871",0.00183947163388409
"2872",0.000690600213896109
"2873",0.265736019487351
"2874",1.71955782946043e-11
"2875",3.3708591473669e-12
"2876",0.259640427428211
"2877",0.664692278979503
"2878",0
"2879",0.00112841783821815
"2880",0.194986584826214
"2881",0.000262855182850963
"2882",0.0840828150376187
"2883",0.0882812097143709
"2884",1.58894436497192e-08
"2885",0
"2886",0
"2887",0.00328957616832182
"2888",0.0728681541094897
"2889",0.0770698736090247
"2890",0.387426140153952
"2891",0.00059138492362576
"2892",9.275724632829e-08
"2893",0.370933889556047
"2894",0.501604579161412
"2895",9.13064194448809e-05
"2896",0.00171911215317755
"2897",0.0108356869012042
"2898",0.219158297885761
"2899",0.373966066539949
"2900",0.0581004162194191
"2901",7.03256453071788e-10
"2902",3.95733351421512e-07
"2903",0.0143080639514607
"2904",0.780772116725352
"2905",0.792140689579388
"2906",0.00100466474553307
"2907",0.000212803422147134
"2908",0
"2909",0.000269259751752737
"2910",0.191175305759916
"2911",0.000308697234334465
"2912",0.0144190581569411
"2913",0.000442007946512391
"2914",0.642009638685552
"2915",3.80711767467012e-06
"2916",0.00340509984504267
"2917",0.0173693987211282
"2918",0
"2919",1.28871107391015e-05
"2920",8.25394513352951e-05
"2921",0
"2922",0
"2923",0.00034339107891701
"2924",0.031634111737701
"2925",0.0607337993101348
"2926",2.06839747128873e-05
"2927",0.164875964279312
"2928",1.85945459422188e-05
"2929",0
"2930",0
"2931",1.25056686772762e-06
"2932",0.000925505928560999
"2933",6.97860643950055e-06
"2934",0.297313398426711
"2935",5.1880472842214e-06
"2936",0.000991143470069344
"2937",0.000529254838826376
"2938",0.00699676779148983
"2939",0.0312324789700874
"2940",0.0569366008237384
"2941",3.92597193976663e-07
"2942",0.0214974137737023
"2943",3.06936594529628e-06
"2944",7.51226579310815e-05
"2945",0.018751967331327
"2946",3.41769279543769e-10
"2947",0.161173527877976
"2948",0.425756052164857
"2949",1.85340631730924e-12
"2950",0
"2951",7.55236095884015e-10
"2952",0
"2953",0
"2954",0.0645329999845294
"2955",0.305848638808906
"2956",4.04930209363386e-08
"2957",0
"2958",0
"2959",0.00204748535224686
"2960",0.149689043039682
"2961",0
"2962",3.37744628153835e-06
"2963",0.000384349693643427
"2964",0.123259282390275
"2965",0.540755830103529
"2966",0.0551829648163419
"2967",0.124111050417576
"2968",0.53457704024562
"2969",0.118677816711171
"2970",0.0813443576612373
"2971",7.28732058684622e-05
"2972",0
"2973",0.0001040866099834
"2974",0.00245249361778033
"2975",7.42576566770126e-06
"2976",0.00120787349449802
"2977",0.0209027726066373
"2978",0.00863937586083985
"2979",0.447655852911537
"2980",0.0107366970720636
"2981",0.000420328250843816
"2982",0.00869953336064411
"2983",0.000936238355421226
"2984",0.000117360501763808
"2985",0.00861970736910389
"2986",0.00703559870736403
"2987",0.0819968473168993
"2988",0.372633729652761
"2989",0.30103370476543
"2990",0.000864903715746101
"2991",1.34569501062387e-05
"2992",0.00242949742980891
"2993",2.58825300081256e-08
"2994",0.565706977142074
"2995",0.00363365998237153
"2996",0.845085329723781
"2997",0.0578335551679505
"2998",0.00254114166155095
"2999",0.0163242480249142
"3000",1.78432365089964e-05
"3001",0.0090633998623173
"3002",0
"3003",0.00524672222415057
"3004",0.142853455509123
"3005",0.467765023682456
"3006",0.0121560751372115
"3007",0.428717763746332
"3008",0.00353810540837374
"3009",0.0503389232563822
"3010",0.480678977191073
"3011",0.000440004462298305
"3012",0.0557660182948573
"3013",0.000827314915822441
"3014",0.378515075615309
"3015",0
"3016",0.00232782383571251
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0.0747231200289379
"3022",0
"3023",0
"3024",0
"3025",0.000351606227257495
"3026",0
"3027",0.202124528136276
"3028",0.0169947913486955
"3029",0.0842281876644195
"3030",0.0926526508625952
"3031",0.126989770916416
"3032",0.0772708494071097
"3033",0.0508169057132861
"3034",0.0758641774759837
"3035",7.89370797509292e-05
"3036",0.000283833324575711
"3037",0.000536037610038176
"3038",0.165060636996462
"3039",1.54117495099193e-07
"3040",0.0397086846758491
"3041",0.0439274190814835
"3042",0.0418082419884511
"3043",0.234218013394491
"3044",0.00522441742821456
"3045",0.0212727179901928
"3046",0.470634253065185
"3047",3.06440317565659e-10
"3048",0.0045684633833144
"3049",0.000172380229581104
"3050",0.00126265740346043
"3051",0
"3052",0
"3053",0.00213219279078602
"3054",8.89759717570549e-07
"3055",1.64527119261848e-07
"3056",0.0521078002494965
"3057",0.000124819701490364
"3058",0.174056629956554
"3059",0.58806702227897
"3060",0
"3061",0.45993019738024
"3062",1.33728747075956e-07
"3063",7.92210741451527e-11
"3064",0.00777985128705827
"3065",1.45663248607431e-06
"3066",0.000924547193379199
"3067",0.479364295222478
"3068",1.11871084773618e-06
"3069",9.59232693276135e-14
"3070",0
"3071",0.0237572398995035
"3072",0.0105706884729623
"3073",0.697479289019226
"3074",0.0980720710696884
"3075",0.221277643608626
"3076",0.000118413446641652
"3077",0.000965568917576376
"3078",0.239055773712862
"3079",0.000907366654932296
"3080",0.0491906391928973
"3081",4.6631714356371e-05
"3082",0.0348331702157417
"3083",0.00182520396454289
"3084",0.0134380778368445
"3085",2.37096119293234e-07
"3086",0
"3087",0.0275877701498262
"3088",0
"3089",0
"3090",1.54921930173302e-05
"3091",0
"3092",9.73210456667317e-09
