"","x"
"2317",0.00326693160291358
"2318",0.0360709640657257
"2319",0.0236953643818508
"2320",0.13371328808449
"2321",0.00872433269467332
"2322",0.1125595958157
"2323",0.0017988749424428
"2324",0.00114312553611795
"2325",0.164898414356984
"2326",0.000124892713582292
"2327",0.0164833679564483
"2328",0.0637477622802113
"2329",0.027035152944608
"2330",0.224986199780657
"2331",0.404487005526921
"2332",0.00281014852580386
"2333",0.205330254362463
"2334",0.66476669869
"2335",0.414717468826419
"2336",0.0178864835341722
"2337",1.06254036398301e-05
"2338",0.14369379939345
"2339",0.0271674132810483
"2340",0.0120068778965062
"2341",0.0799558691216357
"2342",0.41786435209051
"2343",0.00047903647110048
"2344",0.0560973933425829
"2345",0.0507191690113082
"2346",0.00143521418208348
"2347",0.0230700988721866
"2348",0.0104989010918815
"2349",0.139282888272951
"2350",0.150780304687092
"2351",0.773821996594677
"2352",0.000196000386524786
"2353",0.00134442683394997
"2354",0.0381862927714315
"2355",0.0221118578465724
"2356",0.135704188036083
"2357",0.161602650800784
"2358",0.0118364658473848
"2359",0.31138906182074
"2360",0.661216136047412
"2361",0.226755115393059
"2362",0.178056792489458
"2363",0.00977858613316829
"2364",0.480313441352433
"2365",0.00350245980647679
"2366",0.00102094952074372
"2367",0.0975291679553131
"2368",0.000138550636972212
"2369",0.00126672717869458
"2370",4.36464351327714e-08
"2371",0.475677173480295
"2372",0.198179471716043
"2373",0
"2374",0.00750563743512056
"2375",0.00514655756454974
"2376",0.00141155426918349
"2377",0.000158997758375246
"2378",0.00957833367437966
"2379",0.190473333153516
"2380",2.02168060070562e-10
"2381",7.91589016557737e-14
"2382",0.0136140209310668
"2383",0.837793575026492
"2384",3.6044693938253e-05
"2385",0.126930022458571
"2386",0.00227396683814662
"2387",0.172170722104044
"2388",0.0355748370318953
"2389",0.012286341681453
"2390",0.000232285846131774
"2391",0.402516174663935
"2392",0.651253249844543
"2393",9.6150580704002e-06
"2394",4.79589635116184e-07
"2395",0.0481748212836592
"2396",0.000176279717238548
"2397",1.29925403768993e-09
"2398",0.0601067290417185
"2399",0.0831195972318833
"2400",0.876659758277993
"2401",0.0726346538632084
"2402",0.470168781780252
"2403",0.0216911424504089
"2404",0.576917268396713
"2405",0.176976014919382
"2406",0.231605743661284
"2407",0.167498326151576
"2408",0.000248264903039419
"2409",0.000582402148846084
"2410",0.0117676792450842
"2411",0.680487504877271
"2412",0.188979037046838
"2413",0.00717988590866947
"2414",0.092827608228238
"2415",5.59144770595488e-07
"2416",0
"2417",0.883444058014229
"2418",0.0963315755345134
"2419",0.389705429784588
"2420",0.156202867018939
"2421",0.272486705632228
"2422",0.658585754502443
"2423",0.353061806006174
"2424",0.0170151498504417
"2425",0.0416448177324638
"2426",0.0232525024609095
"2427",0.0763975423739086
"2428",2.84682051365781e-06
"2429",0.000901809833111278
"2430",0.161534452720646
"2431",0.0640367974564979
"2432",0.543290181009573
"2433",0.0698767557659536
"2434",9.99200722162641e-16
"2435",0.0216326523380549
"2436",0.1812907026934
"2437",0.740823413818405
"2438",0.390292424601214
"2439",0.0246075223361381
"2440",0.00259698374611306
"2441",0.252678064240046
"2442",0.0316916736967466
"2443",0.035969321017072
"2444",0.660288214044181
"2445",0.113387966696114
"2446",0.482414918458181
"2447",0.0499177902168477
"2448",0.231172225755794
"2449",0.0867204026952771
"2450",0.242988974761069
"2451",0.095240807904032
"2452",0.768104669623615
"2453",0.464241646577271
"2454",0.0937826724347082
"2455",0.798343530708368
"2456",0.0162013310673905
"2457",0.367419099646344
"2458",0.272046587698757
"2459",0.0278124226096179
"2460",0.00139839728923175
"2461",0.00414376777493197
"2462",0.123162224604875
"2463",0.158086740078416
"2464",0.703820401125253
"2465",0
"2466",0
"2467",0.0289325905850684
"2468",0.133636325910806
"2469",0.284758299713734
"2470",0.26042011991022
"2471",0.124229160143734
"2472",0.409124015471306
"2473",0.323665393908774
"2474",2.22044604925031e-14
"2475",0.392721246440094
"2476",0.515031214531239
"2477",0.00296207011646143
"2478",9.2930522583079e-05
"2479",0.00279116098392695
"2480",0.335091385621059
"2481",0.0774711756742757
"2482",0.0747258977800253
"2483",0.018911877233317
"2484",0.0737345406340515
"2485",0.0394971583517528
"2486",0.162925239985039
"2487",0.00768952202697404
"2488",0.0290913201157709
"2489",0.468389509932155
"2490",0.827929545225182
"2491",0.237102540984017
"2492",0.538092540484505
"2493",0.000557617392666465
"2494",0.052608435021062
"2495",7.55034661642506e-05
"2496",0.356545180555025
"2497",0.253286123886339
"2498",0.111743616960084
"2499",0.177479785331957
"2500",0.0233987913169288
"2501",0.0228049507655091
"2502",0.350660535864089
"2503",0.197614471295611
"2504",0.0550292142941642
"2505",0.546639091070928
"2506",0.173630898606522
"2507",0.12584283049812
"2508",0.654399826547259
"2509",0.0239656403899908
"2510",0.53912070752467
"2511",6.15260858205513e-06
"2512",0.257169643943284
"2513",0.00154333461867917
"2514",0.0417944405178451
"2515",0.275392661656039
"2516",0.198895957277249
"2517",0.00283805586354569
"2518",0.141319608469631
"2519",0.271224643246608
"2520",0.569971813234098
"2521",0.0755640954874205
"2522",0.145100355387074
"2523",0.252583310596849
"2524",0.582142635107459
"2525",0.756536573915713
"2526",9.64989476588407e-05
"2527",0.37476015886229
"2528",0
"2529",0.243017171968954
"2530",0
"2531",0
"2532",3.45848052196729e-07
"2533",2.58697909762962e-05
"2534",0.145567959498075
"2535",1.47194421262764e-06
"2536",0.24939483823947
"2537",0.600458338149144
"2538",0.975197651056299
"2539",0.0496563993868768
"2540",5.6965278294463e-07
"2541",0.730682685685662
"2542",0.197045274013792
"2543",0.603909482311463
"2544",0.333972352084912
"2545",0.248971398318638
"2546",0.167353378504327
"2547",0.0651906921093974
"2548",0.0511100930738383
"2549",0.518524482688512
"2550",0.766675882381859
"2551",0.66259886266856
"2552",0.167618349385257
"2553",0.00666447403038894
"2554",0.572837231057015
"2555",0.0338253301184204
"2556",0.0275270558334094
"2557",0.933915683150611
"2558",0.00163065146898012
"2559",0.0146448449053931
"2560",0.295928969789718
"2561",0.680774827348523
"2562",0.0145683229201733
"2563",0.0437369911414273
"2564",0.207382051508671
"2565",0.0204257995006458
"2566",0.177244366235104
"2567",0.738759854350699
"2568",0.32362407165347
"2569",0.0593560888885578
"2570",0.245499458187275
"2571",0.601716640141273
"2572",2.66116969872554e-05
"2573",0.11658317240738
"2574",0.0462436384496876
"2575",0.00592972287468951
"2576",2.11870019676264e-05
"2577",0.0154874464725436
"2578",0.00576543012920205
"2579",0.299449220356986
"2580",0.600296617984225
"2581",0.288247865019974
"2582",0.268981270184698
"2583",0.473670989075791
"2584",0.00822712869862208
"2585",8.59840589573224e-06
"2586",0.0336807141681351
"2587",0.11329300306858
"2588",0.459083872907206
"2589",0.847707989208929
"2590",0.707927078386795
"2591",0.171561760582094
"2592",0.673968126155276
"2593",0.0982612358802536
"2594",0.130401074179159
"2595",0.123069718613991
"2596",0.530570189094558
"2597",0.421257359392695
"2598",0.0460777390523801
"2599",0.124112951614147
"2600",0.0166369402958175
"2601",0.799290521826833
"2602",1.98730992347906e-05
"2603",0.921214437729049
"2604",0.947214688560817
"2605",0.402126966422142
"2606",0.012347280972276
"2607",0.327483146531713
"2608",0.283824976629997
"2609",0.163837153270029
"2610",0.204832937163618
"2611",0.002959392835716
"2612",0.040533295453715
"2613",0.030792681084357
"2614",0.604853828262249
"2615",0.0353963337788138
"2616",0.0655855873460439
"2617",0.687087156321558
"2618",0.0183505678705734
"2619",0.046202329932395
"2620",0.00881965186596956
"2621",0.261412133336816
"2622",0.0822936608877259
"2623",0.114064381385591
"2624",0.15510300776989
"2625",0.0449995731807519
"2626",0.333487196592471
"2627",0.00888459836347466
"2628",0.0217928508424003
"2629",0.431060035339487
"2630",3.31855387614155e-09
"2631",0.104296944602409
"2632",0.000116877432099205
"2633",0.972181431830179
"2634",0.729685414834156
"2635",0.0997064716407043
"2636",0.000193724464531919
"2637",0.078478654829536
"2638",0.0586965812531146
"2639",0.000866060642626398
"2640",0.150531401481555
"2641",0.0156346851372806
"2642",0.557409177441977
"2643",0.206835900049485
"2644",0.0199948978218385
"2645",0.741828923502777
"2646",0.237867120210807
"2647",0.971124803322731
"2648",0.0475858572679517
"2649",0.0537707396354117
"2650",0.939097839643341
"2651",0.114952383033506
"2652",0.250450146600222
"2653",0.465182944279571
"2654",0.0237087892381774
"2655",0.0266870748855197
"2656",0.386845137750815
"2657",0.244387501391113
"2658",0.0164174473086224
"2659",0.505340159136064
"2660",0.0159888045661704
"2661",0.000101852753252585
"2662",0.583097623635185
"2663",0.631817431077428
"2664",0.371742272566892
"2665",0.0208288277579849
"2666",0.894320608940518
"2667",0.0993859150524006
"2668",0.718233461480838
"2669",0.000164641877766214
"2670",1.86469318308458e-05
"2671",3.82025056033797e-09
"2672",0.00205277023794637
"2673",0.204927028133828
"2674",0.0835739436467267
"2675",0.0278160268992074
"2676",3.69238719599707e-08
"2677",0.00398495622683337
"2678",0.809331737034596
"2679",0.103760801903206
"2680",0.0481525578210779
"2681",0.941122237758589
"2682",0.173966479052735
"2683",8.5265128291212e-14
"2684",1.81880066563167e-11
"2685",0.108304563185928
"2686",0.0297193121460845
"2687",0.0117554222364419
"2688",0.195019402080305
"2689",0.335890907753336
"2690",0.0709339077113682
"2691",0.00240633184704198
"2692",0.140035885638672
"2693",0.577533848211652
"2694",0.0236683935890757
"2695",0.0376164173025562
"2696",0.968288622003837
"2697",0.865866575888116
"2698",0.0440057457005749
"2699",0.0019480765355524
"2700",0.00628515447041578
"2701",0.206866657919516
"2702",0.867448343383786
"2703",0.546523709776237
"2704",0.0453400295126486
"2705",0.478239946096709
"2706",0.00962730717397131
"2707",0.000238394965114797
"2708",0.455172639519815
"2709",0.176361646575369
"2710",0.00901432437438021
"2711",0.000426901244328315
"2712",0.0302322604416575
"2713",0.863111002884001
"2714",0.457595673046176
"2715",0.201339326765179
"2716",0.772426554460612
"2717",0.0128548001075414
"2718",0.089849428922222
"2719",0.785082084260076
"2720",0.180177578269536
"2721",0.0424358554504299
"2722",0.844689713708413
"2723",0.0367465922007721
"2724",0.429973505559654
"2725",0.587421547244928
"2726",0.180549216266272
"2727",0.993118421631489
"2728",0.196368092494299
"2729",0.260293214081937
"2730",0.00207342974153524
"2731",0.589635568255199
"2732",0.00641377693462075
"2733",0.148964740037753
"2734",0.0204187106592308
"2735",0.485922935488398
"2736",0.306020950786522
"2737",0.0739273632587025
"2738",0.013179088833191
"2739",0.12395024800466
"2740",0.00807928691189708
"2741",0.33139919159917
"2742",0.00425738017331756
"2743",0.00642191754006183
"2744",0.102780471408676
"2745",0.840396416806352
"2746",0.027529959102117
"2747",0.0330498947389983
"2748",0.2075356367753
"2749",0.0445225609721903
"2750",0.227822804251699
"2751",0.0793114891446197
"2752",0.477172945609067
"2753",0.490747421349866
"2754",0.655298703914525
"2755",0.647051690480109
"2756",0.00257918138141122
"2757",0.16373590415366
"2758",0.162796764914003
"2759",0.026856850363882
"2760",0.716506594052955
"2761",0.108496792700562
"2762",0.109033735560882
"2763",0.00298024929570828
"2764",0.0521635600776105
"2765",0.105207107701035
"2766",0.0242403788255444
"2767",0.134918905051391
"2768",0.162894292021742
"2769",0.626917904675965
"2770",0.377178186015547
"2771",0.0385154909246426
"2772",0.0678337912166636
"2773",0.04122978986531
"2774",0.000530293615921051
"2775",0.273810865594413
"2776",0.000342226388617251
"2777",0.151478054760038
"2778",0.639595139405816
"2779",0.122162146891388
"2780",0.000410152345556525
"2781",0.000673221230014898
"2782",0.0179139957120851
"2783",0.00443094974377334
"2784",0.00249906819567725
"2785",0.0171176644167638
"2786",0.144335787844807
"2787",0.129476741456073
"2788",0.140879752833323
"2789",0.856540611929916
"2790",0.00945718558497133
"2791",0.442580647540104
"2792",0.0221937062149041
"2793",0.197033198591166
"2794",0.237074334665141
"2795",0.0405296953268072
"2796",0.717259986482101
"2797",0.0173299538534668
"2798",0.000359628283483571
"2799",0.0948501937498613
"2800",0.100883101613701
"2801",0.06798742406853
"2802",0.684037349822499
"2803",0.240213511086122
"2804",0.497010331225652
"2805",0.0078681768709602
"2806",0.289800763751868
"2807",0.00159417461687172
"2808",0.0419021310174097
"2809",0.0340520567573626
"2810",0.00444891633020328
"2811",0.279265659460082
"2812",0.507749019094569
"2813",0.140532332828149
"2814",0.134075396092142
"2815",0.513929560887834
"2816",0.00533122802976693
"2817",0.354141734329433
"2818",0.403814938521742
"2819",0.27597188277829
"2820",0.387032364055239
"2821",0.185948877935941
"2822",0.517905461926311
"2823",0.28002285861297
"2824",0.191143141412378
"2825",0.0426833762882016
"2826",0.00506736419883991
"2827",0.00287989178118697
"2828",0.00521838179465117
"2829",0.583711182893783
"2830",0.000226479181932082
"2831",0.0186233941360452
"2832",0.280170463941139
"2833",0.139643143462578
"2834",7.07365802410376e-06
"2835",4.59214888337556e-11
"2836",0.000308515099173956
"2837",0.518056836231468
"2838",5.55111512312578e-16
"2839",0.000547746161412399
"2840",0.284798827671166
"2841",0.0685000083534741
"2842",0.248484199763159
"2843",0.689970919871256
"2844",0.177895419478787
"2845",0.172866086362759
"2846",0.126090965827006
"2847",0.00477043446598713
"2848",0.387667922345438
"2849",0.721331929301461
"2850",0.354255063798774
"2851",6.85495506955736e-05
"2852",0.475755657437079
"2853",0.349023658700601
"2854",0.00406665498928738
"2855",0.143551244648522
"2856",7.71474434367869e-05
"2857",6.63215699433506e-05
"2858",0.123025880491759
"2859",0.359897870773954
"2860",0.0256079563443986
"2861",4.54893389623123e-08
"2862",0.00577411746410739
"2863",0.0736715187230292
"2864",0.0169407790620826
"2865",0.277456149553117
"2866",0.200993218333911
"2867",0.0711760771427442
"2868",3.03170276110265e-05
"2869",0.404273382750276
"2870",0.168007906160029
"2871",0.00302549985356704
"2872",0.803650840774488
"2873",0.0860665638090059
"2874",0.1782416297115
"2875",0.0572938120003906
"2876",0.0227311294633714
"2877",0.115825135696846
"2878",0.261057812700864
"2879",5.59108196490632e-05
"2880",0.55410410150168
"2881",0.0983319955170576
"2882",0.0513850860936625
"2883",0.00794306125994471
"2884",0.0494676547695659
"2885",0.177269676966881
"2886",0.0276296350015059
"2887",0.332229122050501
"2888",0.00078370480291301
"2889",0.187965871487018
"2890",0.302410833271457
"2891",0.116770686527147
"2892",0.24515972577475
"2893",0.0292375518180265
"2894",0.000725716643865892
"2895",0.0637329787799698
"2896",0.00534979784803657
"2897",4.82261773138148e-05
"2898",0.396869492366494
"2899",0.000274967792361025
"2900",0.311837517722206
"2901",0.708890673669154
"2902",0.195067893788791
"2903",0.441105617007228
"2904",2.61050415563124e-05
"2905",0.0141596087767456
"2906",0.0195425175432746
"2907",0.0884861058801393
"2908",1.94108938922355e-08
"2909",0.584338394220879
"2910",0.152537386918236
"2911",0.227422247608263
"2912",0.0686189285682736
"2913",0.800077349704807
"2914",0.955910901656038
"2915",0.0448270427386275
"2916",0.112825171049661
"2917",0.818792401898076
"2918",0
"2919",0.192199528913208
"2920",0.0270921928677572
"2921",0
"2922",1.08935271914135e-09
"2923",0.51199223523579
"2924",0.0081572435885876
"2925",0.00160806046021933
"2926",0.0756495614231655
"2927",0.0119702391159235
"2928",0.0343880182118628
"2929",0
"2930",2.53214793577428e-09
"2931",0.00362516057957596
"2932",0.138183559375358
"2933",0.210398816971655
"2934",0.216202215808708
"2935",0.421894846358665
"2936",0.0531982801628014
"2937",0.0120732724405239
"2938",0.809166031077933
"2939",0.0379233868211414
"2940",0.571115726868242
"2941",0.00011474272789791
"2942",0.05261552979016
"2943",0.126078664376473
"2944",0.209198083870868
"2945",0.00543277591733793
"2946",0.0150442552071611
"2947",0.0890764662686842
"2948",0.383241533422346
"2949",0.00468519091395692
"2950",0.206323491555013
"2951",8.96272107642204e-08
"2952",1.83300041811663e-11
"2953",0
"2954",0.422458998115184
"2955",0.0173996920055327
"2956",0.207597599125826
"2957",5.55111512312578e-16
"2958",7.061018436616e-14
"2959",0.121387463612779
"2960",0.00201460359872985
"2961",0.000463974115324617
"2962",0.0254120525482517
"2963",0.017170415190079
"2964",0.872404815922913
"2965",0.22552319368679
"2966",0.391428838344492
"2967",0.543644145923037
"2968",0.885595474568869
"2969",0.359696309238902
"2970",0.463394233476274
"2971",0.604937341294223
"2972",0.00908906660703335
"2973",0.0381053797301479
"2974",0.00107327603329355
"2975",0.32943108979024
"2976",0.20298468965698
"2977",0.0616499686781823
"2978",0.0196832098224253
"2979",0.230874988073092
"2980",0.00104654411205662
"2981",0.0398296758297007
"2982",0.0104280351605327
"2983",0.212528890437615
"2984",0.0411188445163808
"2985",0.50251862790193
"2986",0.402209505210906
"2987",0.276426953724818
"2988",0.0617271460773712
"2989",0.317865057369586
"2990",0.142729983409131
"2991",0.0734420295209908
"2992",0.286348479791341
"2993",0.00730404367684523
"2994",0.146095330021947
"2995",0.546072485223017
"2996",0.0563584154486686
"2997",0.328614476522135
"2998",0.261800662069259
"2999",0.00661525231351712
"3000",0.0281600145064071
"3001",0.0626487553274444
"3002",0.000113597227745177
"3003",0.0589483379367368
"3004",0.441907938894365
"3005",0.144100397005169
"3006",0.175149499944908
"3007",0.34906061226679
"3008",0.0388417957154484
"3009",0.0752626408580441
"3010",0.00546848147345236
"3011",0.415257817061893
"3012",0.0410817668578212
"3013",0.669345519281052
"3014",0.527571876192283
"3015",0.000711194041314034
"3016",0.00163695887455062
"3017",0
"3018",2.47395331998135e-07
"3019",1.9945946834854e-05
"3020",1.05280014870424e-05
"3021",0.00672109505579543
"3022",0
"3023",0.000796591904932753
"3024",0.000201530634709846
"3025",0.000185822327459784
"3026",0.0371549120423159
"3027",0.479637788109241
"3028",0.000442319283813997
"3029",0.21038159532154
"3030",0.655572542500867
"3031",0.0820582362287199
"3032",0.403005442592988
"3033",0.574652637153486
"3034",0.689199785784878
"3035",0.238448563626091
"3036",0.534469525284704
"3037",0.201345187021027
"3038",0.781310972440342
"3039",0.0322703060395639
"3040",0.151191317441216
"3041",0.0772999799569251
"3042",0.0156185918886513
"3043",0.392990123255997
"3044",0.0801736673926283
"3045",0.12726191507326
"3046",0.739316075995938
"3047",0.000335928360614912
"3048",0.0172864203771946
"3049",0.212583369242621
"3050",0.294648004311101
"3051",0.212316220415778
"3052",0.023873006595752
"3053",0.415018336813177
"3054",0.752205999652944
"3055",0.440562176086853
"3056",0.0343768947717513
"3057",0.411723416184485
"3058",0.618544232008388
"3059",0.756954787585338
"3060",9.50737171724336e-05
"3061",0.198687546342306
"3062",0.279478073470409
"3063",0.00367118444978531
"3064",0.124402451778341
"3065",0.0288790087680636
"3066",0.128654437274964
"3067",0.568773004971215
"3068",0.256488719043359
"3069",0.236457344457438
"3070",0.560428543079793
"3071",0.00170766296131164
"3072",0.09471140639858
"3073",0.0979497720333419
"3074",0.0801602912366526
"3075",0.266801210675771
"3076",0.0481033223581016
"3077",0.500552638258742
"3078",0.0232609689650879
"3079",0.200016061094622
"3080",0.619473269555014
"3081",0.421574198280333
"3082",0.00707432923951701
"3083",0.307900396774196
"3084",0.0827560726468883
"3085",0.419629109956959
"3086",0.011068272656383
"3087",0.170257505655464
"3088",5.07371922253697e-13
"3089",9.01645220818814e-07
"3090",0.000982170296673579
"3091",0.000155566090141113
"3092",6.64897391366992e-07
