"","x"
"2510",0.0172953379812631
"2511",0.0289724028891515
"2512",0.327476047289847
"2513",0.338653355031098
"2514",0.318829615657591
"2515",4.85457274612688e-06
"2516",0.0174846604890739
"2517",0.00104532034150806
"2518",0.00368485085144343
"2519",1.53105983548008e-05
"2520",0.0370548332246909
"2521",0.000328980151457658
"2522",0.00339767831217075
"2523",4.16602706110325e-07
"2524",0.0173382954376917
"2525",0.471308532571576
"2526",0.932453060583045
"2527",0.161457316506658
"2528",4.64094415053573e-06
"2529",0.001127508316634
"2530",4.60466694884865e-07
"2531",1.70974345792274e-14
"2532",0.000895762057325
"2533",0.431656120655346
"2534",0.000464801815257321
"2535",2.42028619368284e-14
"2536",3.55549771846597e-06
"2537",5.19988571856533e-06
"2538",1.76426327386237e-05
"2539",0
"2540",0.489422771148089
"2541",0.131807398582489
"2542",0.0124612694394721
"2543",5.17118313836384e-07
"2544",1.95204963304718e-11
"2545",0
"2546",1.35447209004269e-14
"2547",1.59786914810667e-08
"2548",0.176146423558222
"2549",0.294525662530719
"2550",0.00247396145381451
"2551",0.591409085640012
"2552",3.43075344799715e-08
"2553",8.84358475339297e-10
"2554",1.68413700352144e-06
"2555",1.88583220916971e-06
"2556",0.767475216398176
"2557",0.000537914324346689
"2558",0.00192185826621827
"2559",1.64607088415369e-06
"2560",3.04116958282918e-08
"2561",0.00143749508395574
"2562",0.000254961341310755
"2563",4.01209548972492e-05
"2564",0.613593083458662
"2565",0.0009001208847631
"2566",0.424829723247573
"2567",0.00017837823322564
"2568",0.0724634835534452
"2569",0.048054274452383
"2570",0.227878534384721
"2571",0
"2572",0.0522281750059691
"2573",0.513669370873515
"2574",0.0602531634453021
"2575",0.303899237721896
"2576",0.00068045854130927
"2577",0.627326445625225
"2578",0.513263596310526
"2579",0.0416249684061579
"2580",1.99593663352537e-06
"2581",0.0408977457244091
"2582",1.47146171913803e-08
"2583",0.000379352533513733
"2584",0.00244732467431008
"2585",0.725961557831759
"2586",0.000744778190190476
"2587",0.20841101627648
"2588",1.26823593615821e-06
"2589",0.00599686962724411
"2590",0.144239374890661
"2591",0.369445655837172
"2592",0.206775479197543
"2593",0.216662023700114
"2594",0.356488941454988
"2595",0.0885357215791693
"2596",2.12896974318699e-05
"2597",0
"2598",0
"2599",0
"2600",0.000222739153715734
"2601",5.90386540322285e-05
"2602",1.35782200272327e-06
"2603",0.000571511242690281
"2604",3.63042929052426e-14
"2605",0.000650622337877493
"2606",0
"2607",0.806546380221575
"2608",0.00401475724913425
"2609",0.000619628975049857
"2610",0.128649114649003
"2611",0.150984513295519
"2612",0
"2613",0.2533698450197
"2614",7.59438690614012e-05
"2615",0.0467340212024576
"2616",0.628700810135744
"2617",0
"2618",6.77435885165778e-11
"2619",0.478522178200674
"2620",0
"2621",0.000862066954791518
"2622",0.132090414521701
"2623",2.85684929828278e-05
"2624",0
"2625",0.00245761145801049
"2626",0.0144328714594748
"2627",0.0597129080154711
"2628",0.0209775028237136
"2629",0.0006690407868436
"2630",0
"2631",5.6621374255883e-15
"2632",0
"2633",1.40929504399701e-07
"2634",9.98978677557716e-13
"2635",8.08654402550957e-06
"2636",0
"2637",0
"2638",2.81267284274467e-06
"2639",4.59839988309341e-09
"2640",0.0833050218860866
"2641",0.00799709778911972
"2642",1.45053968836351e-10
"2643",0
"2644",0
"2645",4.96992733811652e-06
"2646",1.124101922656e-10
"2647",0
"2648",8.2352236141503e-11
"2649",4.16937939728967e-09
"2650",0
"2651",0.000489204183084402
"2652",0.0274542229512506
"2653",0.00572606333745174
"2654",0.000747221586144597
"2655",1.29362135441458e-05
"2656",0.00133921724846342
"2657",0.00168343892806289
"2658",0.194401092784899
"2659",0
"2660",2.74253687426729e-07
"2661",9.70115923845105e-05
"2662",0.000899822750135004
"2663",0.000203949607049836
"2664",0
"2665",4.85464863271279e-05
"2666",0
"2667",0.0733304019926452
"2668",7.4709127773076e-12
"2669",0
"2670",1.49181640041185e-07
"2671",0.257712704266261
"2672",0
"2673",0.000577554524710866
"2674",0.813269963864453
"2675",0.408623106460064
"2676",0.000389357268920643
"2677",0.00127676674105859
"2678",0.224504049982525
"2679",0.844001151173253
"2680",0
"2681",0.93036927715841
"2682",0.65014068453283
"2683",0.361141608487068
"2684",0
"2685",0.0168096274998742
"2686",0.604345797588019
"2687",0.666072439561728
"2688",0.00010788194971012
"2689",3.07671342716365e-05
"2690",0.00596416120655319
"2691",0.00175198044701497
"2692",0
"2693",0
"2694",0.017701129394091
"2695",0.0123321361939069
"2696",0.00568499428569869
"2697",0.000640890257733284
"2698",5.89715139331926e-06
"2699",0
"2700",4.58655335933145e-12
"2701",0.00691102171302704
"2702",0.00939348800580631
"2703",4.46553079576084e-05
"2704",0.0557788850555208
"2705",0.240404380492532
"2706",0.0131886597905735
"2707",0
"2708",0
"2709",0
"2710",0.00439772138278893
"2711",0
"2712",0.0473123837876737
"2713",1.78349663290112e-05
"2714",1.13101369337842e-05
"2715",0.043228772881192
"2716",0.0276073730380808
"2717",0.375331115941308
"2718",0
"2719",0
"2720",3.55409391117334e-06
"2721",0.000471697279514016
"2722",0.699688886913583
"2723",6.85580618942083e-08
"2724",0.00888112358808923
"2725",0.0114555770655107
"2726",1.40905230816557e-08
"2727",5.81534820298657e-13
"2728",0.537488489955156
"2729",0.00556259358213207
"2730",0.0113186906897642
"2731",0.589572862045171
"2732",0.0705271189487855
"2733",1.06385486197125e-05
"2734",0.000516687038839558
"2735",0.0400116286043509
"2736",0.0692324413908614
"2737",0
"2738",6.4412545297543e-09
"2739",0.174207282436863
"2740",0.244675035616891
"2741",0
"2742",8.62149850511251e-07
"2743",0.697529525638098
"2744",2.33668639992857e-12
"2745",0.0250534398338114
"2746",0.837032439756177
"2747",5.00659103885859e-05
"2748",0
"2749",0.524372237658286
"2750",0
"2751",0.135422798103312
"2752",0.0260367676054809
"2753",0.894959830572321
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",2.10454986770969e-11
"2760",0.0598130216664363
"2761",0
"2762",0.000101821333391094
"2763",0.00152753521670579
"2764",0
"2765",0
"2766",0
"2767",0
"2768",9.68787483568434e-09
"2769",0.244772363596367
"2770",0.884631082539588
"2771",9.42300215633907e-09
"2772",0
"2773",0
"2774",3.81017439821107e-12
"2775",3.95239396766556e-14
"2776",0
"2777",1.38598132970458e-10
"2778",1.96285779199279e-05
"2779",3.76561514625617e-06
"2780",0
"2781",0
"2782",0.0122290659332133
"2783",2.27484697745695e-13
"2784",0
"2785",4.72018435448973e-09
"2786",7.94847880114524e-06
"2787",0.222733778472991
"2788",1.72041825230451e-10
"2789",0.000143875666386628
"2790",0.0343238742124182
"2791",0.751127925195199
"2792",0.235483268865956
"2793",0
"2794",4.91828799908944e-14
"2795",0.765023348299032
"2796",2.16487938686782e-10
"2797",0.0183938749292545
"2798",0
"2799",0
"2800",0
"2801",0.0403429593398307
"2802",0.00144850147150444
"2803",0.0102701516876804
"2804",0
"2805",0.036098466306193
"2806",1.46499159470181e-08
"2807",0
"2808",0.0243239078393755
"2809",0.00325303871568949
"2810",0.00161370384517123
"2811",0.0382229447410154
"2812",0.000994729052746335
"2813",0
"2814",0
"2815",0
"2816",0
"2817",1.03062003375953e-12
"2818",0.000100135932041723
"2819",3.72749390773475e-05
"2820",0.0215130067194116
"2821",0
"2822",0.456171924215973
"2823",0.178691709519198
"2824",0.0145588297258248
"2825",0.00481096723869223
"2826",2.3395554382688e-09
"2827",0.00527710187905928
"2828",0.00930476376992229
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
